090000,133000
114446,108.00,2,108.00,108.50,-
114506,108.00,5,108.00,108.50,-
114511,108.50,11,108.00,108.50,-
114516,108.00,6,108.00,108.50,-
114521,108.50,1,108.00,108.50,-
114526,108.50,1,108.00,108.50,-
114536,108.00,2,108.00,108.50,-
114541,108.00,1,108.00,108.50,-
114556,108.50,2,108.00,108.50,-
114606,108.00,2,108.00,108.50,-
114626,108.00,1,108.00,108.50,-
114641,108.00,1,108.00,108.50,-
114656,108.50,1,108.00,108.50,-
114707,108.50,3,108.00,108.50,-
114712,108.50,2,108.00,108.50,-
114722,108.00,1,108.00,108.50,-
114737,108.00,3,108.00,108.50,-
114742,108.00,1,108.00,108.50,-
114747,108.50,4,108.00,108.50,-
114752,108.00,1,108.00,108.50,-
114812,108.00,6,108.00,108.50,-
114817,108.00,1,108.00,108.50,-
114827,108.00,1,108.00,108.50,-
114847,108.50,1,108.00,108.50,-
114902,108.00,5,108.00,108.50,-
114907,108.50,1,108.00,108.50,-
114917,108.00,1,108.00,108.50,-
114937,108.00,1,108.00,108.50,-
114952,108.50,2,108.00,108.50,-
115023,108.50,1,108.00,108.50,-
115033,108.50,4,108.00,108.50,-
115038,108.50,1,108.00,108.50,-
115043,108.50,1,108.00,108.50,-
115048,108.50,1,108.00,108.50,-
115103,108.50,2,108.00,108.50,-
115113,108.50,5,108.00,108.50,-
115118,108.50,1,108.00,108.50,-
115128,108.50,3,108.00,108.50,-
115143,108.50,1,108.00,108.50,-
115153,108.50,2,108.00,108.50,-
115208,108.50,1,108.00,108.50,-
115213,108.50,2,108.00,108.50,-
115218,108.50,1,108.00,108.50,-
115223,108.50,1,108.00,108.50,-
115233,108.50,2,108.00,108.50,-
115238,108.00,1,108.00,108.50,-
115243,108.50,5,108.00,108.50,-
115248,108.50,3,108.00,108.50,-
115313,108.50,2,108.00,108.50,-
115328,108.00,1,108.00,108.50,-
115333,108.50,1,108.00,108.50,-
115343,108.00,1,108.00,108.50,-
115353,108.00,1,108.00,108.50,-
115358,108.00,1,108.00,108.50,-
115403,108.00,1,108.00,108.50,-
115413,108.00,3,108.00,108.50,-
115418,108.00,5,108.00,108.50,-
115429,108.00,1,108.00,108.50,-
115434,108.00,1,108.00,108.50,-
115449,108.00,1,108.00,108.50,-
115459,108.00,2,108.00,108.50,-
115504,108.50,5,108.00,108.50,-
115509,108.00,2,108.00,108.50,-
115514,108.00,1,108.00,108.50,-
115529,108.00,1,108.00,108.50,-
115539,108.00,1,108.00,108.50,-
115549,108.00,3,108.00,108.50,-
115554,108.00,1,108.00,108.50,-
115614,108.00,7,108.00,108.50,-
115619,108.00,3,108.00,108.50,-
115624,108.00,6,108.00,108.50,-
115629,108.00,7,108.00,108.50,-
115634,108.00,18,108.00,108.50,-
115639,108.00,30,108.00,108.50,-
115644,108.00,12,108.00,108.50,-
115649,108.00,42,108.00,108.50,-
115654,108.00,22,108.00,108.50,-
115659,108.00,40,108.00,108.50,-
115704,107.50,2,107.50,108.00,-
115709,107.50,1,107.50,108.00,-
115740,107.50,12,107.50,108.00,-
115745,107.50,5,107.50,108.00,-
115750,107.50,1,107.50,108.00,-
115755,108.00,5,107.50,108.00,-
115820,107.50,3,107.50,108.00,-
115840,107.50,1,107.50,108.00,-
115845,107.50,1,107.50,108.00,-
115850,107.50,1,107.50,108.00,-
115855,107.50,1,107.50,108.00,-
115900,108.00,1,107.50,108.00,-
115910,107.50,1,107.50,108.00,-
115915,107.50,1,107.50,108.00,-
115920,107.50,1,107.50,108.00,-
115925,107.50,1,107.50,108.00,-
115935,107.50,1,107.50,108.00,-
115940,107.50,1,107.50,108.00,-
115945,107.50,1,107.50,108.00,-
120005,107.50,1,107.50,108.00,-
120010,107.50,4,107.50,108.00,-
120015,107.50,1,107.50,108.00,-
120020,107.50,2,107.50,108.00,-
120025,107.50,5,107.50,108.00,-
120035,107.50,10,107.50,108.00,-
120040,107.50,8,107.50,108.00,-
120045,107.50,4,107.50,108.00,-
120050,107.50,5,107.50,108.00,-
120055,107.50,1,107.50,108.00,-
120100,107.50,2,107.50,108.00,-
120105,107.50,3,107.50,108.00,-
120121,107.50,1,107.50,108.00,-
120126,107.50,6,107.50,108.00,-
120141,107.50,1,107.50,108.00,-
120156,107.50,1,107.50,108.00,-
120226,107.50,2,107.50,108.00,-
120256,107.50,1,107.50,108.00,-
120301,107.50,1,107.50,108.00,-
120306,107.50,1,107.50,108.00,-
120311,107.50,1,107.50,108.00,-
120316,107.50,2,107.50,108.00,-
120326,107.50,10,107.50,108.00,-
120331,107.50,1,107.50,108.00,-
120401,107.50,2,107.50,108.00,-
120406,108.00,1,107.50,108.00,-
120411,108.00,4,107.50,108.00,-
120421,107.50,2,107.50,108.00,-
120426,107.50,1,107.50,108.00,-
120431,107.50,1,107.50,108.00,-
120501,107.50,1,107.50,108.00,-
120506,108.00,2,107.50,108.00,-
120512,107.50,5,107.50,108.00,-
120527,108.00,1,107.50,108.00,-
120532,107.50,1,107.50,108.00,-
120602,107.50,2,107.50,108.00,-
120707,108.00,2,107.50,108.00,-
120718,108.00,2,107.50,108.00,-
120748,108.00,1,107.50,108.00,-
120823,108.00,2,107.50,108.00,-
120833,108.00,5,107.50,108.00,-
120843,108.00,1,107.50,108.00,-
120848,108.00,1,107.50,108.00,-
120853,108.00,3,107.50,108.00,-
120858,107.50,20,107.50,108.00,-
120933,107.50,1,107.50,108.00,-
121008,108.00,3,107.50,108.00,-
121038,107.50,5,107.50,108.00,-
121103,107.50,1,107.50,108.00,-
121108,108.00,2,107.50,108.00,-
121113,108.00,2,107.50,108.00,-
121118,108.00,2,107.50,108.00,-
121123,108.00,2,107.50,108.00,-
121133,108.00,3,107.50,108.00,-
121153,108.00,1,107.50,108.00,-
121209,108.00,2,107.50,108.00,-
121229,108.00,1,107.50,108.00,-
121254,108.00,3,107.50,108.00,-
121314,107.50,15,107.50,108.00,-
121324,108.00,2,107.50,108.00,-
121334,108.00,1,107.50,108.00,-
121339,108.00,1,107.50,108.00,-
121344,108.00,1,107.50,108.00,-
121429,108.00,1,107.50,108.00,-
121600,108.00,1,107.50,108.00,-
121615,107.50,1,107.50,108.00,-
121635,107.50,5,107.50,108.00,-
121640,108.00,2,107.50,108.00,-
121645,107.50,1,107.50,108.00,-
121740,107.50,6,107.50,108.00,-
121745,108.00,1,107.50,108.00,-
121800,108.00,1,107.50,108.00,-
121815,108.00,1,107.50,108.00,-
121911,108.00,1,107.50,108.00,-
121921,108.00,2,107.50,108.00,-
121931,107.50,1,107.50,108.00,-
121941,107.50,1,107.50,108.00,-
121946,107.50,1,107.50,108.00,-
121956,107.50,1,107.50,108.00,-
122006,107.50,6,107.50,108.00,-
122021,107.50,1,107.50,108.00,-
122031,107.50,3,107.50,108.00,-
122036,108.00,1,107.50,108.00,-
122041,107.50,1,107.50,108.00,-
122046,107.50,10,107.50,108.00,-
122101,107.50,4,107.50,108.00,-
122111,107.50,1,107.50,108.00,-
122116,107.50,8,107.50,108.00,-
122121,107.50,1,107.50,108.00,-
122126,107.50,2,107.50,108.00,-
122131,107.50,2,107.50,108.00,-
122136,107.50,1,107.50,108.00,-
122141,107.50,3,107.50,108.00,-
122146,107.50,1,107.50,108.00,-
122151,107.50,9,107.50,108.00,-
122156,107.50,1,107.50,108.00,-
122201,107.50,15,107.50,108.00,-
122206,107.50,8,107.50,108.00,-
122211,107.50,11,107.50,108.00,-
122216,107.50,5,107.50,108.00,-
122221,107.50,11,107.50,108.00,-
122226,107.50,17,107.50,108.00,-
122231,107.50,15,107.50,108.00,-
122236,107.50,1,107.50,108.00,-
122241,107.50,1,107.00,107.50,-
122251,107.50,1,107.00,107.50,-
122256,107.00,2,107.00,107.50,-
122301,107.00,1,107.00,107.50,-
122306,107.00,1,107.00,107.50,-
122317,107.00,3,107.00,107.50,-
122332,107.00,1,107.00,107.50,-
122417,107.50,2,107.00,107.50,-
122422,107.50,2,107.00,107.50,-
122432,107.50,1,107.00,107.50,-
122437,107.50,2,107.00,107.50,-
122442,107.50,10,107.00,107.50,-
122447,107.50,4,107.00,107.50,-
122452,107.50,5,107.00,107.50,-
122457,107.50,3,107.00,107.50,-
122502,107.50,5,107.50,108.00,-
122527,107.50,2,107.50,108.00,-
122557,107.50,24,107.50,108.00,-
122602,107.00,10,107.00,108.00,-
122617,107.50,2,107.00,107.50,-
122637,107.50,1,107.00,107.50,-
122647,108.00,10,107.00,107.50,-
122652,108.00,5,107.50,108.00,-
122657,108.00,5,107.50,108.00,-
122703,107.50,4,107.50,108.00,-
122723,107.50,19,107.50,108.00,-
122733,107.50,3,107.50,108.00,-
122738,107.50,3,107.50,108.00,-
122803,107.50,1,107.00,107.50,-
122818,107.50,1,107.00,107.50,-
122858,107.50,2,107.00,107.50,-
122903,107.50,1,107.00,107.50,-
122908,107.50,6,107.00,107.50,-
122913,107.50,1,107.00,107.50,-
122918,107.00,1,107.00,107.50,-
122938,107.50,2,107.00,107.50,-
122944,107.50,1,107.00,107.50,-
122959,107.50,1,107.00,107.50,-
123004,107.50,1,107.00,107.50,-
123009,107.50,1,107.00,107.50,-
123019,107.50,1,107.00,107.50,-
123024,107.50,2,107.00,107.50,-
123049,107.50,2,107.00,107.50,-
123059,107.50,2,107.00,107.50,-
123124,107.50,10,107.00,107.50,-
123139,107.50,1,107.00,107.50,-
123149,107.50,6,107.00,107.50,-
123159,107.50,2,107.00,107.50,-
123204,107.50,1,107.00,107.50,-
123209,107.50,3,107.00,107.50,-
123214,108.00,10,107.00,107.50,-
123219,108.00,1,107.50,108.00,-
123224,107.50,1,107.50,108.00,-
123229,107.50,5,107.50,108.00,-
123309,107.50,1,107.50,108.00,-
123314,107.50,1,107.50,108.00,-
123324,107.50,14,107.50,108.00,-
123334,107.50,2,107.50,108.00,-
123339,107.50,1,107.50,108.00,-
123344,107.50,4,107.50,108.00,-
123349,107.50,1,107.50,108.00,-
123354,107.50,10,107.50,108.00,-
123420,107.50,5,107.50,108.00,-
123445,107.50,2,107.50,108.00,-
123515,107.50,2,107.50,108.00,-
123545,108.00,10,107.50,108.00,-
123555,107.50,2,107.50,108.00,-
123605,107.50,3,107.50,108.00,-
123615,107.50,1,107.50,108.00,-
123625,107.50,20,107.50,108.00,-
123630,107.50,2,107.50,108.00,-
123635,107.00,2,107.00,108.00,-
123640,108.00,2,107.00,108.00,-
123655,107.50,1,107.00,107.50,-
123711,107.50,1,107.50,108.00,-
123716,107.50,1,107.50,108.00,-
123726,107.50,1,107.50,108.00,-
123746,107.50,2,107.50,108.00,-
123751,107.50,1,107.50,108.00,-
123801,108.00,2,107.50,108.00,-
123806,108.00,1,107.50,108.00,-
123821,107.50,1,107.50,108.00,-
123901,107.50,48,107.50,108.00,-
123911,107.50,4,107.50,108.00,-
123921,107.50,1,107.50,108.00,-
123926,107.50,1,107.50,108.00,-
123931,107.50,1,107.50,108.00,-
123946,107.50,3,107.50,108.00,-
123951,108.00,1,107.50,108.00,-
123956,108.00,2,107.50,108.00,-
124001,108.00,1,107.50,108.00,-
124006,108.00,1,107.50,108.00,-
124011,108.00,6,107.50,108.00,-
124016,108.00,5,107.50,108.00,-
124026,108.00,14,107.50,108.00,-
124031,108.00,3,107.50,108.00,-
124036,108.00,1,107.50,108.00,-
124041,108.00,5,107.50,108.00,-
124047,108.00,6,107.50,108.00,-
124052,108.00,13,107.50,108.00,-
124057,108.00,8,107.50,108.00,-
124102,108.00,3,107.50,108.00,-
124107,108.00,1,107.50,108.00,-
124112,108.00,10,107.50,108.00,-
124117,108.00,6,107.50,108.00,-
124122,108.00,4,107.50,108.00,-
124127,108.00,14,107.50,108.00,-
124132,108.00,8,107.50,108.00,-
124137,108.00,37,107.50,108.00,-
124142,108.00,35,107.50,108.00,-
124147,108.00,49,107.50,108.00,-
124152,108.50,8,108.00,108.50,-
124157,108.50,17,108.00,108.50,-
124202,108.50,15,108.00,108.50,-
124207,108.50,8,108.00,108.50,-
124212,108.50,3,108.00,108.50,-
124217,108.50,7,108.00,108.50,-
124222,108.50,3,108.00,108.50,-
124227,108.50,4,108.00,108.50,-
124232,108.50,14,108.00,108.50,-
124237,108.50,7,108.00,108.50,-
124242,108.50,3,108.00,108.50,-
124247,108.50,23,108.00,108.50,-
124252,108.50,5,108.00,108.50,-
124257,108.50,29,108.00,108.50,-
124302,108.50,14,108.00,108.50,-
124307,108.50,5,108.00,108.50,-
124312,108.50,6,108.00,108.50,-
124317,108.50,4,108.00,108.50,-
124322,108.50,1,108.00,108.50,-
124327,108.50,3,108.00,108.50,-
124332,108.50,3,108.00,108.50,-
124337,108.50,2,108.00,108.50,-
124342,108.50,20,108.00,108.50,-
124347,108.50,20,108.00,108.50,-
124352,108.50,11,108.00,108.50,-
124357,108.50,4,108.00,108.50,-
124402,108.50,11,108.00,108.50,-
124407,108.50,5,108.00,108.50,-
124412,108.50,9,108.00,108.50,-
124417,108.50,7,108.00,108.50,-
124422,108.50,2,108.00,108.50,-
124427,108.50,15,108.00,108.50,-
124437,108.50,16,108.00,108.50,-
124442,108.50,22,108.00,108.50,-
124448,108.50,8,108.00,108.50,-
124453,108.50,14,108.00,108.50,-
124458,108.50,3,108.00,108.50,-
124503,109.00,10,108.50,109.00,-
124508,109.00,10,108.50,109.00,-
124513,108.50,2,108.50,109.00,-
124523,108.50,2,108.50,109.00,-
124528,108.50,14,108.50,109.00,-
124533,108.50,1,108.00,109.00,-
124538,108.50,4,108.00,108.50,-
124543,108.50,5,108.00,108.50,-
124548,108.50,3,108.00,108.50,-
124558,108.50,4,108.00,108.50,-
124603,108.50,2,108.00,108.50,-
124613,108.50,4,108.00,108.50,-
124618,108.50,4,108.00,108.50,-
124628,108.50,1,108.00,108.50,-
124638,109.00,8,108.00,108.50,-
124643,109.00,1,108.00,108.50,-
124648,108.50,2,108.00,108.50,-
124658,108.50,1,108.00,108.50,-
124703,108.50,2,108.00,108.50,-
124708,109.00,8,108.00,108.50,-
124714,108.50,3,108.00,108.50,-
124724,108.50,2,108.00,108.50,-
124729,108.50,2,108.00,108.50,-
124734,108.50,1,108.00,108.50,-
124739,108.50,3,108.00,108.50,-
124744,108.50,3,108.00,108.50,-
124749,108.50,3,108.00,108.50,-
124754,108.50,4,108.50,109.00,-
124759,109.00,2,108.50,109.00,-
124814,108.50,1,108.50,109.00,-
124819,108.50,1,108.50,109.00,-
124824,108.50,1,108.50,109.00,-
124829,108.50,7,108.50,109.00,-
124834,108.50,5,108.50,109.00,-
124839,108.50,1,108.50,109.00,-
124844,108.50,7,108.50,109.00,-
124849,108.50,1,108.50,109.00,-
124854,108.50,4,108.50,109.00,-
124859,108.50,5,108.50,109.00,-
124904,108.50,1,108.50,109.00,-
124909,108.50,1,108.50,109.00,-
124914,108.50,1,108.50,109.00,-
124919,109.00,2,108.50,109.00,-
124924,108.50,1,108.50,109.00,-
124934,108.50,1,108.50,109.00,-
124959,108.50,1,108.50,109.00,-
125004,108.50,1,108.50,109.00,-
125009,108.50,1,108.50,109.00,-
125019,108.50,2,108.50,109.00,-
125024,108.50,7,108.50,109.00,-
125029,108.50,2,108.50,109.00,-
125034,108.50,2,108.50,109.00,-
125039,108.50,4,108.50,109.00,-
125044,108.50,3,108.50,109.00,-
125049,108.50,3,108.50,109.00,-
125054,108.50,1,108.50,109.00,-
125059,108.50,1,108.50,109.00,-
125104,108.50,2,108.50,109.00,-
125109,108.50,2,108.50,109.00,-
125114,108.50,2,108.50,109.00,-
125124,109.00,2,108.50,109.00,-
125129,109.00,2,108.50,109.00,-
125134,108.50,2,108.50,109.00,-
125200,108.50,75,108.50,109.00,-
125215,108.50,8,108.50,109.00,-
125220,108.50,1,108.50,109.00,-
125225,108.50,1,108.00,109.00,-
125230,108.50,2,108.50,109.00,-
125235,108.50,1,108.00,108.50,-
125240,108.50,2,108.00,108.50,-
125245,108.50,1,108.50,109.00,-
125250,109.00,5,108.50,109.00,-
125255,108.50,6,108.50,109.00,-
125300,108.50,5,108.50,109.00,-
125310,108.50,1,108.50,109.00,-
125315,108.50,2,108.50,109.00,-
125320,108.50,2,108.50,109.00,-
125340,108.50,4,108.00,108.50,-
125355,108.50,2,108.50,109.00,-
125415,108.50,6,108.50,109.00,-
125420,108.50,1,108.50,109.00,-
125425,108.50,11,108.50,109.00,-
125430,108.50,1,108.50,109.00,-
125435,108.50,1,108.50,109.00,-
125440,108.50,28,108.50,109.00,-
125445,108.50,2,108.00,108.50,-
125505,108.50,11,108.00,108.50,-
125515,108.50,27,108.00,108.50,-
125520,108.50,3,108.00,108.50,-
125525,108.50,3,108.00,108.50,-
125530,108.50,2,108.00,108.50,-
125546,108.50,1,108.00,108.50,-
125601,108.50,1,108.00,108.50,-
125611,108.50,2,108.00,108.50,-
125626,108.50,2,108.00,108.50,-
125636,108.50,3,108.00,108.50,-
125641,108.50,1,108.00,108.50,-
125646,108.50,1,108.00,108.50,-
125651,108.50,1,108.00,108.50,-
125656,108.50,1,108.00,108.50,-
125701,108.50,10,108.00,108.50,-
125706,108.50,5,108.00,108.50,-
125716,108.50,39,108.00,108.50,-
125721,109.00,4,108.50,109.00,-
125726,109.00,13,108.50,109.00,-
125731,109.00,6,108.50,109.00,-
125736,109.00,2,108.50,109.00,-
125741,109.00,1,108.50,109.00,-
125746,109.00,1,108.50,109.00,-
125756,109.00,1,108.50,109.00,-
125801,109.00,2,108.50,109.00,-
125806,109.00,4,108.50,109.00,-
125811,108.50,1,108.50,109.00,-
125817,109.00,5,108.50,109.00,-
125827,108.50,1,108.50,109.00,-
125832,109.00,2,108.50,109.00,-
125837,108.50,1,108.50,109.00,-
125842,109.00,4,108.50,109.00,-
125852,109.00,1,108.50,109.00,-
125902,109.00,1,108.50,109.00,-
125907,109.00,1,108.50,109.00,-
125912,109.00,1,108.50,109.00,-
125922,109.00,2,108.50,109.00,-
125932,109.00,3,108.50,109.00,-
125937,109.00,5,108.50,109.00,-
125942,109.00,2,108.50,109.00,-
125947,109.00,10,108.50,109.00,-
125952,108.50,1,108.50,109.00,-
125957,109.00,1,108.50,109.00,-
130007,109.00,3,108.50,109.00,-
130012,108.50,2,108.50,109.00,-
130022,109.00,2,108.50,109.00,-
130027,109.00,2,108.50,109.00,-
130037,109.00,2,108.50,109.00,-
130042,109.00,2,108.50,109.00,-
130047,109.00,1,108.50,109.00,-
130052,109.00,1,108.50,109.00,-
130107,108.50,11,108.50,109.00,-
130117,109.00,2,108.50,109.00,-
130132,109.00,11,108.50,109.00,-
130137,109.00,2,108.50,109.00,-
130142,109.00,3,108.50,109.00,-
130147,109.00,1,108.50,109.00,-
130202,108.50,4,108.50,109.00,-
130207,109.00,2,108.50,109.00,-
130217,109.00,1,108.50,109.00,-
130222,109.00,2,108.50,109.00,-
130227,108.50,1,108.50,109.00,-
130232,108.50,5,108.50,109.00,-
130242,109.00,2,108.50,109.00,-
130253,108.50,4,108.50,109.00,-
130258,108.50,1,108.50,109.00,-
130303,108.50,2,108.50,109.00,-
130313,108.50,5,108.50,109.00,-
130318,108.50,3,108.50,109.00,-
130328,108.50,6,108.50,109.00,-
130333,108.50,4,108.50,109.00,-
130338,108.50,2,108.50,109.00,-
130348,108.50,2,108.50,109.00,-
130353,109.00,1,108.50,109.00,-
130358,108.50,2,108.50,109.00,-
130413,108.50,2,108.50,109.00,-
130428,108.50,5,108.50,109.00,-
130448,108.50,5,108.50,109.00,-
130453,108.50,3,108.50,109.00,-
130503,108.50,106,108.50,109.00,-
130513,108.50,33,108.50,109.00,-
130518,108.50,1,108.00,108.50,-
130523,108.50,10,108.00,108.50,-
130528,108.50,12,108.50,109.00,-
130533,108.50,2,108.50,109.00,-
130543,108.50,3,108.00,108.50,-
130548,108.50,2,108.50,108.50,-
130558,108.50,5,108.50,108.50,-
130603,108.50,4,108.50,108.50,-
130608,108.50,2,108.50,108.50,-
130623,108.50,1,108.50,108.50,-
130633,108.50,2,108.50,108.50,-
130643,108.50,3,108.50,108.50,-
130648,108.50,2,108.50,108.50,-
130704,109.00,13,108.50,108.50,-
130709,109.00,7,108.50,108.50,-
130714,108.50,1,108.50,108.50,-
130729,108.50,7,108.50,108.50,-
130734,108.50,2,108.50,108.50,-
130744,108.50,4,108.50,108.50,-
130754,108.50,1,108.50,108.50,-
130804,108.50,1,108.50,108.50,-
130809,108.50,2,108.50,108.50,-
130814,108.50,2,108.50,108.50,-
130829,108.50,1,108.50,108.50,-
130839,109.00,1,108.50,108.50,-
130844,109.00,2,108.50,108.50,-
130849,108.50,2,108.50,108.50,-
130854,108.50,1,108.50,108.50,-
130859,109.00,2,108.50,108.50,-
130914,108.50,10,108.50,108.50,-
130940,109.00,8,108.50,108.50,-
131000,108.50,5,108.50,108.50,-
131005,108.50,1,108.50,108.50,-
131010,108.50,4,108.50,108.50,-
131015,108.50,1,108.50,108.50,-
131045,108.50,13,108.50,108.50,-
131050,108.50,2,108.50,108.50,-
131100,109.00,11,108.50,108.50,-
131110,109.00,6,108.50,108.50,-
131120,108.50,20,108.50,108.50,-
131125,108.50,3,108.50,108.50,-
131130,108.50,3,108.50,108.50,-
131135,108.50,3,108.50,108.50,-
131140,108.50,1,108.50,108.50,-
131205,108.50,18,108.50,108.50,-
131215,108.50,2,108.50,108.50,-
131225,108.50,3,108.50,108.50,-
131230,108.50,3,108.50,108.50,-
131235,108.50,4,108.50,108.50,-
131240,108.50,8,108.50,108.50,-
131245,108.50,7,108.50,108.50,-
131310,108.50,7,108.50,108.50,-
131315,108.50,5,108.50,108.50,-
131320,108.50,1,108.50,108.50,-
131325,108.50,1,108.50,108.50,-
131330,109.00,1,108.50,108.50,-
131335,109.00,3,108.50,108.50,-
131340,108.50,1,108.50,108.50,-
131346,108.50,1,108.50,108.50,-
131351,108.50,1,108.50,108.50,-
131356,108.50,1,108.50,108.50,-
131401,108.50,6,108.50,108.50,-
131411,108.50,11,108.50,108.50,-
131416,108.50,3,108.50,108.50,-
131426,108.50,8,108.50,108.50,-
131431,108.50,1,108.50,108.50,-
131436,109.00,2,108.50,108.50,-
131441,109.00,1,108.50,108.50,-
131456,108.50,4,108.50,108.50,-
131511,108.50,4,108.50,108.50,-
131516,108.50,1,108.50,108.50,-
131531,108.50,6,108.50,108.50,-
131536,108.50,2,108.50,108.50,-
131556,108.50,4,108.50,108.50,-
131616,108.50,2,108.50,108.50,-
131631,108.50,5,108.50,108.50,-
131641,108.50,4,108.50,108.50,-
131646,108.50,1,108.50,108.50,-
131651,108.50,4,108.50,108.50,-
131656,108.50,11,108.50,108.50,-
131707,108.50,19,108.50,108.50,-
131712,108.50,16,108.50,108.50,-
131717,108.50,4,108.50,108.50,-
131722,108.50,6,108.00,108.50,-
131727,108.50,1,108.50,109.00,-
131732,108.50,2,108.50,109.00,-
131737,108.50,6,108.50,109.00,-
131747,108.50,3,108.50,109.00,-
131752,108.50,2,108.50,109.00,-
131757,108.50,1,108.50,109.00,-
131802,108.50,6,108.50,109.00,-
131807,108.50,1,108.50,109.00,-
131812,108.50,1,108.50,109.00,-
131817,108.50,3,108.50,109.00,-
131822,108.50,2,108.50,109.00,-
131827,108.50,1,108.50,109.00,-
131832,109.00,11,108.50,109.00,-
131837,109.00,2,108.50,109.00,-
131842,108.50,5,108.50,109.00,-
131907,108.50,2,108.50,109.00,-
131912,108.50,3,108.50,109.00,-
131918,108.50,7,108.50,109.00,-
131923,108.50,1,108.50,109.00,-
131928,108.50,2,108.50,109.00,-
131933,108.50,4,108.50,109.00,-
131938,108.50,1,108.50,109.00,-
131948,109.00,1,108.50,109.00,-
131953,109.00,2,108.50,109.00,-
131958,109.00,7,108.50,109.00,-
132003,108.50,4,108.50,109.00,-
132013,108.50,3,108.50,109.00,-
132038,109.00,1,108.50,109.00,-
132043,108.50,1,108.50,109.00,-
132048,109.00,3,108.50,109.00,-
132053,109.00,2,108.50,109.00,-
132058,108.50,1,108.50,109.00,-
132103,109.00,2,108.50,109.00,-
132113,108.50,2,108.50,109.00,-
132128,109.00,1,108.50,109.00,-
132133,109.00,3,108.50,109.00,-
132138,108.50,3,108.50,109.00,-
132143,108.50,2,108.50,109.00,-
132148,108.50,4,108.50,109.00,-
132153,108.50,1,108.50,109.00,-
132158,109.00,2,108.50,109.00,-
132203,109.00,1,108.50,109.00,-
132233,108.50,22,108.50,109.00,-
132238,109.00,11,108.50,109.00,-
132243,108.50,3,108.50,109.00,-
132248,108.50,2,108.50,109.00,-
132308,109.00,8,108.50,109.00,-
132318,108.50,4,108.50,109.00,-
132333,108.50,5,108.50,109.00,-
132338,108.50,1,108.50,109.00,-
132354,109.00,4,108.50,109.00,-
132359,108.50,30,108.50,109.00,-
132404,108.50,1,108.50,109.00,-
132409,108.50,3,108.50,109.00,-
132414,109.00,2,108.50,109.00,-
132419,108.50,1,108.50,109.00,-
132424,108.50,5,108.50,109.00,-
132429,108.50,2,108.50,109.00,-
132434,108.50,3,108.50,109.00,-
132439,109.00,1,108.50,109.00,-
132449,108.50,11,108.50,109.00,-
132459,108.50,1,108.50,109.00,-
091344,108.00,0,108.50,109.00,-
091349,108.00,1,108.50,109.00,-
091354,108.00,6,108.50,109.00,-
091359,108.00,3,108.50,109.00,-
