090000,133000
141715,23.77,0,-,-,-
141745,23.77,0,-,-,-
141800,23.77,0,-,-,-
141815,23.77,0,-,-,-
141830,23.77,0,-,-,-
141845,23.77,0,-,-,-
141900,23.77,0,-,-,-
141915,23.77,0,-,-,-
141930,23.77,0,-,-,-
141945,23.77,0,-,-,-
142000,23.77,0,-,-,-
142015,23.77,0,-,-,-
142030,23.77,0,-,-,-
142045,23.77,0,-,-,-
142115,23.77,0,-,-,-
142130,23.77,0,-,-,-
142145,23.77,0,-,-,-
142200,23.77,0,-,-,-
142215,23.77,0,-,-,-
142245,23.77,0,-,-,-
142300,23.77,0,-,-,-
142315,23.77,0,-,-,-
142330,23.77,0,-,-,-
142345,23.77,0,-,-,-
142400,23.77,0,-,-,-
142445,23.77,0,-,-,-
142500,23.77,0,-,-,-
142515,23.77,0,-,-,-
142530,23.77,0,-,-,-
142545,23.77,0,-,-,-
142600,23.77,0,-,-,-
142615,23.77,0,-,-,-
142630,23.77,0,-,-,-
142645,23.77,0,-,-,-
142715,23.77,0,-,-,-
142730,23.77,0,-,-,-
142745,23.77,0,-,-,-
142800,23.77,0,-,-,-
142815,23.77,0,-,-,-
142830,23.77,0,-,-,-
142845,23.77,0,-,-,-
142915,23.77,0,-,-,-
142930,23.77,0,-,-,-
142945,23.77,0,-,-,-
143000,23.77,0,-,-,-
143030,23.77,0,-,-,-
143045,23.77,0,-,-,-
143100,23.77,0,-,-,-
143145,23.77,0,-,-,-
143215,23.77,0,-,-,-
143230,23.77,0,-,-,-
143245,23.77,0,-,-,-
143300,23.77,0,-,-,-
143315,23.77,0,-,-,-
143330,23.77,0,-,-,-
143345,23.77,0,-,-,-
143400,23.77,0,-,-,-
143415,23.77,0,-,-,-
143430,23.77,0,-,-,-
143500,23.77,0,-,-,-
143515,23.77,0,-,-,-
143530,23.77,0,-,-,-
143600,23.77,0,-,-,-
143615,23.77,0,-,-,-
143630,23.77,0,-,-,-
143645,23.77,0,-,-,-
143715,23.77,0,-,-,-
143730,23.77,0,-,-,-
143745,23.77,0,-,-,-
143800,23.77,0,-,-,-
143815,23.77,0,-,-,-
143830,23.77,0,-,-,-
143845,23.77,0,-,-,-
143900,23.77,0,-,-,-
143945,23.77,0,-,-,-
144000,23.77,0,-,-,-
144015,23.77,0,-,-,-
144100,23.77,0,-,-,-
144115,23.77,0,-,-,-
144130,23.77,0,-,-,-
144145,23.77,0,-,-,-
144215,23.77,0,-,-,-
144230,23.77,0,-,-,-
144315,23.77,0,-,-,-
144330,23.77,0,-,-,-
144345,23.77,0,-,-,-
144400,23.77,0,-,-,-
144415,23.77,0,-,-,-
144430,23.77,0,-,-,-
144445,23.77,0,-,-,-
144500,23.77,0,-,-,-
144516,23.77,0,-,-,-
144531,23.77,0,-,-,-
144546,23.77,0,-,-,-
144601,23.77,0,-,-,-
144616,23.77,0,-,-,-
144631,23.77,0,-,-,-
144646,23.77,0,-,-,-
144716,23.77,0,-,-,-
144731,23.77,0,-,-,-
144746,23.77,0,-,-,-
144801,23.77,0,-,-,-
144816,23.77,0,-,-,-
144831,23.77,0,-,-,-
144901,23.77,0,-,-,-
144946,23.77,0,-,-,-
145001,23.77,0,-,-,-
145016,23.77,0,-,-,-
145031,23.77,0,-,-,-
145046,23.77,0,-,-,-
145116,23.77,0,-,-,-
145131,23.77,0,-,-,-
145201,23.77,0,-,-,-
145231,23.77,0,-,-,-
145246,23.77,0,-,-,-
145301,23.77,0,-,-,-
145316,23.77,0,-,-,-
145331,23.77,0,-,-,-
145346,23.77,0,-,-,-
145431,23.77,0,-,-,-
145446,23.77,0,-,-,-
145501,23.77,0,-,-,-
145531,23.77,0,-,-,-
145546,23.77,0,-,-,-
145601,23.77,0,-,-,-
145616,23.77,0,-,-,-
145631,23.77,0,-,-,-
145646,23.77,0,-,-,-
145701,23.77,0,-,-,-
145716,23.77,0,-,-,-
145746,23.77,0,-,-,-
145801,23.77,0,-,-,-
145816,23.77,0,-,-,-
145831,23.77,0,-,-,-
145846,23.77,0,-,-,-
145901,23.77,0,-,-,-
145916,23.77,0,-,-,-
145931,23.77,0,-,-,-
145946,23.77,0,-,-,-
150001,23.77,0,-,-,-
150016,23.77,0,-,-,-
150031,23.77,0,-,-,-
150046,23.77,0,-,-,-
150101,23.77,0,-,-,-
150116,23.77,0,-,-,-
150131,23.77,0,-,-,-
150146,23.77,0,-,-,-
150201,23.77,0,-,-,-
150216,23.77,0,-,-,-
150231,23.77,0,-,-,-
150246,23.77,0,-,-,-
150301,23.77,0,-,-,-
150316,23.77,0,-,-,-
150346,23.77,0,-,-,-
150401,23.77,0,-,-,-
150416,23.77,0,-,-,-
150431,23.77,0,-,-,-
150446,23.77,0,-,-,-
150501,23.77,0,-,-,-
150516,23.77,0,-,-,-
150531,23.77,0,-,-,-
150546,23.77,0,-,-,-
150601,23.77,0,-,-,-
150616,23.77,0,-,-,-
150631,23.77,0,-,-,-
150646,23.77,0,-,-,-
150701,23.77,0,-,-,-
150716,23.77,0,-,-,-
150731,23.77,0,-,-,-
150746,23.77,0,-,-,-
150801,23.77,0,-,-,-
150816,23.77,0,-,-,-
150831,23.77,0,-,-,-
150846,23.77,0,-,-,-
150901,23.77,0,-,-,-
150916,23.77,0,-,-,-
150931,23.77,0,-,-,-
150946,23.77,0,-,-,-
151001,23.77,0,-,-,-
151016,23.77,0,-,-,-
151031,23.77,0,-,-,-
151046,23.77,0,-,-,-
151101,23.77,0,-,-,-
151116,23.77,0,-,-,-
151131,23.77,0,-,-,-
151201,23.77,0,-,-,-
151216,23.77,0,-,-,-
151231,23.77,0,-,-,-
151246,23.77,0,-,-,-
151301,23.77,0,-,-,-
151316,23.77,0,-,-,-
151331,23.77,0,-,-,-
151346,23.77,0,-,-,-
151401,23.77,0,-,-,-
151416,23.77,0,-,-,-
151431,23.77,0,-,-,-
151446,23.77,0,-,-,-
151501,23.77,0,-,-,-
151516,23.77,0,-,-,-
151531,23.77,0,-,-,-
151546,23.77,0,-,-,-
151601,23.77,0,-,-,-
151616,23.77,0,-,-,-
151631,23.77,0,-,-,-
151646,23.77,0,-,-,-
151701,23.77,0,-,-,-
151716,23.77,0,-,-,-
151731,23.77,0,-,-,-
151747,23.77,0,-,-,-
151801,23.77,0,-,-,-
151816,23.77,0,-,-,-
151832,23.77,0,-,-,-
151847,23.77,0,-,-,-
151902,23.77,0,-,-,-
151917,23.77,0,-,-,-
151932,23.77,0,-,-,-
151947,23.77,0,-,-,-
152002,23.77,0,-,-,-
152032,23.77,0,-,-,-
152047,23.77,0,-,-,-
152102,23.77,0,-,-,-
152117,23.77,0,-,-,-
152132,23.77,0,-,-,-
152147,23.77,0,-,-,-
152202,23.77,0,-,-,-
152217,23.77,0,-,-,-
152232,23.77,0,-,-,-
152247,23.77,0,-,-,-
152302,23.77,0,-,-,-
152317,23.77,0,-,-,-
152332,23.77,0,-,-,-
152347,23.77,0,-,-,-
152402,23.77,0,-,-,-
152417,23.77,0,-,-,-
152432,23.77,0,-,-,-
152447,23.77,0,-,-,-
152502,23.77,0,-,-,-
152517,23.77,0,-,-,-
152532,23.77,0,-,-,-
152547,23.77,0,-,-,-
152602,23.77,0,-,-,-
152617,23.77,0,-,-,-
152632,23.77,0,-,-,-
152647,23.77,0,-,-,-
152702,23.77,0,-,-,-
152717,23.77,0,-,-,-
152732,23.77,0,-,-,-
152747,23.77,0,-,-,-
152802,23.77,0,-,-,-
152817,23.77,0,-,-,-
152832,23.77,0,-,-,-
152902,23.77,0,-,-,-
152917,23.77,0,-,-,-
152932,23.77,0,-,-,-
152947,23.77,0,-,-,-
153002,23.77,0,-,-,-
153017,23.77,0,-,-,-
153032,23.77,0,-,-,-
153047,23.77,0,-,-,-
153102,23.77,0,-,-,-
153117,23.77,0,-,-,-
153132,23.77,0,-,-,-
153147,23.77,0,-,-,-
153202,23.77,0,-,-,-
153217,23.77,0,-,-,-
153232,23.77,0,-,-,-
153247,23.77,0,-,-,-
153302,23.77,0,-,-,-
153317,23.77,0,-,-,-
153332,23.77,0,-,-,-
153347,23.77,0,-,-,-
153402,23.77,0,-,-,-
153417,23.77,0,-,-,-
153432,23.77,0,-,-,-
153447,23.77,0,-,-,-
153502,23.77,0,-,-,-
153517,23.77,0,-,-,-
153532,23.77,0,-,-,-
153547,23.77,0,-,-,-
153602,23.77,0,-,-,-
153617,23.77,0,-,-,-
153632,23.77,0,-,-,-
153647,23.77,0,-,-,-
153702,23.77,0,-,-,-
153732,23.77,0,-,-,-
153747,23.77,0,-,-,-
153802,23.77,0,-,-,-
153817,23.77,0,-,-,-
153832,23.77,0,-,-,-
153847,23.77,0,-,-,-
153902,23.77,0,-,-,-
153917,23.77,0,-,-,-
153932,23.77,0,-,-,-
153947,23.77,0,-,-,-
154002,23.77,0,-,-,-
154017,23.77,0,-,-,-
154032,23.77,0,-,-,-
154047,23.77,0,-,-,-
154102,23.77,0,-,-,-
154117,23.77,0,-,-,-
154132,23.77,0,-,-,-
154147,23.77,0,-,-,-
154202,23.77,0,-,-,-
154217,23.77,0,-,-,-
154232,23.77,0,-,-,-
154247,23.77,0,-,-,-
154302,23.77,0,-,-,-
154317,23.77,0,-,-,-
154332,23.77,0,-,-,-
154347,23.77,0,-,-,-
154417,23.77,0,-,-,-
154432,23.77,0,-,-,-
154447,23.77,0,-,-,-
154502,23.77,0,-,-,-
154517,23.77,0,-,-,-
154532,23.77,0,-,-,-
154547,23.77,0,-,-,-
154602,23.77,0,-,-,-
154617,23.77,0,-,-,-
154632,23.77,0,-,-,-
154647,23.77,0,-,-,-
154702,23.77,0,-,-,-
154717,23.77,0,-,-,-
154732,23.77,0,-,-,-
154747,23.77,0,-,-,-
154803,23.77,0,-,-,-
154817,23.77,0,-,-,-
154832,23.77,0,-,-,-
154847,23.77,0,-,-,-
154902,23.77,0,-,-,-
154917,23.77,0,-,-,-
154932,23.77,0,-,-,-
154948,23.77,0,-,-,-
155002,23.77,0,-,-,-
155017,23.77,0,-,-,-
155033,23.77,0,-,-,-
155047,23.77,0,-,-,-
155118,23.77,0,-,-,-
155133,23.77,0,-,-,-
155148,23.77,0,-,-,-
155203,23.77,0,-,-,-
155218,23.77,0,-,-,-
155233,23.77,0,-,-,-
155248,23.77,0,-,-,-
155303,23.77,0,-,-,-
155318,23.77,0,-,-,-
155333,23.77,0,-,-,-
155348,23.77,0,-,-,-
155403,23.77,0,-,-,-
155418,23.77,0,-,-,-
155433,23.77,0,-,-,-
155448,23.77,0,-,-,-
155503,23.77,0,-,-,-
155518,23.77,0,-,-,-
155533,23.77,0,-,-,-
155548,23.77,0,-,-,-
155603,23.77,0,-,-,-
155618,23.77,0,-,-,-
155633,23.77,0,-,-,-
155648,23.77,0,-,-,-
155703,23.77,0,-,-,-
155718,23.77,0,-,-,-
155733,23.77,0,-,-,-
155748,23.77,0,-,-,-
155803,23.77,0,-,-,-
155818,23.77,0,-,-,-
155833,23.77,0,-,-,-
155848,23.77,0,-,-,-
155903,23.77,0,-,-,-
155918,23.77,0,-,-,-
155933,23.77,0,-,-,-
155948,23.77,0,-,-,-
160003,23.77,0,-,-,-
160018,23.77,0,-,-,-
160048,23.77,0,-,-,-
160103,23.77,0,-,-,-
160118,23.77,0,-,-,-
160133,23.77,0,-,-,-
160148,23.77,0,-,-,-
160203,23.77,0,-,-,-
160218,23.77,0,-,-,-
160233,23.77,0,-,-,-
160248,23.77,0,-,-,-
160303,23.77,0,-,-,-
160318,23.77,0,-,-,-
160333,23.77,0,-,-,-
160348,23.77,0,-,-,-
160403,23.77,0,-,-,-
160418,23.77,0,-,-,-
160433,23.77,0,-,-,-
160448,23.77,0,-,-,-
160503,23.77,0,-,-,-
160518,23.77,0,-,-,-
160533,23.77,0,-,-,-
160548,23.77,0,-,-,-
160603,23.77,0,-,-,-
160618,23.77,0,-,-,-
160633,23.77,0,-,-,-
160648,23.77,0,-,-,-
160703,23.77,0,-,-,-
160718,23.77,0,-,-,-
160733,23.77,0,-,-,-
160748,23.77,0,-,-,-
160803,23.77,0,-,-,-
160833,23.77,0,-,-,-
160848,23.77,0,-,-,-
160903,23.77,0,-,-,-
160918,23.77,0,-,-,-
160933,23.77,0,-,-,-
160948,23.77,0,-,-,-
161003,23.77,0,-,-,-
161018,23.77,0,-,-,-
161033,23.77,0,-,-,-
161048,23.77,0,-,-,-
161103,23.77,0,-,-,-
161118,23.77,0,-,-,-
161133,23.77,0,-,-,-
161148,23.77,0,-,-,-
161203,23.77,0,-,-,-
161218,23.77,0,-,-,-
161233,23.77,0,-,-,-
161248,23.77,0,-,-,-
161303,23.77,0,-,-,-
161318,23.77,0,-,-,-
161333,23.77,0,-,-,-
161348,23.77,0,-,-,-
161403,23.77,0,-,-,-
161418,23.77,0,-,-,-
161433,23.77,0,-,-,-
161448,23.77,0,-,-,-
161503,23.77,0,-,-,-
161518,23.77,0,-,-,-
161533,23.77,0,-,-,-
161548,23.77,0,-,-,-
161603,23.77,0,-,-,-
161618,23.77,0,-,-,-
161633,23.77,0,-,-,-
161648,23.77,0,-,-,-
161703,23.77,0,-,-,-
161733,23.77,0,-,-,-
161748,23.77,0,-,-,-
161803,23.77,0,-,-,-
161818,23.77,0,-,-,-
161833,23.77,0,-,-,-
161848,23.77,0,-,-,-
161903,23.77,0,-,-,-
161918,23.77,0,-,-,-
161933,23.77,0,-,-,-
161948,23.77,0,-,-,-
162003,23.77,0,-,-,-
162018,23.77,0,-,-,-
162033,23.77,0,-,-,-
162048,23.77,0,-,-,-
162103,23.77,0,-,-,-
162118,23.77,0,-,-,-
162133,23.77,0,-,-,-
162148,23.77,0,-,-,-
162203,23.77,0,-,-,-
162219,23.77,0,-,-,-
162234,23.77,0,-,-,-
162249,23.77,0,-,-,-
162304,23.77,0,-,-,-
162319,23.77,0,-,-,-
162334,23.77,0,-,-,-
162349,23.77,0,-,-,-
162404,23.77,0,-,-,-
162434,23.77,0,-,-,-
162449,23.77,0,-,-,-
162504,23.77,0,-,-,-
162519,23.77,0,-,-,-
162534,23.77,0,-,-,-
162549,23.77,0,-,-,-
162604,23.77,0,-,-,-
162619,23.77,0,-,-,-
162634,23.77,0,-,-,-
162649,23.77,0,-,-,-
162704,23.77,0,-,-,-
162719,23.77,0,-,-,-
162734,23.77,0,-,-,-
162749,23.77,0,-,-,-
162804,23.77,0,-,-,-
162819,23.77,0,-,-,-
162834,23.77,0,-,-,-
162849,23.77,0,-,-,-
162904,23.77,0,-,-,-
162919,23.77,0,-,-,-
162934,23.77,0,-,-,-
162949,23.77,0,-,-,-
163004,23.77,0,-,-,-
163019,23.77,0,-,-,-
163034,23.77,0,-,-,-
163049,23.77,0,-,-,-
163104,23.77,0,-,-,-
163119,23.77,0,-,-,-
163134,23.77,0,-,-,-
163149,23.77,0,-,-,-
163204,23.77,0,-,-,-
163219,23.77,0,-,-,-
163234,23.77,0,-,-,-
163249,23.77,0,-,-,-
163304,23.77,0,-,-,-
163319,23.77,0,-,-,-
163334,23.77,0,-,-,-
163349,23.77,0,-,-,-
163404,23.77,0,-,-,-
163419,23.77,0,-,-,-
163434,23.77,0,-,-,-
163449,23.77,0,-,-,-
163504,23.77,0,-,-,-
163519,23.77,0,-,-,-
163534,23.77,0,-,-,-
163549,23.77,0,-,-,-
163604,23.77,0,-,-,-
163619,23.77,0,-,-,-
163634,23.77,0,-,-,-
163649,23.77,0,-,-,-
163704,23.77,0,-,-,-
163719,23.77,0,-,-,-
163734,23.77,0,-,-,-
163749,23.77,0,-,-,-
163804,23.77,0,-,-,-
163819,23.77,0,-,-,-
163834,23.77,0,-,-,-
163849,23.77,0,-,-,-
163904,23.77,0,-,-,-
163934,23.77,0,-,-,-
163949,23.77,0,-,-,-
164004,23.77,0,-,-,-
164019,23.77,0,-,-,-
164034,23.77,0,-,-,-
164049,23.77,0,-,-,-
164104,23.77,0,-,-,-
164119,23.77,0,-,-,-
164134,23.77,0,-,-,-
164149,23.77,0,-,-,-
164204,23.77,0,-,-,-
164219,23.77,0,-,-,-
164234,23.77,0,-,-,-
164249,23.77,0,-,-,-
164304,23.77,0,-,-,-
164319,23.77,0,-,-,-
164335,23.77,0,-,-,-
164349,23.77,0,-,-,-
164404,23.77,0,-,-,-
164419,23.77,0,-,-,-
164434,23.77,0,-,-,-
164449,23.77,0,-,-,-
164504,23.77,0,-,-,-
164519,23.77,0,-,-,-
164534,23.77,0,-,-,-
164550,23.77,0,-,-,-
164604,23.77,0,-,-,-
164619,23.77,0,-,-,-
164635,23.77,0,-,-,-
164650,23.77,0,-,-,-
164704,23.77,0,-,-,-
164719,23.77,0,-,-,-
164734,23.77,0,-,-,-
164749,23.77,0,-,-,-
164805,23.77,0,-,-,-
164820,23.77,0,-,-,-
164835,23.77,0,-,-,-
164850,23.77,0,-,-,-
164905,23.77,0,-,-,-
164920,23.77,0,-,-,-
164935,23.77,0,-,-,-
164950,23.77,0,-,-,-
165005,23.77,0,-,-,-
165020,23.77,0,-,-,-
165035,23.77,0,-,-,-
165050,23.77,0,-,-,-
165105,23.77,0,-,-,-
165120,23.77,0,-,-,-
165135,23.77,0,-,-,-
165150,23.77,0,-,-,-
165205,23.77,0,-,-,-
165220,23.77,0,-,-,-
165235,23.77,0,-,-,-
165250,23.77,0,-,-,-
165305,23.77,0,-,-,-
165320,23.77,0,-,-,-
165335,23.77,0,-,-,-
165350,23.77,0,-,-,-
165405,23.77,0,-,-,-
165420,23.77,0,-,-,-
165435,23.77,0,-,-,-
165450,23.77,0,-,-,-
165505,23.77,0,-,-,-
165520,23.77,0,-,-,-
165535,23.77,0,-,-,-
165550,23.77,0,-,-,-
165605,23.77,0,-,-,-
165620,23.77,0,-,-,-
165635,23.77,0,-,-,-
165650,23.77,0,-,-,-
165705,23.77,0,-,-,-
165720,23.77,0,-,-,-
165735,23.77,0,-,-,-
165750,23.77,0,-,-,-
165805,23.77,0,-,-,-
165820,23.77,0,-,-,-
165835,23.77,0,-,-,-
165850,23.77,0,-,-,-
165905,23.77,0,-,-,-
165920,23.77,0,-,-,-
165935,23.77,0,-,-,-
165950,23.77,0,-,-,-
091336,23.75,0,-,-,-
