090000,133000
122740,9244.55,0,-,-,-
122745,9240.05,0,-,-,-
122750,9240.48,0,-,-,-
122755,9240.18,0,-,-,-
122800,9245.21,0,-,-,-
122805,9240.63,0,-,-,-
122815,9239.95,0,-,-,-
122830,9239.75,0,-,-,-
122835,9239.38,0,-,-,-
122840,9239.08,0,-,-,-
122850,9239.78,0,-,-,-
122855,9239.39,0,-,-,-
122900,9239.12,0,-,-,-
122905,9243.25,0,-,-,-
122915,9238.13,0,-,-,-
122920,9237.98,0,-,-,-
122925,9241.59,0,-,-,-
122930,9237.79,0,-,-,-
122935,9239.25,0,-,-,-
122940,9237.83,0,-,-,-
122945,9237.44,0,-,-,-
122955,9237.45,0,-,-,-
123010,9237.79,0,-,-,-
123015,9242.54,0,-,-,-
123020,9237.78,0,-,-,-
123025,9238.84,0,-,-,-
123030,9242.75,0,-,-,-
123035,9238.93,0,-,-,-
123040,9243.38,0,-,-,-
123045,9243.10,0,-,-,-
123050,9238.38,0,-,-,-
123055,9238.53,0,-,-,-
123100,9242.53,0,-,-,-
123105,9237.56,0,-,-,-
123110,9237.17,0,-,-,-
123115,9239.09,0,-,-,-
123120,9238.71,0,-,-,-
123125,9242.09,0,-,-,-
123130,9242.33,0,-,-,-
123135,9242.29,0,-,-,-
123140,9238.42,0,-,-,-
123145,9237.89,0,-,-,-
123150,9242.74,0,-,-,-
123155,9242.19,0,-,-,-
123200,9242.20,0,-,-,-
123205,9237.69,0,-,-,-
123210,9238.48,0,-,-,-
123230,9243.18,0,-,-,-
123235,9243.18,0,-,-,-
123240,9243.23,0,-,-,-
123245,9238.29,0,-,-,-
123250,9241.87,0,-,-,-
123255,9240.81,0,-,-,-
123300,9241.15,0,-,-,-
123305,9237.65,0,-,-,-
123310,9237.85,0,-,-,-
123315,9237.49,0,-,-,-
123320,9240.65,0,-,-,-
123325,9241.08,0,-,-,-
123330,9240.61,0,-,-,-
123335,9237.23,0,-,-,-
123340,9237.66,0,-,-,-
123345,9241.61,0,-,-,-
123350,9241.67,0,-,-,-
123355,9236.95,0,-,-,-
123405,9237.53,0,-,-,-
123410,9242.85,0,-,-,-
123415,9242.47,0,-,-,-
123420,9242.47,0,-,-,-
123425,9241.83,0,-,-,-
123440,9243.12,0,-,-,-
123445,9242.43,0,-,-,-
123450,9242.43,0,-,-,-
123455,9242.39,0,-,-,-
123510,9238.82,0,-,-,-
123515,9238.57,0,-,-,-
123520,9242.87,0,-,-,-
123525,9238.55,0,-,-,-
123530,9239.33,0,-,-,-
123535,9242.93,0,-,-,-
123540,9238.49,0,-,-,-
123545,9242.30,0,-,-,-
123550,9242.95,0,-,-,-
123555,9242.13,0,-,-,-
123600,9242.74,0,-,-,-
123605,9243.46,0,-,-,-
123610,9243.56,0,-,-,-
123615,9243.64,0,-,-,-
123620,9243.74,0,-,-,-
123625,9239.44,0,-,-,-
123630,9242.88,0,-,-,-
123635,9243.61,0,-,-,-
123640,9240.34,0,-,-,-
123645,9239.68,0,-,-,-
123650,9244.24,0,-,-,-
123655,9245.08,0,-,-,-
123700,9244.05,0,-,-,-
123705,9243.38,0,-,-,-
123710,9238.89,0,-,-,-
123715,9242.98,0,-,-,-
123720,9243.51,0,-,-,-
123725,9243.30,0,-,-,-
123730,9240.24,0,-,-,-
123735,9244.19,0,-,-,-
123740,9243.84,0,-,-,-
123745,9243.88,0,-,-,-
123750,9243.58,0,-,-,-
123755,9242.61,0,-,-,-
123800,9242.11,0,-,-,-
123805,9242.19,0,-,-,-
123810,9238.42,0,-,-,-
123815,9238.55,0,-,-,-
123820,9243.10,0,-,-,-
123825,9242.70,0,-,-,-
123830,9243.29,0,-,-,-
123835,9243.30,0,-,-,-
123840,9243.23,0,-,-,-
123845,9243.50,0,-,-,-
123850,9242.92,0,-,-,-
123855,9239.87,0,-,-,-
123900,9240.05,0,-,-,-
123905,9240.61,0,-,-,-
123910,9244.16,0,-,-,-
123915,9243.70,0,-,-,-
123920,9240.52,0,-,-,-
123925,9244.40,0,-,-,-
123930,9244.05,0,-,-,-
123935,9244.13,0,-,-,-
123940,9244.11,0,-,-,-
123945,9239.80,0,-,-,-
123950,9244.09,0,-,-,-
123955,9243.89,0,-,-,-
124000,9243.89,0,-,-,-
124005,9244.61,0,-,-,-
124010,9244.61,0,-,-,-
124015,9244.63,0,-,-,-
124020,9244.32,0,-,-,-
124025,9243.93,0,-,-,-
124030,9244.04,0,-,-,-
124035,9243.34,0,-,-,-
124040,9243.78,0,-,-,-
124045,9243.60,0,-,-,-
124050,9243.93,0,-,-,-
124055,9241.19,0,-,-,-
124100,9244.25,0,-,-,-
124105,9244.08,0,-,-,-
124110,9240.28,0,-,-,-
124115,9239.79,0,-,-,-
124120,9243.07,0,-,-,-
124125,9243.67,0,-,-,-
124130,9239.79,0,-,-,-
124135,9240.03,0,-,-,-
124140,9239.92,0,-,-,-
124145,9239.98,0,-,-,-
124150,9244.06,0,-,-,-
124200,9240.12,0,-,-,-
124205,9244.26,0,-,-,-
124210,9244.57,0,-,-,-
124215,9244.31,0,-,-,-
124220,9244.04,0,-,-,-
124225,9240.12,0,-,-,-
124230,9240.24,0,-,-,-
124235,9243.60,0,-,-,-
124240,9239.91,0,-,-,-
124245,9243.92,0,-,-,-
124250,9243.00,0,-,-,-
124255,9242.94,0,-,-,-
124300,9244.25,0,-,-,-
124305,9239.84,0,-,-,-
124310,9244.01,0,-,-,-
124315,9245.03,0,-,-,-
124320,9243.76,0,-,-,-
124325,9243.34,0,-,-,-
124330,9243.99,0,-,-,-
124335,9244.94,0,-,-,-
124340,9245.33,0,-,-,-
124345,9245.28,0,-,-,-
124350,9245.30,0,-,-,-
124355,9241.76,0,-,-,-
124400,9241.26,0,-,-,-
124415,9244.84,0,-,-,-
124420,9240.66,0,-,-,-
124430,9243.66,0,-,-,-
124435,9243.49,0,-,-,-
124440,9243.90,0,-,-,-
124445,9240.07,0,-,-,-
124450,9243.86,0,-,-,-
124455,9243.74,0,-,-,-
124500,9243.91,0,-,-,-
124510,9245.03,0,-,-,-
124515,9244.20,0,-,-,-
124520,9244.16,0,-,-,-
124525,9240.83,0,-,-,-
124530,9240.84,0,-,-,-
124535,9240.95,0,-,-,-
124540,9241.15,0,-,-,-
124545,9241.05,0,-,-,-
124550,9244.53,0,-,-,-
124555,9240.18,0,-,-,-
124600,9240.18,0,-,-,-
124605,9244.26,0,-,-,-
124610,9244.26,0,-,-,-
124615,9244.32,0,-,-,-
124620,9244.30,0,-,-,-
124625,9244.61,0,-,-,-
124640,9245.64,0,-,-,-
124645,9246.08,0,-,-,-
124650,9241.60,0,-,-,-
124655,9241.68,0,-,-,-
124705,9244.52,0,-,-,-
124710,9245.35,0,-,-,-
124715,9245.44,0,-,-,-
124720,9245.41,0,-,-,-
124725,9245.33,0,-,-,-
124730,9245.00,0,-,-,-
124735,9245.36,0,-,-,-
124740,9240.87,0,-,-,-
124745,9240.97,0,-,-,-
124750,9239.53,0,-,-,-
124755,9244.16,0,-,-,-
124800,9244.39,0,-,-,-
124805,9243.46,0,-,-,-
124810,9240.48,0,-,-,-
124815,9239.52,0,-,-,-
124820,9243.72,0,-,-,-
124825,9243.72,0,-,-,-
124830,9244.07,0,-,-,-
124835,9239.99,0,-,-,-
124840,9244.02,0,-,-,-
124845,9240.45,0,-,-,-
124850,9244.71,0,-,-,-
124855,9244.75,0,-,-,-
124900,9244.75,0,-,-,-
124905,9244.81,0,-,-,-
124910,9244.79,0,-,-,-
124915,9244.04,0,-,-,-
124920,9239.81,0,-,-,-
124925,9244.14,0,-,-,-
124930,9244.25,0,-,-,-
124935,9244.12,0,-,-,-
124940,9243.80,0,-,-,-
124945,9244.06,0,-,-,-
124950,9244.02,0,-,-,-
124955,9244.30,0,-,-,-
125000,9244.09,0,-,-,-
125005,9240.56,0,-,-,-
125010,9244.64,0,-,-,-
125015,9244.31,0,-,-,-
125020,9244.74,0,-,-,-
125025,9244.62,0,-,-,-
125030,9245.33,0,-,-,-
125035,9245.05,0,-,-,-
125040,9244.46,0,-,-,-
125045,9244.82,0,-,-,-
125050,9244.82,0,-,-,-
125055,9240.68,0,-,-,-
125100,9244.82,0,-,-,-
125105,9240.57,0,-,-,-
125110,9244.11,0,-,-,-
125115,9243.86,0,-,-,-
125120,9243.67,0,-,-,-
125125,9243.22,0,-,-,-
125130,9243.11,0,-,-,-
125135,9238.83,0,-,-,-
125140,9239.51,0,-,-,-
125145,9243.47,0,-,-,-
125150,9243.11,0,-,-,-
125155,9242.55,0,-,-,-
125200,9242.32,0,-,-,-
125205,9242.34,0,-,-,-
125210,9237.78,0,-,-,-
125215,9242.01,0,-,-,-
125220,9238.40,0,-,-,-
125225,9242.25,0,-,-,-
125230,9238.53,0,-,-,-
125235,9243.16,0,-,-,-
125240,9243.05,0,-,-,-
125245,9242.86,0,-,-,-
125250,9243.01,0,-,-,-
125255,9242.96,0,-,-,-
125300,9239.28,0,-,-,-
125305,9243.65,0,-,-,-
125310,9239.43,0,-,-,-
125315,9243.87,0,-,-,-
125320,9244.18,0,-,-,-
125325,9243.49,0,-,-,-
125335,9243.48,0,-,-,-
125340,9244.80,0,-,-,-
125350,9245.80,0,-,-,-
125355,9240.33,0,-,-,-
125400,9243.60,0,-,-,-
125405,9242.97,0,-,-,-
125410,9242.78,0,-,-,-
125415,9242.78,0,-,-,-
125420,9243.60,0,-,-,-
125425,9243.24,0,-,-,-
125430,9245.17,0,-,-,-
125435,9244.93,0,-,-,-
125440,9244.94,0,-,-,-
125445,9240.86,0,-,-,-
125450,9244.87,0,-,-,-
125455,9245.17,0,-,-,-
125500,9244.82,0,-,-,-
125505,9239.93,0,-,-,-
125510,9240.08,0,-,-,-
125515,9243.60,0,-,-,-
125520,9244.53,0,-,-,-
125525,9247.69,0,-,-,-
125530,9247.44,0,-,-,-
125535,9247.44,0,-,-,-
125540,9242.54,0,-,-,-
125550,9246.88,0,-,-,-
125610,9248.94,0,-,-,-
125615,9249.00,0,-,-,-
125620,9248.79,0,-,-,-
125625,9248.67,0,-,-,-
125630,9248.10,0,-,-,-
125635,9243.60,0,-,-,-
125640,9244.01,0,-,-,-
125645,9248.80,0,-,-,-
125650,9244.66,0,-,-,-
125700,9248.79,0,-,-,-
125705,9248.49,0,-,-,-
125710,9248.75,0,-,-,-
125715,9248.69,0,-,-,-
125720,9248.69,0,-,-,-
125725,9248.85,0,-,-,-
125730,9248.15,0,-,-,-
125735,9244.08,0,-,-,-
125740,9248.09,0,-,-,-
125745,9243.30,0,-,-,-
125750,9247.55,0,-,-,-
125755,9247.94,0,-,-,-
125800,9248.74,0,-,-,-
125810,9247.98,0,-,-,-
125815,9248.77,0,-,-,-
125820,9248.68,0,-,-,-
125825,9248.70,0,-,-,-
125830,9248.62,0,-,-,-
125835,9249.00,0,-,-,-
125845,9249.25,0,-,-,-
125850,9247.61,0,-,-,-
125855,9247.95,0,-,-,-
125900,9247.78,0,-,-,-
125905,9248.64,0,-,-,-
125910,9247.87,0,-,-,-
125915,9248.81,0,-,-,-
125920,9250.52,0,-,-,-
125925,9250.82,0,-,-,-
125930,9249.64,0,-,-,-
125935,9250.20,0,-,-,-
125940,9249.09,0,-,-,-
125945,9248.95,0,-,-,-
125950,9248.93,0,-,-,-
125955,9248.34,0,-,-,-
130000,9248.60,0,-,-,-
130005,9249.59,0,-,-,-
130010,9251.41,0,-,-,-
130020,9257.14,0,-,-,-
130025,9258.23,0,-,-,-
130030,9258.06,0,-,-,-
130035,9258.46,0,-,-,-
130045,9258.22,0,-,-,-
130055,9258.12,0,-,-,-
130100,9258.63,0,-,-,-
130105,9258.46,0,-,-,-
130120,9259.93,0,-,-,-
130125,9259.77,0,-,-,-
130135,9260.46,0,-,-,-
130145,9259.45,0,-,-,-
130155,9259.44,0,-,-,-
130205,9260.34,0,-,-,-
130210,9260.59,0,-,-,-
130215,9260.50,0,-,-,-
130220,9260.82,0,-,-,-
130225,9260.57,0,-,-,-
130230,9260.57,0,-,-,-
130235,9260.28,0,-,-,-
130240,9260.25,0,-,-,-
130245,9260.25,0,-,-,-
130250,9260.42,0,-,-,-
130310,9260.24,0,-,-,-
130315,9259.84,0,-,-,-
130325,9258.83,0,-,-,-
130330,9260.33,0,-,-,-
130340,9261.04,0,-,-,-
130345,9260.68,0,-,-,-
130350,9261.24,0,-,-,-
130355,9261.00,0,-,-,-
130400,9261.22,0,-,-,-
130410,9260.06,0,-,-,-
130415,9260.26,0,-,-,-
130425,9261.12,0,-,-,-
130430,9261.41,0,-,-,-
130435,9261.18,0,-,-,-
130450,9263.17,0,-,-,-
130455,9263.28,0,-,-,-
130500,9262.86,0,-,-,-
130505,9264.08,0,-,-,-
130510,9264.02,0,-,-,-
130515,9261.97,0,-,-,-
130530,9262.51,0,-,-,-
130535,9263.04,0,-,-,-
130550,9262.79,0,-,-,-
130555,9262.76,0,-,-,-
130605,9263.19,0,-,-,-
130610,9262.62,0,-,-,-
130615,9263.49,0,-,-,-
130620,9263.28,0,-,-,-
130625,9262.90,0,-,-,-
130640,9263.37,0,-,-,-
130645,9264.97,0,-,-,-
130650,9265.14,0,-,-,-
130655,9265.32,0,-,-,-
130700,9264.72,0,-,-,-
130705,9264.13,0,-,-,-
130710,9263.02,0,-,-,-
130715,9264.99,0,-,-,-
130720,9263.11,0,-,-,-
130725,9263.38,0,-,-,-
130730,9263.21,0,-,-,-
130735,9263.03,0,-,-,-
130740,9263.75,0,-,-,-
130745,9263.66,0,-,-,-
130750,9267.38,0,-,-,-
130755,9267.57,0,-,-,-
130800,9268.40,0,-,-,-
130805,9268.19,0,-,-,-
130810,9267.91,0,-,-,-
130815,9268.70,0,-,-,-
130820,9268.20,0,-,-,-
130825,9268.57,0,-,-,-
130830,9268.94,0,-,-,-
130835,9268.31,0,-,-,-
130845,9269.02,0,-,-,-
130850,9268.03,0,-,-,-
130855,9268.27,0,-,-,-
130900,9268.08,0,-,-,-
130905,9269.11,0,-,-,-
130910,9268.66,0,-,-,-
130915,9268.98,0,-,-,-
130920,9269.68,0,-,-,-
130925,9269.86,0,-,-,-
130930,9270.89,0,-,-,-
130940,9269.32,0,-,-,-
130945,9269.60,0,-,-,-
131005,9269.52,0,-,-,-
131010,9268.22,0,-,-,-
131020,9272.47,0,-,-,-
131025,9269.40,0,-,-,-
131035,9269.01,0,-,-,-
131040,9269.11,0,-,-,-
131050,9269.16,0,-,-,-
131055,9269.41,0,-,-,-
131105,9274.24,0,-,-,-
131110,9274.27,0,-,-,-
131115,9273.20,0,-,-,-
131120,9273.53,0,-,-,-
131125,9274.63,0,-,-,-
131135,9269.32,0,-,-,-
131140,9274.13,0,-,-,-
131155,9274.53,0,-,-,-
131200,9274.02,0,-,-,-
131215,9274.68,0,-,-,-
131225,9274.52,0,-,-,-
131235,9274.56,0,-,-,-
131240,9273.95,0,-,-,-
131245,9273.73,0,-,-,-
131255,9275.11,0,-,-,-
131300,9275.58,0,-,-,-
131310,9276.14,0,-,-,-
131315,9275.76,0,-,-,-
131320,9274.78,0,-,-,-
131330,9274.19,0,-,-,-
131335,9270.28,0,-,-,-
131340,9274.99,0,-,-,-
131345,9269.90,0,-,-,-
131350,9273.27,0,-,-,-
131355,9274.63,0,-,-,-
131400,9272.23,0,-,-,-
131405,9274.26,0,-,-,-
131410,9272.71,0,-,-,-
131435,9273.98,0,-,-,-
131440,9273.76,0,-,-,-
131445,9271.64,0,-,-,-
131450,9268.59,0,-,-,-
131455,9269.55,0,-,-,-
131505,9270.83,0,-,-,-
131510,9274.05,0,-,-,-
131520,9270.45,0,-,-,-
131525,9268.72,0,-,-,-
131530,9267.56,0,-,-,-
131540,9269.67,0,-,-,-
131545,9268.79,0,-,-,-
131550,9267.79,0,-,-,-
131555,9270.75,0,-,-,-
131605,9271.09,0,-,-,-
131610,9271.27,0,-,-,-
131615,9269.89,0,-,-,-
131620,9269.45,0,-,-,-
131625,9269.21,0,-,-,-
131630,9270.13,0,-,-,-
131635,9270.60,0,-,-,-
131640,9270.49,0,-,-,-
131645,9271.62,0,-,-,-
131650,9271.12,0,-,-,-
131655,9271.80,0,-,-,-
131700,9271.05,0,-,-,-
131710,9272.35,0,-,-,-
131720,9273.14,0,-,-,-
131725,9277.36,0,-,-,-
131730,9277.78,0,-,-,-
131735,9273.44,0,-,-,-
131740,9273.14,0,-,-,-
131745,9276.95,0,-,-,-
131750,9277.79,0,-,-,-
131755,9277.08,0,-,-,-
131805,9278.71,0,-,-,-
131810,9277.84,0,-,-,-
131815,9274.26,0,-,-,-
131820,9272.63,0,-,-,-
131825,9278.20,0,-,-,-
131830,9276.64,0,-,-,-
131835,9277.72,0,-,-,-
131840,9277.43,0,-,-,-
131845,9277.60,0,-,-,-
131850,9278.10,0,-,-,-
131855,9278.04,0,-,-,-
131920,9277.92,0,-,-,-
131940,9278.46,0,-,-,-
131945,9277.07,0,-,-,-
131950,9278.81,0,-,-,-
132010,9278.17,0,-,-,-
132025,9278.41,0,-,-,-
132030,9278.50,0,-,-,-
132035,9278.70,0,-,-,-
132040,9278.26,0,-,-,-
132045,9278.40,0,-,-,-
132050,9279.38,0,-,-,-
132055,9278.22,0,-,-,-
132100,9277.50,0,-,-,-
132105,9279.70,0,-,-,-
132110,9283.86,0,-,-,-
132115,9283.93,0,-,-,-
132120,9283.85,0,-,-,-
132125,9280.46,0,-,-,-
132135,9279.79,0,-,-,-
132145,9279.66,0,-,-,-
132200,9278.54,0,-,-,-
132205,9279.26,0,-,-,-
132210,9283.94,0,-,-,-
132215,9283.68,0,-,-,-
132220,9283.90,0,-,-,-
132225,9282.78,0,-,-,-
132230,9284.41,0,-,-,-
132235,9283.61,0,-,-,-
132240,9284.24,0,-,-,-
132245,9283.40,0,-,-,-
132250,9284.11,0,-,-,-
132255,9280.08,0,-,-,-
132300,9284.06,0,-,-,-
132305,9284.89,0,-,-,-
132310,9279.21,0,-,-,-
132315,9285.21,0,-,-,-
132320,9282.96,0,-,-,-
132325,9283.97,0,-,-,-
132330,9285.11,0,-,-,-
132335,9284.93,0,-,-,-
132340,9285.31,0,-,-,-
132345,9284.95,0,-,-,-
132350,9284.39,0,-,-,-
132355,9284.60,0,-,-,-
132400,9285.37,0,-,-,-
132425,9284.47,0,-,-,-
132430,9284.60,0,-,-,-
132435,9283.46,0,-,-,-
132440,9284.68,0,-,-,-
132445,9279.00,0,-,-,-
132450,9283.59,0,-,-,-
132455,9283.73,0,-,-,-
132505,9283.64,0,-,-,-
132510,9283.64,0,-,-,-
132515,9283.64,0,-,-,-
132520,9283.64,0,-,-,-
132525,9283.64,0,-,-,-
132530,9283.64,0,-,-,-
132535,9283.64,0,-,-,-
132540,9283.64,0,-,-,-
132545,9283.64,0,-,-,-
132550,9283.64,0,-,-,-
132555,9283.64,0,-,-,-
132615,9283.64,0,-,-,-
132620,9283.64,0,-,-,-
132625,9283.64,0,-,-,-
132630,9283.64,0,-,-,-
132635,9283.64,0,-,-,-
132640,9283.64,0,-,-,-
132645,9283.64,0,-,-,-
132650,9283.64,0,-,-,-
132655,9283.64,0,-,-,-
132700,9283.64,0,-,-,-
132705,9283.64,0,-,-,-
132710,9283.64,0,-,-,-
132715,9283.64,0,-,-,-
132720,9283.64,0,-,-,-
132725,9283.64,0,-,-,-
132730,9283.64,0,-,-,-
132735,9283.64,0,-,-,-
132740,9283.64,0,-,-,-
132745,9283.64,0,-,-,-
132750,9283.64,0,-,-,-
132755,9283.64,0,-,-,-
132800,9283.64,0,-,-,-
132805,9283.64,0,-,-,-
132810,9283.64,0,-,-,-
132815,9283.64,0,-,-,-
132820,9283.64,0,-,-,-
132825,9283.64,0,-,-,-
132830,9283.64,0,-,-,-
132835,9283.64,0,-,-,-
132840,9283.64,0,-,-,-
132845,9283.64,0,-,-,-
132850,9283.64,0,-,-,-
132855,9283.64,0,-,-,-
132900,9283.64,0,-,-,-
132905,9283.64,0,-,-,-
132910,9283.64,0,-,-,-
132915,9283.64,0,-,-,-
132920,9283.64,0,-,-,-
132925,9283.64,0,-,-,-
132930,9283.64,0,-,-,-
132935,9283.64,0,-,-,-
132940,9283.64,0,-,-,-
132945,9283.64,0,-,-,-
132950,9283.64,0,-,-,-
132955,9283.64,0,-,-,-
133000,9283.64,0,-,-,-
133010,9264.91,0,-,-,-
133015,9262.85,0,-,-,-
133020,9262.50,0,-,-,-
133025,9262.50,0,-,-,-
133030,9262.50,0,-,-,-
133040,9262.50,0,-,-,-
133045,9262.50,0,-,-,-
133050,9262.50,0,-,-,-
133055,9262.50,0,-,-,-
133100,9262.50,0,-,-,-
091345,9268.73,0,-,-,-
091355,9269.71,0,-,-,-
