090000,133000
121405,5589.98,0,-,-,-
121410,5590.05,0,-,-,-
121415,5586.00,0,-,-,-
121420,5586.31,0,-,-,-
121425,5587.29,0,-,-,-
121430,5587.29,0,-,-,-
121435,5589.91,0,-,-,-
121440,5589.00,0,-,-,-
121445,5588.65,0,-,-,-
121450,5588.73,0,-,-,-
121455,5588.73,0,-,-,-
121500,5588.73,0,-,-,-
121505,5588.95,0,-,-,-
121510,5586.35,0,-,-,-
121515,5586.97,0,-,-,-
121520,5588.28,0,-,-,-
121525,5587.14,0,-,-,-
121530,5587.77,0,-,-,-
121535,5589.08,0,-,-,-
121540,5589.43,0,-,-,-
121545,5589.43,0,-,-,-
121550,5588.34,0,-,-,-
121555,5587.81,0,-,-,-
121600,5587.81,0,-,-,-
121605,5587.81,0,-,-,-
121610,5587.77,0,-,-,-
121615,5587.77,0,-,-,-
121620,5587.77,0,-,-,-
121625,5587.77,0,-,-,-
121630,5587.85,0,-,-,-
121635,5587.85,0,-,-,-
121640,5587.50,0,-,-,-
121645,5587.50,0,-,-,-
121655,5588.00,0,-,-,-
121700,5586.46,0,-,-,-
121705,5586.46,0,-,-,-
121710,5586.69,0,-,-,-
121715,5586.41,0,-,-,-
121720,5586.41,0,-,-,-
121725,5587.72,0,-,-,-
121730,5587.72,0,-,-,-
121735,5587.77,0,-,-,-
121740,5587.77,0,-,-,-
121745,5586.77,0,-,-,-
121750,5588.81,0,-,-,-
121755,5588.46,0,-,-,-
121800,5588.46,0,-,-,-
121805,5588.95,0,-,-,-
121810,5588.95,0,-,-,-
121815,5588.85,0,-,-,-
121820,5589.35,0,-,-,-
121825,5589.35,0,-,-,-
121830,5589.45,0,-,-,-
121835,5587.80,0,-,-,-
121840,5587.80,0,-,-,-
121845,5587.80,0,-,-,-
121850,5588.69,0,-,-,-
121855,5588.69,0,-,-,-
121900,5587.03,0,-,-,-
121905,5588.34,0,-,-,-
121910,5588.34,0,-,-,-
121915,5588.34,0,-,-,-
121920,5587.19,0,-,-,-
121925,5587.19,0,-,-,-
121930,5587.34,0,-,-,-
121935,5588.14,0,-,-,-
121940,5587.89,0,-,-,-
121945,5589.32,0,-,-,-
121950,5589.32,0,-,-,-
121955,5591.38,0,-,-,-
122000,5589.91,0,-,-,-
122005,5589.64,0,-,-,-
122010,5589.64,0,-,-,-
122015,5589.64,0,-,-,-
122020,5589.64,0,-,-,-
122025,5589.90,0,-,-,-
122030,5588.09,0,-,-,-
122035,5588.05,0,-,-,-
122040,5589.78,0,-,-,-
122045,5589.40,0,-,-,-
122050,5589.40,0,-,-,-
122055,5589.26,0,-,-,-
122100,5589.90,0,-,-,-
122105,5589.27,0,-,-,-
122110,5589.69,0,-,-,-
122120,5589.43,0,-,-,-
122125,5589.43,0,-,-,-
122130,5589.78,0,-,-,-
122135,5589.78,0,-,-,-
122140,5588.47,0,-,-,-
122145,5588.05,0,-,-,-
122150,5587.33,0,-,-,-
122155,5587.33,0,-,-,-
122200,5587.33,0,-,-,-
122205,5588.38,0,-,-,-
122210,5588.80,0,-,-,-
122215,5588.80,0,-,-,-
122220,5588.80,0,-,-,-
122225,5589.00,0,-,-,-
122230,5588.58,0,-,-,-
122235,5588.58,0,-,-,-
122240,5589.00,0,-,-,-
122245,5589.20,0,-,-,-
122250,5588.78,0,-,-,-
122255,5589.13,0,-,-,-
122300,5589.39,0,-,-,-
122310,5589.06,0,-,-,-
122315,5589.06,0,-,-,-
122320,5589.06,0,-,-,-
122325,5589.09,0,-,-,-
122330,5588.81,0,-,-,-
122335,5588.81,0,-,-,-
122340,5588.50,0,-,-,-
122345,5588.76,0,-,-,-
122350,5588.76,0,-,-,-
122355,5588.76,0,-,-,-
122400,5588.53,0,-,-,-
122405,5589.88,0,-,-,-
122410,5589.88,0,-,-,-
122415,5589.88,0,-,-,-
122420,5590.65,0,-,-,-
122425,5590.65,0,-,-,-
122430,5590.67,0,-,-,-
122435,5590.68,0,-,-,-
122440,5591.01,0,-,-,-
122445,5591.01,0,-,-,-
122450,5591.33,0,-,-,-
122455,5589.60,0,-,-,-
122500,5589.60,0,-,-,-
122505,5589.57,0,-,-,-
122510,5589.57,0,-,-,-
122515,5589.22,0,-,-,-
122520,5590.88,0,-,-,-
122525,5590.88,0,-,-,-
122530,5591.67,0,-,-,-
122535,5590.00,0,-,-,-
122545,5589.98,0,-,-,-
122550,5590.40,0,-,-,-
122555,5590.31,0,-,-,-
122600,5588.98,0,-,-,-
122605,5588.98,0,-,-,-
122610,5588.56,0,-,-,-
122615,5589.87,0,-,-,-
122620,5589.94,0,-,-,-
122625,5589.52,0,-,-,-
122630,5589.52,0,-,-,-
122635,5589.32,0,-,-,-
122640,5589.06,0,-,-,-
122645,5589.04,0,-,-,-
122650,5589.04,0,-,-,-
122655,5589.77,0,-,-,-
122700,5589.77,0,-,-,-
122705,5588.23,0,-,-,-
122710,5589.89,0,-,-,-
122715,5589.89,0,-,-,-
122720,5590.31,0,-,-,-
122725,5589.96,0,-,-,-
122730,5590.04,0,-,-,-
122735,5590.45,0,-,-,-
122740,5590.45,0,-,-,-
122745,5590.65,0,-,-,-
122750,5591.00,0,-,-,-
122755,5590.65,0,-,-,-
122800,5590.23,0,-,-,-
122805,5590.23,0,-,-,-
122810,5590.23,0,-,-,-
122815,5589.23,0,-,-,-
122820,5589.23,0,-,-,-
122825,5588.30,0,-,-,-
122830,5589.11,0,-,-,-
122835,5589.81,0,-,-,-
122840,5589.75,0,-,-,-
122845,5590.17,0,-,-,-
122850,5589.48,0,-,-,-
122855,5588.86,0,-,-,-
122900,5588.13,0,-,-,-
122905,5589.44,0,-,-,-
122910,5589.78,0,-,-,-
122915,5589.78,0,-,-,-
122920,5589.78,0,-,-,-
122925,5590.04,0,-,-,-
122930,5588.93,0,-,-,-
122935,5588.99,0,-,-,-
122940,5588.99,0,-,-,-
122945,5588.99,0,-,-,-
122950,5589.97,0,-,-,-
122955,5589.52,0,-,-,-
123000,5590.64,0,-,-,-
123005,5590.64,0,-,-,-
123010,5591.89,0,-,-,-
123015,5592.71,0,-,-,-
123020,5591.47,0,-,-,-
123025,5591.00,0,-,-,-
123030,5590.99,0,-,-,-
123035,5591.41,0,-,-,-
123040,5591.41,0,-,-,-
123050,5591.21,0,-,-,-
123055,5591.21,0,-,-,-
123100,5591.26,0,-,-,-
123105,5591.26,0,-,-,-
123110,5591.07,0,-,-,-
123115,5591.02,0,-,-,-
123120,5591.02,0,-,-,-
123130,5590.93,0,-,-,-
123135,5591.05,0,-,-,-
123140,5590.47,0,-,-,-
123145,5590.47,0,-,-,-
123150,5590.06,0,-,-,-
123155,5590.43,0,-,-,-
123200,5590.84,0,-,-,-
123205,5593.21,0,-,-,-
123210,5591.57,0,-,-,-
123220,5592.74,0,-,-,-
123230,5592.96,0,-,-,-
123235,5593.66,0,-,-,-
123245,5592.14,0,-,-,-
123250,5592.84,0,-,-,-
123255,5592.58,0,-,-,-
123300,5591.45,0,-,-,-
123305,5591.03,0,-,-,-
123310,5591.03,0,-,-,-
123315,5591.19,0,-,-,-
123320,5590.78,0,-,-,-
123325,5589.47,0,-,-,-
123330,5589.47,0,-,-,-
123335,5589.47,0,-,-,-
123340,5589.45,0,-,-,-
123345,5590.76,0,-,-,-
123350,5590.65,0,-,-,-
123355,5590.17,0,-,-,-
123400,5591.35,0,-,-,-
123405,5592.21,0,-,-,-
123410,5592.94,0,-,-,-
123415,5591.29,0,-,-,-
123425,5590.17,0,-,-,-
123430,5591.90,0,-,-,-
123435,5589.72,0,-,-,-
123440,5591.02,0,-,-,-
123450,5591.62,0,-,-,-
123455,5592.41,0,-,-,-
123500,5592.41,0,-,-,-
123505,5592.32,0,-,-,-
123510,5591.90,0,-,-,-
123515,5592.22,0,-,-,-
123520,5590.91,0,-,-,-
123525,5590.91,0,-,-,-
123530,5591.51,0,-,-,-
123535,5591.31,0,-,-,-
123540,5591.44,0,-,-,-
123545,5591.44,0,-,-,-
123550,5591.01,0,-,-,-
123555,5591.01,0,-,-,-
123600,5591.13,0,-,-,-
123605,5591.90,0,-,-,-
123610,5591.90,0,-,-,-
123615,5593.36,0,-,-,-
123620,5591.63,0,-,-,-
123625,5592.40,0,-,-,-
123630,5593.12,0,-,-,-
123635,5592.70,0,-,-,-
123640,5592.70,0,-,-,-
123645,5593.12,0,-,-,-
123650,5591.81,0,-,-,-
123655,5592.80,0,-,-,-
123700,5593.22,0,-,-,-
123710,5593.37,0,-,-,-
123720,5593.16,0,-,-,-
123725,5593.16,0,-,-,-
123730,5593.58,0,-,-,-
123735,5591.73,0,-,-,-
123740,5592.02,0,-,-,-
123745,5592.02,0,-,-,-
123750,5593.19,0,-,-,-
123755,5592.84,0,-,-,-
123800,5592.84,0,-,-,-
123805,5592.84,0,-,-,-
123810,5593.15,0,-,-,-
123815,5593.15,0,-,-,-
123820,5592.73,0,-,-,-
123825,5592.19,0,-,-,-
123830,5592.19,0,-,-,-
123835,5592.19,0,-,-,-
123840,5592.64,0,-,-,-
123845,5592.64,0,-,-,-
123850,5593.72,0,-,-,-
123855,5593.25,0,-,-,-
123900,5592.90,0,-,-,-
123905,5592.48,0,-,-,-
123910,5592.14,0,-,-,-
123915,5592.14,0,-,-,-
123920,5593.29,0,-,-,-
123925,5592.05,0,-,-,-
123930,5592.33,0,-,-,-
123935,5592.35,0,-,-,-
123940,5590.67,0,-,-,-
123945,5591.98,0,-,-,-
123950,5591.98,0,-,-,-
123955,5593.22,0,-,-,-
124000,5593.01,0,-,-,-
124005,5593.01,0,-,-,-
124010,5592.90,0,-,-,-
124015,5592.96,0,-,-,-
124020,5592.89,0,-,-,-
124025,5592.89,0,-,-,-
124030,5592.89,0,-,-,-
124035,5592.96,0,-,-,-
124040,5592.76,0,-,-,-
124045,5593.14,0,-,-,-
124050,5593.14,0,-,-,-
124055,5593.14,0,-,-,-
124100,5593.85,0,-,-,-
124105,5594.08,0,-,-,-
124110,5594.27,0,-,-,-
124115,5593.03,0,-,-,-
124120,5593.38,0,-,-,-
124125,5593.54,0,-,-,-
124130,5594.78,0,-,-,-
124135,5593.54,0,-,-,-
124140,5594.99,0,-,-,-
124145,5594.57,0,-,-,-
124150,5594.31,0,-,-,-
124155,5594.62,0,-,-,-
124200,5594.62,0,-,-,-
124205,5594.56,0,-,-,-
124210,5593.60,0,-,-,-
124215,5594.84,0,-,-,-
124220,5595.26,0,-,-,-
124225,5594.49,0,-,-,-
124230,5594.94,0,-,-,-
124235,5593.45,0,-,-,-
124240,5594.76,0,-,-,-
124245,5595.11,0,-,-,-
124250,5595.11,0,-,-,-
124300,5595.02,0,-,-,-
124305,5595.22,0,-,-,-
124310,5594.87,0,-,-,-
124315,5593.97,0,-,-,-
124320,5595.94,0,-,-,-
124325,5595.84,0,-,-,-
124330,5596.26,0,-,-,-
124335,5596.26,0,-,-,-
124340,5596.22,0,-,-,-
124345,5596.22,0,-,-,-
124350,5595.73,0,-,-,-
124355,5596.13,0,-,-,-
124400,5596.13,0,-,-,-
124410,5595.46,0,-,-,-
124415,5596.14,0,-,-,-
124425,5595.79,0,-,-,-
124430,5594.97,0,-,-,-
124435,5594.97,0,-,-,-
124440,5596.64,0,-,-,-
124445,5595.60,0,-,-,-
124450,5594.99,0,-,-,-
124455,5595.61,0,-,-,-
124500,5595.61,0,-,-,-
124510,5595.48,0,-,-,-
124515,5594.51,0,-,-,-
124520,5593.20,0,-,-,-
124525,5593.63,0,-,-,-
124530,5594.95,0,-,-,-
124535,5596.59,0,-,-,-
124540,5594.65,0,-,-,-
124545,5594.65,0,-,-,-
124550,5593.34,0,-,-,-
124555,5593.47,0,-,-,-
124600,5594.75,0,-,-,-
124605,5594.75,0,-,-,-
124610,5594.98,0,-,-,-
124615,5595.16,0,-,-,-
124620,5595.44,0,-,-,-
124625,5594.21,0,-,-,-
124630,5596.77,0,-,-,-
124635,5594.15,0,-,-,-
124640,5594.04,0,-,-,-
124645,5592.13,0,-,-,-
124650,5595.22,0,-,-,-
124700,5595.95,0,-,-,-
124705,5595.95,0,-,-,-
124710,5595.95,0,-,-,-
124715,5595.76,0,-,-,-
124720,5594.24,0,-,-,-
124725,5594.76,0,-,-,-
124730,5593.03,0,-,-,-
124735,5594.56,0,-,-,-
124740,5593.25,0,-,-,-
124745,5591.94,0,-,-,-
124750,5591.82,0,-,-,-
124755,5591.58,0,-,-,-
124800,5591.90,0,-,-,-
124805,5594.52,0,-,-,-
124810,5593.12,0,-,-,-
124815,5592.67,0,-,-,-
124820,5593.09,0,-,-,-
124825,5592.75,0,-,-,-
124830,5593.71,0,-,-,-
124835,5594.06,0,-,-,-
124840,5593.75,0,-,-,-
124845,5594.37,0,-,-,-
124850,5595.19,0,-,-,-
124855,5594.86,0,-,-,-
124900,5594.83,0,-,-,-
124905,5594.76,0,-,-,-
124910,5594.19,0,-,-,-
124915,5594.19,0,-,-,-
124920,5594.18,0,-,-,-
124925,5594.37,0,-,-,-
124930,5594.37,0,-,-,-
124935,5594.02,0,-,-,-
124940,5593.08,0,-,-,-
124945,5593.15,0,-,-,-
124950,5593.82,0,-,-,-
124955,5593.91,0,-,-,-
125000,5593.94,0,-,-,-
125005,5592.63,0,-,-,-
125010,5592.63,0,-,-,-
125015,5592.66,0,-,-,-
125020,5592.66,0,-,-,-
125025,5593.97,0,-,-,-
125030,5593.97,0,-,-,-
125035,5593.27,0,-,-,-
125040,5593.27,0,-,-,-
125045,5593.27,0,-,-,-
125050,5593.27,0,-,-,-
125055,5594.56,0,-,-,-
125100,5593.18,0,-,-,-
125105,5593.39,0,-,-,-
125110,5594.01,0,-,-,-
125115,5592.80,0,-,-,-
125120,5592.72,0,-,-,-
125125,5592.72,0,-,-,-
125130,5593.34,0,-,-,-
125135,5592.92,0,-,-,-
125140,5592.22,0,-,-,-
125145,5593.42,0,-,-,-
125150,5593.42,0,-,-,-
125155,5594.75,0,-,-,-
125200,5593.36,0,-,-,-
125205,5594.30,0,-,-,-
125210,5595.65,0,-,-,-
125215,5596.14,0,-,-,-
125220,5596.76,0,-,-,-
125225,5595.81,0,-,-,-
125230,5596.75,0,-,-,-
125235,5596.75,0,-,-,-
125240,5595.81,0,-,-,-
125245,5595.81,0,-,-,-
125250,5595.81,0,-,-,-
125255,5596.59,0,-,-,-
125300,5596.56,0,-,-,-
125305,5596.98,0,-,-,-
125310,5596.27,0,-,-,-
125315,5596.27,0,-,-,-
125320,5596.27,0,-,-,-
125325,5596.12,0,-,-,-
125330,5596.12,0,-,-,-
125335,5596.47,0,-,-,-
125340,5593.85,0,-,-,-
125345,5593.53,0,-,-,-
125350,5595.87,0,-,-,-
125355,5595.93,0,-,-,-
125400,5595.94,0,-,-,-
125405,5595.94,0,-,-,-
125410,5595.97,0,-,-,-
125415,5595.67,0,-,-,-
125420,5595.62,0,-,-,-
125425,5595.62,0,-,-,-
125430,5595.62,0,-,-,-
125435,5595.66,0,-,-,-
125440,5595.67,0,-,-,-
125445,5595.64,0,-,-,-
125450,5595.86,0,-,-,-
125455,5597.10,0,-,-,-
125500,5597.10,0,-,-,-
125505,5596.63,0,-,-,-
125510,5596.63,0,-,-,-
125515,5596.21,0,-,-,-
125520,5596.14,0,-,-,-
125525,5596.66,0,-,-,-
125530,5597.40,0,-,-,-
125535,5596.98,0,-,-,-
125540,5596.36,0,-,-,-
125545,5596.24,0,-,-,-
125550,5596.22,0,-,-,-
125555,5595.99,0,-,-,-
125600,5595.05,0,-,-,-
125605,5596.07,0,-,-,-
125610,5595.62,0,-,-,-
125615,5595.62,0,-,-,-
125620,5596.25,0,-,-,-
125625,5594.86,0,-,-,-
125630,5594.85,0,-,-,-
125635,5594.85,0,-,-,-
125640,5594.85,0,-,-,-
125645,5596.16,0,-,-,-
125650,5595.73,0,-,-,-
125655,5595.73,0,-,-,-
125700,5595.76,0,-,-,-
125705,5596.34,0,-,-,-
125710,5596.34,0,-,-,-
125715,5595.73,0,-,-,-
125720,5595.93,0,-,-,-
125725,5595.03,0,-,-,-
125730,5594.77,0,-,-,-
125735,5594.81,0,-,-,-
125740,5596.36,0,-,-,-
125745,5595.73,0,-,-,-
125750,5597.73,0,-,-,-
125755,5597.73,0,-,-,-
125800,5597.73,0,-,-,-
125805,5596.81,0,-,-,-
125810,5596.68,0,-,-,-
125815,5596.68,0,-,-,-
125820,5596.68,0,-,-,-
125825,5596.87,0,-,-,-
125830,5596.55,0,-,-,-
125835,5596.29,0,-,-,-
125840,5596.81,0,-,-,-
125845,5596.81,0,-,-,-
125850,5596.61,0,-,-,-
125855,5596.19,0,-,-,-
125905,5597.03,0,-,-,-
125910,5595.27,0,-,-,-
125915,5595.46,0,-,-,-
125920,5596.15,0,-,-,-
125925,5596.06,0,-,-,-
125930,5594.99,0,-,-,-
125935,5594.95,0,-,-,-
125940,5594.68,0,-,-,-
125945,5594.78,0,-,-,-
125950,5594.78,0,-,-,-
125955,5595.22,0,-,-,-
130000,5595.06,0,-,-,-
130005,5595.10,0,-,-,-
130015,5594.98,0,-,-,-
130020,5595.89,0,-,-,-
130025,5596.63,0,-,-,-
130030,5596.87,0,-,-,-
130035,5595.98,0,-,-,-
130040,5596.90,0,-,-,-
130045,5596.73,0,-,-,-
130050,5597.37,0,-,-,-
130055,5597.87,0,-,-,-
130110,5596.56,0,-,-,-
130115,5596.69,0,-,-,-
130120,5597.84,0,-,-,-
130125,5597.05,0,-,-,-
130130,5597.07,0,-,-,-
130135,5599.05,0,-,-,-
130140,5599.05,0,-,-,-
130145,5598.54,0,-,-,-
130150,5598.54,0,-,-,-
130155,5598.14,0,-,-,-
130200,5598.86,0,-,-,-
130205,5597.90,0,-,-,-
130210,5599.96,0,-,-,-
130215,5599.69,0,-,-,-
130220,5599.68,0,-,-,-
130225,5597.89,0,-,-,-
130230,5598.60,0,-,-,-
130235,5599.66,0,-,-,-
130240,5599.78,0,-,-,-
130245,5599.78,0,-,-,-
130250,5598.23,0,-,-,-
130255,5598.53,0,-,-,-
130300,5598.08,0,-,-,-
130310,5598.63,0,-,-,-
130315,5597.32,0,-,-,-
130325,5597.77,0,-,-,-
130330,5597.77,0,-,-,-
130335,5597.77,0,-,-,-
130340,5597.80,0,-,-,-
130345,5598.63,0,-,-,-
130350,5599.29,0,-,-,-
130355,5597.27,0,-,-,-
130400,5597.42,0,-,-,-
130405,5597.19,0,-,-,-
130410,5597.76,0,-,-,-
130415,5595.54,0,-,-,-
130425,5596.66,0,-,-,-
130430,5597.15,0,-,-,-
130435,5597.00,0,-,-,-
130445,5598.10,0,-,-,-
130450,5598.08,0,-,-,-
130455,5597.97,0,-,-,-
130500,5598.51,0,-,-,-
130505,5601.02,0,-,-,-
130510,5599.07,0,-,-,-
130515,5598.44,0,-,-,-
130520,5597.83,0,-,-,-
130525,5597.83,0,-,-,-
130530,5601.31,0,-,-,-
130535,5602.04,0,-,-,-
130540,5600.67,0,-,-,-
130545,5602.23,0,-,-,-
130555,5600.37,0,-,-,-
130600,5599.16,0,-,-,-
130610,5601.09,0,-,-,-
130615,5600.80,0,-,-,-
130620,5601.19,0,-,-,-
130625,5602.51,0,-,-,-
130635,5599.82,0,-,-,-
130640,5600.31,0,-,-,-
130645,5600.00,0,-,-,-
130650,5600.49,0,-,-,-
130655,5601.80,0,-,-,-
130700,5600.59,0,-,-,-
130705,5599.25,0,-,-,-
130710,5599.42,0,-,-,-
130715,5599.26,0,-,-,-
130720,5599.26,0,-,-,-
130725,5599.41,0,-,-,-
130730,5598.79,0,-,-,-
130735,5599.10,0,-,-,-
130740,5601.53,0,-,-,-
130745,5601.53,0,-,-,-
130755,5602.01,0,-,-,-
130800,5601.06,0,-,-,-
130805,5601.92,0,-,-,-
130810,5601.92,0,-,-,-
130815,5601.73,0,-,-,-
130820,5601.28,0,-,-,-
130825,5600.94,0,-,-,-
130830,5601.02,0,-,-,-
130835,5601.38,0,-,-,-
130840,5602.67,0,-,-,-
130845,5602.99,0,-,-,-
130850,5602.55,0,-,-,-
130855,5601.73,0,-,-,-
130900,5600.79,0,-,-,-
130905,5601.98,0,-,-,-
130910,5602.69,0,-,-,-
130915,5602.69,0,-,-,-
130920,5603.02,0,-,-,-
130935,5603.76,0,-,-,-
130940,5603.76,0,-,-,-
130950,5604.26,0,-,-,-
130955,5603.65,0,-,-,-
131000,5603.57,0,-,-,-
131005,5603.93,0,-,-,-
131010,5603.07,0,-,-,-
131015,5602.87,0,-,-,-
131020,5603.50,0,-,-,-
131025,5604.12,0,-,-,-
131030,5604.95,0,-,-,-
131035,5604.60,0,-,-,-
131040,5604.27,0,-,-,-
131045,5603.59,0,-,-,-
131050,5603.01,0,-,-,-
131055,5604.26,0,-,-,-
131100,5603.42,0,-,-,-
131105,5603.55,0,-,-,-
131110,5603.55,0,-,-,-
131115,5601.99,0,-,-,-
131120,5603.68,0,-,-,-
131125,5603.16,0,-,-,-
131130,5603.16,0,-,-,-
131135,5601.54,0,-,-,-
131140,5600.07,0,-,-,-
131145,5602.31,0,-,-,-
131155,5601.99,0,-,-,-
131200,5602.34,0,-,-,-
131210,5601.82,0,-,-,-
131215,5600.89,0,-,-,-
131220,5600.97,0,-,-,-
131225,5600.67,0,-,-,-
131230,5599.99,0,-,-,-
131240,5602.75,0,-,-,-
131245,5602.30,0,-,-,-
131250,5602.97,0,-,-,-
131300,5601.30,0,-,-,-
131305,5600.67,0,-,-,-
131310,5601.30,0,-,-,-
131315,5600.16,0,-,-,-
131320,5600.11,0,-,-,-
131325,5601.74,0,-,-,-
131330,5599.85,0,-,-,-
131335,5599.98,0,-,-,-
131340,5599.98,0,-,-,-
131345,5599.94,0,-,-,-
131350,5599.57,0,-,-,-
131355,5601.66,0,-,-,-
131400,5601.39,0,-,-,-
131405,5601.96,0,-,-,-
131410,5602.92,0,-,-,-
131415,5602.27,0,-,-,-
131420,5601.47,0,-,-,-
131430,5602.16,0,-,-,-
131435,5601.08,0,-,-,-
131440,5600.51,0,-,-,-
131445,5601.39,0,-,-,-
131450,5600.65,0,-,-,-
131455,5600.74,0,-,-,-
131505,5603.19,0,-,-,-
131510,5602.80,0,-,-,-
131515,5603.38,0,-,-,-
131520,5603.42,0,-,-,-
131535,5602.83,0,-,-,-
131540,5603.53,0,-,-,-
131545,5602.95,0,-,-,-
131550,5604.10,0,-,-,-
131555,5604.90,0,-,-,-
131600,5604.59,0,-,-,-
131610,5603.57,0,-,-,-
131615,5603.55,0,-,-,-
131620,5603.20,0,-,-,-
131625,5604.05,0,-,-,-
131630,5602.97,0,-,-,-
131635,5603.27,0,-,-,-
131640,5602.55,0,-,-,-
131645,5603.39,0,-,-,-
131650,5602.95,0,-,-,-
131655,5603.44,0,-,-,-
131700,5603.56,0,-,-,-
131705,5603.50,0,-,-,-
131710,5603.55,0,-,-,-
131715,5603.39,0,-,-,-
131720,5602.86,0,-,-,-
131725,5601.76,0,-,-,-
131730,5602.39,0,-,-,-
131735,5602.52,0,-,-,-
131740,5603.68,0,-,-,-
131750,5603.86,0,-,-,-
131755,5603.94,0,-,-,-
131800,5604.30,0,-,-,-
131810,5603.22,0,-,-,-
131815,5602.81,0,-,-,-
131820,5603.34,0,-,-,-
131825,5602.80,0,-,-,-
131835,5604.38,0,-,-,-
131840,5604.51,0,-,-,-
131845,5603.63,0,-,-,-
131850,5605.62,0,-,-,-
131900,5604.22,0,-,-,-
131905,5605.28,0,-,-,-
131910,5604.17,0,-,-,-
131920,5606.87,0,-,-,-
131925,5606.28,0,-,-,-
131930,5605.04,0,-,-,-
131935,5606.28,0,-,-,-
131940,5605.65,0,-,-,-
131945,5605.65,0,-,-,-
131950,5606.15,0,-,-,-
131955,5606.81,0,-,-,-
132000,5606.39,0,-,-,-
132005,5606.50,0,-,-,-
132010,5606.43,0,-,-,-
132015,5606.13,0,-,-,-
132020,5606.07,0,-,-,-
132025,5606.34,0,-,-,-
132030,5606.05,0,-,-,-
132035,5605.92,0,-,-,-
132040,5606.15,0,-,-,-
132045,5607.13,0,-,-,-
132050,5607.13,0,-,-,-
132055,5607.33,0,-,-,-
132100,5605.61,0,-,-,-
132105,5606.11,0,-,-,-
132110,5606.80,0,-,-,-
132120,5605.16,0,-,-,-
132125,5605.76,0,-,-,-
132130,5606.76,0,-,-,-
132140,5605.77,0,-,-,-
132150,5605.70,0,-,-,-
132155,5605.79,0,-,-,-
132210,5604.53,0,-,-,-
132215,5604.08,0,-,-,-
132220,5605.97,0,-,-,-
132230,5606.05,0,-,-,-
132235,5607.50,0,-,-,-
132240,5608.12,0,-,-,-
132245,5607.26,0,-,-,-
132250,5605.93,0,-,-,-
132255,5607.44,0,-,-,-
132300,5607.72,0,-,-,-
132305,5605.82,0,-,-,-
132310,5606.92,0,-,-,-
132325,5606.60,0,-,-,-
132330,5606.60,0,-,-,-
132335,5605.33,0,-,-,-
132345,5606.66,0,-,-,-
132350,5606.63,0,-,-,-
132355,5606.47,0,-,-,-
132400,5606.05,0,-,-,-
132405,5604.70,0,-,-,-
132410,5606.52,0,-,-,-
132415,5605.01,0,-,-,-
132420,5604.70,0,-,-,-
132425,5605.07,0,-,-,-
132430,5603.18,0,-,-,-
132435,5603.76,0,-,-,-
132445,5602.65,0,-,-,-
132450,5601.76,0,-,-,-
132455,5603.07,0,-,-,-
132500,5603.11,0,-,-,-
132505,5603.11,0,-,-,-
132510,5603.11,0,-,-,-
132515,5603.11,0,-,-,-
132520,5603.11,0,-,-,-
132525,5603.11,0,-,-,-
132530,5603.11,0,-,-,-
132535,5603.11,0,-,-,-
132540,5603.11,0,-,-,-
132545,5603.11,0,-,-,-
132550,5603.11,0,-,-,-
132555,5603.11,0,-,-,-
132615,5603.11,0,-,-,-
132620,5603.11,0,-,-,-
132625,5603.11,0,-,-,-
132630,5603.11,0,-,-,-
132635,5603.11,0,-,-,-
132640,5603.11,0,-,-,-
132645,5603.11,0,-,-,-
132650,5603.11,0,-,-,-
132655,5603.11,0,-,-,-
132700,5603.11,0,-,-,-
132705,5603.11,0,-,-,-
132710,5603.11,0,-,-,-
132715,5603.11,0,-,-,-
132720,5603.11,0,-,-,-
132725,5603.11,0,-,-,-
132730,5603.11,0,-,-,-
132735,5603.11,0,-,-,-
132740,5603.11,0,-,-,-
132745,5603.11,0,-,-,-
132750,5603.11,0,-,-,-
132755,5603.11,0,-,-,-
132800,5603.11,0,-,-,-
132805,5603.11,0,-,-,-
132810,5603.11,0,-,-,-
132815,5603.11,0,-,-,-
132820,5603.11,0,-,-,-
132825,5603.11,0,-,-,-
132830,5603.11,0,-,-,-
132835,5603.11,0,-,-,-
132840,5603.11,0,-,-,-
132845,5603.11,0,-,-,-
132850,5603.11,0,-,-,-
132855,5603.11,0,-,-,-
132900,5603.11,0,-,-,-
132905,5603.11,0,-,-,-
132910,5603.11,0,-,-,-
132915,5603.11,0,-,-,-
132920,5603.11,0,-,-,-
132925,5603.11,0,-,-,-
132930,5603.11,0,-,-,-
132935,5603.11,0,-,-,-
132940,5603.11,0,-,-,-
132945,5603.11,0,-,-,-
132950,5603.11,0,-,-,-
132955,5603.11,0,-,-,-
133000,5603.11,0,-,-,-
133100,5605.42,0,-,-,-
091345,5615.17,0,-,-,-
091355,5615.63,0,-,-,-
