090000,133000
115228,82.50,3,82.50,82.60,-
115233,82.50,4,82.50,82.60,-
115238,82.50,5,82.50,82.60,-
115243,82.50,8,82.50,82.60,-
115248,82.50,7,82.50,82.60,-
115253,82.50,4,82.40,82.50,-
115258,82.50,7,82.40,82.50,-
115303,82.50,4,82.40,82.50,-
115308,82.50,7,82.40,82.50,-
115313,82.50,6,82.40,82.50,-
115318,82.50,8,82.40,82.50,-
115323,82.60,5,82.40,82.50,-
115328,82.50,4,82.50,82.60,-
115333,82.50,3,82.50,82.60,-
115338,82.50,5,82.50,82.60,-
115343,82.50,4,82.50,82.60,-
115348,82.50,1,82.40,82.60,-
115358,82.50,3,82.40,82.50,-
115403,82.50,5,82.40,82.50,-
115408,82.50,2,82.50,82.60,-
115413,82.50,2,82.40,82.50,-
115418,82.50,2,82.40,82.50,-
115423,82.60,2,82.50,82.60,-
115429,82.50,3,82.50,82.60,-
115434,82.50,14,82.50,82.60,-
115444,82.50,4,82.40,82.50,-
115449,82.50,2,82.40,82.50,-
115454,82.50,5,82.40,82.50,-
115459,82.50,1,82.40,82.50,-
115509,82.50,3,82.40,82.50,-
115514,82.50,1,82.40,82.50,-
115524,82.50,2,82.40,82.50,-
115534,82.50,3,82.40,82.50,-
115539,82.50,7,82.40,82.50,-
115544,82.50,1,82.50,82.60,-
115549,82.50,4,82.50,82.60,-
115554,82.50,3,82.40,82.50,-
115559,82.50,1,82.50,82.60,-
115604,82.50,4,82.50,82.60,-
115609,82.50,2,82.50,82.60,-
115619,82.50,3,82.50,82.60,-
115624,82.50,10,82.50,82.60,-
115629,82.50,2,82.50,82.60,-
115639,82.50,2,82.50,82.60,-
115644,82.60,5,82.50,82.60,-
115649,82.50,6,82.50,82.60,-
115654,82.50,13,82.50,82.60,-
115659,82.40,8,82.50,82.60,-
115704,82.40,3,82.40,82.50,-
115709,82.40,3,82.40,82.50,-
115714,82.40,1,82.40,82.50,-
115719,82.40,40,82.40,82.50,-
115724,82.30,3,82.30,82.40,-
115729,82.30,4,82.30,82.40,-
115734,82.30,17,82.30,82.40,-
115739,82.30,15,82.30,82.40,-
115744,82.30,3,82.30,82.40,-
115749,82.30,3,82.30,82.40,-
115754,82.30,1,82.30,82.40,-
115759,82.30,2,82.30,82.40,-
115804,82.40,10,82.30,82.40,-
115809,82.30,7,82.30,82.40,-
115819,82.30,1,82.20,82.40,-
115824,82.30,2,82.20,82.30,-
115829,82.30,1,82.20,82.30,-
115839,82.30,1,82.20,82.30,-
115920,82.40,22,82.20,82.30,-
115930,82.40,1,82.20,82.50,-
115935,82.40,1,82.20,82.50,-
115940,82.40,2,82.40,82.50,-
120000,82.40,2,82.40,82.50,-
120005,82.40,1,82.30,82.50,-
120020,82.30,1,82.30,82.50,-
120025,82.40,2,82.30,82.40,-
120030,82.40,5,82.30,82.40,-
120035,82.40,1,82.30,82.40,-
120040,82.40,1,82.30,82.40,-
120045,82.40,1,82.30,82.40,-
120115,82.40,3,82.40,82.50,-
120125,82.40,1,82.40,82.50,-
120130,82.50,1,82.40,82.50,-
120135,82.40,1,82.40,82.50,-
120140,82.40,1,82.40,82.50,-
120145,82.50,3,82.40,82.50,-
120150,82.40,1,82.40,82.50,-
120155,82.40,1,82.40,82.50,-
120205,82.50,10,82.40,82.50,-
120210,82.50,6,82.40,82.50,-
120215,82.50,10,82.40,82.50,-
120220,82.50,2,82.50,82.60,-
120225,82.50,1,82.50,82.60,-
120231,82.50,20,82.50,82.60,-
120236,82.50,1,82.50,82.60,-
120246,82.50,2,82.40,82.50,-
120251,82.50,3,82.40,82.50,-
120311,82.50,1,82.50,82.60,-
120316,82.50,3,82.50,82.60,-
120331,82.50,1,82.40,82.50,-
120336,82.50,1,82.40,82.50,-
120341,82.40,3,82.40,82.50,-
120351,82.40,3,82.40,82.50,-
120356,82.40,2,82.40,82.50,-
120401,82.40,1,82.40,82.50,-
120406,82.40,3,82.40,82.50,-
120416,82.40,1,82.30,82.40,-
120421,82.30,1,82.30,82.40,-
120426,82.40,1,82.30,82.40,-
120431,82.30,1,82.30,82.40,-
120436,82.40,1,82.30,82.40,-
120507,82.30,1,82.30,82.40,-
120512,82.30,1,82.30,82.40,-
120532,82.40,5,82.30,82.40,-
120537,82.30,5,82.30,82.40,-
120547,82.30,1,82.30,82.40,-
120612,82.30,2,82.30,82.40,-
120617,82.30,1,82.30,82.40,-
120622,82.40,5,82.30,82.40,-
120632,82.40,4,82.30,82.40,-
120637,82.40,2,82.30,82.40,-
120652,82.40,5,82.30,82.40,-
120657,82.40,6,82.30,82.40,-
120702,82.40,5,82.30,82.40,-
120707,82.40,11,82.30,82.40,-
120712,82.40,1,82.40,82.50,-
120717,82.40,2,82.40,82.50,-
120722,82.50,2,82.40,82.50,-
120727,82.40,2,82.40,82.50,-
120732,82.40,2,82.40,82.50,-
120737,82.40,3,82.40,82.50,-
120752,82.40,1,82.30,82.40,-
120802,82.40,1,82.30,82.40,-
120807,82.40,2,82.30,82.40,-
120812,82.40,2,82.30,82.40,-
120827,82.40,1,82.40,82.50,-
120832,82.40,1,82.40,82.50,-
120837,82.50,2,82.40,82.50,-
120842,82.40,1,82.40,82.50,-
120852,82.30,1,82.30,82.40,-
120857,82.30,1,82.30,82.40,-
120907,82.40,2,82.30,82.40,-
120912,82.40,1,82.40,82.50,-
120922,82.40,1,82.30,82.40,-
120927,82.40,1,82.30,82.40,-
120942,82.40,1,82.30,82.40,-
120947,82.40,1,82.30,82.40,-
121003,82.40,3,82.30,82.40,-
121013,82.40,3,82.30,82.40,-
121018,82.30,3,82.30,82.40,-
121023,82.40,9,82.30,82.40,-
121043,82.40,1,82.40,82.50,-
121048,82.50,1,82.40,82.50,-
121053,82.40,8,82.40,82.50,-
121058,82.40,2,82.30,82.40,-
121123,82.40,3,82.40,82.50,-
121133,82.40,2,82.40,82.50,-
121138,82.40,5,82.40,82.50,-
121143,82.40,1,82.30,82.40,-
121213,82.30,5,82.30,82.40,-
121223,82.30,4,82.30,82.40,-
121233,82.40,2,82.30,82.40,-
121243,82.40,1,82.30,82.40,-
121313,82.40,1,82.30,82.40,-
121343,82.30,2,82.30,82.40,-
121403,82.30,1,82.30,82.40,-
121419,82.30,1,82.30,82.40,-
121424,82.40,5,82.30,82.40,-
121429,82.30,1,82.30,82.40,-
121434,82.40,20,82.30,82.40,-
121439,82.30,1,82.30,82.40,-
121504,82.30,8,82.30,82.40,-
121509,82.40,5,82.30,82.40,-
121519,82.30,3,82.30,82.40,-
121524,82.40,2,82.30,82.40,-
121544,82.40,9,82.30,82.40,-
121549,82.40,1,82.40,82.50,-
121554,82.50,5,82.40,82.50,-
121605,82.40,1,82.40,82.50,-
121650,82.40,4,82.40,82.50,-
121655,82.40,2,82.40,82.50,-
121700,82.40,1,82.40,82.50,-
121720,82.50,10,82.40,82.50,-
121725,82.40,1,82.40,82.50,-
121730,82.50,40,82.40,82.50,-
121735,82.60,60,82.40,82.50,-
121740,82.60,29,82.50,82.60,-
121750,82.60,55,82.50,82.60,-
121755,82.60,60,82.50,82.60,-
121800,82.70,8,82.60,82.70,-
121805,82.70,7,82.60,82.70,-
121810,82.70,15,82.60,82.70,-
121815,82.70,22,82.60,82.70,-
121820,82.70,8,82.60,82.70,-
121825,82.70,5,82.60,82.70,-
121830,82.70,12,82.60,82.70,-
121835,82.70,9,82.60,82.70,-
121840,82.70,6,82.70,82.80,-
121845,82.70,15,82.70,82.80,-
121850,82.70,22,82.70,82.80,-
121855,82.80,31,82.60,82.70,-
121900,82.60,3,82.60,82.80,-
121905,82.70,9,82.60,82.70,-
121910,82.70,11,82.60,82.70,-
121915,82.60,2,82.60,82.70,-
121920,82.70,10,82.60,82.70,-
121930,82.70,1,82.60,82.70,-
121935,82.70,2,82.60,82.70,-
121940,82.70,1,82.60,82.70,-
121945,82.60,1,82.60,82.70,-
121950,82.60,1,82.60,82.70,-
121955,82.60,4,82.60,82.70,-
122005,82.60,2,82.60,82.70,-
122010,82.70,3,82.60,82.70,-
122015,82.60,5,82.60,82.70,-
122020,82.60,3,82.60,82.70,-
122025,82.60,1,82.60,82.70,-
122030,82.60,4,82.60,82.70,-
122041,82.60,2,82.60,82.70,-
122046,82.60,3,82.60,82.70,-
122051,82.60,2,82.60,82.70,-
122056,82.60,2,82.60,82.70,-
122101,82.60,2,82.60,82.70,-
122106,82.60,5,82.60,82.70,-
122111,82.60,7,82.60,82.70,-
122116,82.60,2,82.60,82.70,-
122126,82.50,1,82.50,82.60,-
122136,82.50,1,82.50,82.60,-
122141,82.40,23,82.50,82.60,-
122146,82.40,1,82.40,82.60,-
122151,82.50,4,82.40,82.50,-
122211,82.40,2,82.40,82.50,-
122221,82.40,3,82.40,82.50,-
122231,82.50,1,82.40,82.50,-
122236,82.40,4,82.40,82.50,-
122241,82.50,3,82.40,82.50,-
122256,82.40,1,82.40,82.50,-
122301,82.40,7,82.40,82.50,-
122306,82.40,1,82.30,82.40,-
122311,82.40,1,82.40,82.50,-
122316,82.40,2,82.40,82.50,-
122326,82.40,1,82.30,82.40,-
122346,82.40,2,82.30,82.40,-
122356,82.40,3,82.30,82.40,-
122422,82.40,2,82.30,82.40,-
122442,82.40,1,82.30,82.40,-
122447,82.40,2,82.30,82.40,-
122452,82.40,1,82.30,82.40,-
122457,82.40,1,82.30,82.40,-
122502,82.40,1,82.30,82.40,-
122512,82.40,10,82.30,82.40,-
122517,82.40,1,82.30,82.40,-
122532,82.30,5,82.30,82.40,-
122547,82.30,4,82.30,82.40,-
122552,82.30,5,82.30,82.40,-
122557,82.30,16,82.30,82.40,-
122607,82.30,1,82.20,82.30,-
122612,82.30,6,82.20,82.30,-
122622,82.30,2,82.20,82.30,-
122627,82.30,1,82.20,82.30,-
122652,82.30,2,82.20,82.30,-
122702,82.30,1,82.20,82.30,-
122707,82.20,1,82.20,82.30,-
122727,82.20,2,82.20,82.30,-
122747,82.30,2,82.20,82.30,-
122807,82.30,1,82.20,82.30,-
122843,82.20,1,82.20,82.30,-
122853,82.20,1,82.20,82.30,-
122858,82.30,1,82.20,82.30,-
122908,82.30,8,82.20,82.30,-
122913,82.30,5,82.20,82.30,-
122933,82.30,2,82.30,82.40,-
122938,82.30,1,82.30,82.40,-
122943,82.30,9,82.30,82.40,-
122953,82.30,1,82.20,82.30,-
123008,82.30,1,82.20,82.30,-
123018,82.30,1,82.20,82.30,-
123028,82.20,1,82.20,82.30,-
123038,82.30,1,82.20,82.30,-
123043,82.30,1,82.20,82.30,-
123048,82.30,1,82.20,82.30,-
123118,82.30,1,82.20,82.30,-
123123,82.30,1,82.20,82.30,-
123133,82.20,10,82.20,82.30,-
123138,82.20,5,82.20,82.30,-
123153,82.20,10,82.20,82.30,-
123158,82.20,17,82.20,82.30,-
123203,82.20,22,82.20,82.30,-
123208,82.10,6,82.20,82.30,-
123214,82.10,1,82.10,82.20,-
123219,82.10,10,82.10,82.20,-
123224,82.10,5,82.10,82.20,-
123229,82.10,6,82.10,82.20,-
123234,82.10,5,82.10,82.20,-
123239,82.10,6,82.10,82.20,-
123244,82.10,2,82.10,82.20,-
123249,82.00,1,82.00,82.10,-
123254,82.10,1,82.00,82.10,-
123259,82.00,2,82.00,82.10,-
123304,82.00,3,82.00,82.10,-
123309,82.10,3,82.00,82.10,-
123314,82.10,5,82.00,82.10,-
123319,82.10,1,82.00,82.10,-
123324,82.10,2,82.00,82.10,-
123329,82.10,1,82.00,82.10,-
123334,82.10,1,82.00,82.10,-
123339,82.10,4,82.00,82.10,-
123344,82.10,3,82.00,82.10,-
123349,82.10,7,82.00,82.10,-
123354,82.10,1,82.10,82.20,-
123404,82.10,2,82.10,82.20,-
123409,82.20,5,82.10,82.20,-
123445,82.20,3,82.10,82.20,-
123455,82.20,1,82.10,82.20,-
123500,82.10,1,82.10,82.20,-
123505,82.10,1,82.10,82.20,-
123520,82.10,3,82.10,82.20,-
123535,82.10,1,82.10,82.20,-
123555,82.20,3,82.10,82.20,-
123605,82.10,2,82.10,82.20,-
123615,82.10,2,82.10,82.20,-
123630,82.20,11,82.10,82.20,-
123650,82.20,1,82.20,82.30,-
123700,82.20,4,82.20,82.30,-
123735,82.10,1,82.10,82.20,-
123755,82.10,1,82.10,82.20,-
123800,82.10,3,82.10,82.20,-
123810,82.10,3,82.10,82.20,-
123825,82.10,1,82.10,82.20,-
123830,82.10,1,82.10,82.20,-
123855,82.10,1,82.10,82.20,-
123900,82.10,4,82.10,82.20,-
123905,82.10,2,82.10,82.20,-
124011,82.10,2,82.10,82.20,-
124016,82.10,2,82.10,82.20,-
124026,82.10,4,82.10,82.20,-
124036,82.10,3,82.10,82.20,-
124041,82.10,3,82.10,82.20,-
124051,82.10,3,82.10,82.20,-
124101,82.20,1,82.10,82.20,-
124106,82.10,10,82.10,82.20,-
124111,82.10,10,82.10,82.20,-
124116,82.10,5,82.10,82.20,-
124121,82.10,6,82.00,82.10,-
124136,82.10,1,82.10,82.20,-
124146,82.10,1,82.10,82.20,-
124231,82.10,1,82.10,82.20,-
124251,82.10,1,82.10,82.20,-
124307,82.20,2,82.10,82.20,-
124312,82.10,1,82.10,82.20,-
124317,82.10,1,82.10,82.20,-
124322,82.20,3,82.10,82.20,-
124332,82.20,1,82.10,82.20,-
124337,82.20,5,82.10,82.20,-
124357,82.20,15,82.10,82.20,-
124402,82.20,3,82.10,82.20,-
124407,82.20,11,82.10,82.20,-
124422,82.20,1,82.20,82.30,-
124433,82.30,2,82.20,82.30,-
124453,82.30,1,82.20,82.30,-
124518,82.30,50,82.20,82.30,-
124523,82.30,7,82.20,82.30,-
124528,82.40,1,82.30,82.40,-
124533,82.40,18,82.30,82.40,-
124538,82.50,5,82.40,82.50,-
124548,82.50,4,82.40,82.50,-
124558,82.40,2,82.40,82.50,-
124603,82.50,32,82.40,82.50,-
124608,82.50,7,82.40,82.50,-
124613,82.50,2,82.30,82.50,-
124618,82.50,4,82.40,82.50,-
124628,82.40,10,82.40,82.50,-
124633,82.40,1,82.40,82.50,-
124638,82.40,2,82.40,82.50,-
124648,82.50,3,82.40,82.50,-
124658,82.50,1,82.40,82.50,-
124703,82.40,1,82.40,82.50,-
124708,82.30,31,82.40,82.50,-
124723,82.40,1,82.40,82.50,-
124743,82.30,1,82.30,82.40,-
124803,82.30,2,82.30,82.40,-
124808,82.30,5,82.30,82.40,-
124823,82.30,1,82.30,82.40,-
124828,82.40,5,82.30,82.40,-
124833,82.30,15,82.30,82.50,-
124838,82.30,5,82.20,82.40,-
124843,82.30,3,82.20,82.30,-
124848,82.30,1,82.30,82.40,-
124853,82.30,1,82.30,82.40,-
124903,82.30,1,82.30,82.40,-
124918,82.40,3,82.30,82.40,-
124933,82.40,1,82.30,82.40,-
124959,82.30,1,82.30,82.40,-
125024,82.30,2,82.30,82.40,-
125029,82.30,1,82.30,82.40,-
125059,82.30,1,82.30,82.40,-
125104,82.40,3,82.30,82.40,-
125109,82.40,11,82.30,82.40,-
125114,82.40,6,82.30,82.40,-
125124,82.40,2,82.40,82.50,-
125129,82.40,1,82.40,82.50,-
125134,82.40,4,82.40,82.50,-
125144,82.40,2,82.40,82.50,-
125219,82.40,5,82.40,82.50,-
125234,82.40,9,82.40,82.50,-
125239,82.40,3,82.40,82.50,-
125249,82.40,2,82.30,82.40,-
125259,82.40,1,82.30,82.40,-
125309,82.30,2,82.30,82.40,-
125314,82.40,12,82.30,82.40,-
125319,82.50,54,82.40,82.50,-
125324,82.50,11,82.50,82.60,-
125329,82.60,3,82.50,82.60,-
125334,82.50,3,82.50,82.60,-
125339,82.50,2,82.50,82.60,-
125355,82.50,3,82.50,82.60,-
125405,82.50,1,82.50,82.60,-
125410,82.50,1,82.50,82.60,-
125425,82.50,5,82.50,82.60,-
125430,82.50,4,82.50,82.60,-
125435,82.50,5,82.50,82.60,-
125440,82.50,4,82.50,82.60,-
125445,82.50,1,82.50,82.60,-
125450,82.50,1,82.50,82.60,-
125455,82.50,1,82.50,82.60,-
125500,82.50,1,82.50,82.60,-
125505,82.50,1,82.50,82.60,-
125510,82.50,3,82.50,82.60,-
125515,82.50,2,82.50,82.60,-
125525,82.50,3,82.50,82.60,-
125536,82.50,20,82.50,82.60,-
125541,82.50,2,82.50,82.60,-
125546,82.50,1,82.50,82.60,-
125551,82.50,1,82.50,82.60,-
125556,82.50,1,82.50,82.60,-
125601,82.50,5,82.50,82.60,-
125606,82.50,5,82.50,82.60,-
125611,82.50,5,82.40,82.50,-
125616,82.50,2,82.40,82.60,-
125621,82.50,3,82.50,82.60,-
125626,82.50,4,82.40,82.50,-
125631,82.50,1,82.50,82.60,-
125636,82.50,1,82.50,82.60,-
125641,82.50,2,82.50,82.60,-
125651,82.50,4,82.50,82.60,-
125706,82.50,1,82.50,82.60,-
125711,82.50,2,82.50,82.60,-
125726,82.50,2,82.50,82.60,-
125731,82.50,1,82.50,82.60,-
125736,82.50,2,82.50,82.60,-
125746,82.50,1,82.50,82.60,-
125751,82.50,1,82.50,82.60,-
125806,82.50,1,82.50,82.60,-
125811,82.50,1,82.50,82.60,-
125821,82.50,3,82.50,82.60,-
125836,82.50,1,82.50,82.60,-
125841,82.50,1,82.50,82.60,-
125846,82.50,2,82.50,82.60,-
125851,82.50,2,82.50,82.60,-
125901,82.50,1,82.50,82.60,-
125906,82.50,1,82.50,82.60,-
125911,82.50,7,82.50,82.60,-
125916,82.50,3,82.50,82.60,-
125921,82.50,2,82.50,82.60,-
125926,82.50,4,82.50,82.60,-
125931,82.50,2,82.50,82.60,-
125936,82.50,2,82.50,82.60,-
125946,82.50,1,82.50,82.60,-
125951,82.50,2,82.50,82.60,-
125956,82.50,10,82.50,82.60,-
130001,82.50,2,82.50,82.60,-
130012,82.50,5,82.50,82.60,-
130017,82.50,2,82.50,82.60,-
130027,82.40,13,82.50,82.60,-
130037,82.40,5,82.40,82.60,-
130042,82.40,3,82.40,82.50,-
130047,82.50,2,82.40,82.50,-
130052,82.50,5,82.50,82.60,-
130057,82.50,3,82.50,82.60,-
130102,82.40,1,82.40,82.50,-
130107,82.40,1,82.40,82.50,-
130122,82.50,3,82.40,82.50,-
130127,82.40,1,82.40,82.50,-
130142,82.50,5,82.40,82.50,-
130202,82.50,13,82.40,82.50,-
130207,82.50,2,82.50,82.60,-
130212,82.40,1,82.40,82.60,-
130222,82.50,4,82.40,82.60,-
130227,82.40,2,82.50,82.60,-
130232,82.50,2,82.40,82.50,-
130247,82.50,1,82.40,82.50,-
130257,82.40,1,82.40,82.50,-
130302,82.50,1,82.40,82.50,-
130307,82.50,1,82.40,82.50,-
130312,82.50,2,82.40,82.50,-
130317,82.40,3,82.40,82.50,-
130322,82.40,2,82.40,82.50,-
130327,82.50,3,82.40,82.50,-
130337,82.40,1,82.40,82.50,-
130407,82.40,7,82.40,82.50,-
130412,82.40,1,82.40,82.50,-
130418,82.40,5,82.40,82.50,-
130423,82.50,5,82.40,82.50,-
130428,82.40,1,82.40,82.50,-
130433,82.50,2,82.40,82.50,-
130443,82.40,2,82.40,82.50,-
130453,82.50,1,82.40,82.50,-
130503,82.50,2,82.40,82.50,-
130508,82.40,3,82.40,82.50,-
130523,82.40,20,82.40,82.50,-
130533,82.40,53,82.40,82.50,-
130548,82.30,13,82.30,82.40,-
130603,82.30,7,82.30,82.40,-
130613,82.30,6,82.30,82.40,-
130618,82.30,4,82.30,82.40,-
130623,82.30,7,82.30,82.40,-
130628,82.20,6,82.30,82.40,-
130633,82.20,2,82.20,82.30,-
130639,82.20,8,82.20,82.30,-
130644,82.20,12,82.20,82.30,-
130649,82.20,11,82.10,82.20,-
130654,82.10,6,82.10,82.20,-
130659,82.20,4,82.10,82.20,-
130704,82.20,3,82.10,82.20,-
130709,82.10,3,82.10,82.30,-
130724,82.20,7,82.10,82.30,-
130729,82.10,10,82.10,82.30,-
130734,82.20,1,82.10,82.30,-
130739,82.20,3,82.10,82.30,-
130749,82.20,4,82.20,82.30,-
130759,82.20,10,82.20,82.30,-
130814,82.20,10,82.10,82.20,-
130819,82.20,3,82.10,82.20,-
130839,82.20,3,82.10,82.30,-
130844,82.20,2,82.10,82.30,-
130854,82.30,5,82.10,82.30,-
130859,82.20,1,82.10,82.30,-
130904,82.20,10,82.10,82.30,-
130914,82.20,3,82.10,82.30,-
130919,82.20,6,82.10,82.30,-
130924,82.20,5,82.10,82.20,-
130939,82.20,1,82.20,82.30,-
130944,82.20,7,82.20,82.30,-
130959,82.20,7,82.10,82.20,-
131009,82.20,3,82.10,82.20,-
131019,82.30,28,82.10,82.20,-
131024,82.20,1,82.10,82.20,-
131034,82.20,1,82.10,82.20,-
131039,82.20,1,82.10,82.20,-
131054,82.20,1,82.10,82.20,-
131105,82.30,6,82.20,82.30,-
131110,82.20,7,82.20,82.30,-
131155,82.10,25,82.20,82.30,-
131220,82.10,20,82.20,82.30,-
131225,82.10,30,82.20,82.30,-
131235,82.00,20,82.20,82.30,-
131255,82.10,16,82.20,82.30,-
131300,82.10,12,82.10,82.20,-
131305,82.10,1,82.00,82.10,-
131320,82.10,5,82.10,82.10,-
131330,82.10,5,82.10,82.20,-
131340,82.20,7,82.00,82.10,-
131345,82.00,100,82.00,82.10,-
131350,82.00,67,82.00,82.10,-
131355,82.00,10,82.00,82.10,-
131400,81.80,39,82.00,82.10,-
131405,81.80,4,81.80,82.00,-
131415,81.80,76,81.80,82.00,-
131426,81.80,6,81.80,82.00,-
131431,81.80,5,81.70,81.80,-
131436,81.70,7,81.70,81.80,-
131441,81.80,7,81.70,81.80,-
131446,81.70,15,81.70,81.80,-
131451,81.70,6,81.70,81.80,-
131501,81.70,4,81.60,81.70,-
131506,81.80,7,81.70,81.70,-
131516,81.60,32,81.70,82.00,-
131521,81.80,7,81.60,82.00,-
131526,81.80,2,81.70,81.80,-
131531,81.70,37,81.70,81.80,-
131536,81.80,1,81.70,81.80,-
131546,81.80,5,81.80,81.90,-
131551,81.90,8,81.80,81.90,-
131601,81.80,14,81.90,82.00,-
131631,81.80,9,81.80,82.00,-
131636,81.80,5,81.80,82.00,-
131646,81.80,11,81.80,82.00,-
131651,81.80,1,81.80,82.00,-
131656,81.80,11,81.80,82.00,-
131701,81.80,25,81.80,82.00,-
131706,81.80,45,81.80,82.00,-
131711,81.70,5,81.70,81.80,-
131716,81.70,2,81.70,81.80,-
131721,81.70,15,81.70,81.80,-
131731,81.70,71,81.70,81.80,-
131736,81.70,5,81.60,81.70,-
131751,81.60,70,81.60,81.70,-
131756,81.60,2,81.50,81.60,-
131801,81.50,18,81.50,81.60,-
131806,81.50,22,81.50,81.60,-
131816,81.50,51,81.50,81.60,-
131821,81.50,43,81.40,81.50,-
131831,81.50,36,81.40,81.50,-
131841,81.50,20,81.40,81.50,-
131851,81.30,102,81.40,81.50,-
131856,81.30,18,81.30,81.40,-
131901,81.20,37,81.20,81.30,-
131906,81.10,47,81.20,81.30,-
131911,81.10,30,81.10,81.20,-
131921,80.90,397,81.10,81.20,-
131927,80.80,68,81.10,81.20,-
131932,80.80,90,80.80,80.90,-
131937,80.70,117,80.80,80.90,-
131942,80.50,60,80.70,80.80,-
131947,80.10,91,80.50,80.60,-
131952,80.00,60,80.00,80.20,-
132002,79.00,219,79.90,80.00,-
132007,78.90,92,79.90,80.00,-
132012,78.70,38,78.80,78.90,-
132022,78.30,151,78.60,78.70,-
132027,78.30,87,78.30,78.40,-
132037,77.80,129,78.20,78.30,-
132042,77.30,65,77.70,77.80,-
132047,77.40,71,77.30,77.40,-
132052,77.80,47,77.40,77.50,-
132057,77.80,26,77.70,77.90,-
132107,78.00,60,77.70,77.80,-
132112,78.00,36,77.90,78.00,-
132122,78.00,176,78.00,78.10,-
132127,77.90,105,78.00,78.10,-
132137,77.70,195,77.70,77.80,-
132142,77.70,48,77.60,77.70,-
132147,77.80,70,77.60,77.70,-
132207,78.00,180,77.80,77.90,-
132212,78.00,41,77.80,77.90,-
132217,78.10,16,77.80,77.90,-
132222,78.10,14,78.10,78.20,-
132232,78.10,43,78.10,78.20,-
132242,78.20,56,78.10,78.20,-
132257,78.30,64,78.20,78.20,-
132302,78.20,62,78.30,78.40,-
132307,78.10,86,78.20,78.30,-
132312,78.10,48,78.10,78.20,-
132322,78.00,200,78.00,78.10,-
132328,78.00,45,78.00,78.10,-
132333,78.00,77,78.00,78.10,-
132338,77.80,76,77.90,78.00,-
132343,77.80,31,77.80,77.90,-
132348,77.80,57,77.80,77.90,-
132358,77.70,117,77.80,77.90,-
132403,77.60,48,77.70,77.80,-
132408,77.60,39,77.60,77.80,-
132413,77.30,173,77.60,77.70,-
132433,77.20,356,77.30,77.50,-
132438,77.30,47,77.10,77.20,-
132443,77.60,30,77.30,77.40,-
132448,77.90,43,77.60,77.70,-
132453,77.60,29,77.80,77.90,-
132458,77.80,24,77.60,77.80,-
133000,77.80,1593,77.80,77.90,-
