090000,133000
120525,5151.31,0,-,-,-
120530,5150.50,0,-,-,-
120540,5151.71,0,-,-,-
120545,5150.56,0,-,-,-
120555,5148.44,0,-,-,-
120600,5150.62,0,-,-,-
120605,5150.71,0,-,-,-
120625,5152.14,0,-,-,-
120635,5152.13,0,-,-,-
120645,5153.35,0,-,-,-
120650,5152.94,0,-,-,-
120655,5153.69,0,-,-,-
120700,5153.69,0,-,-,-
120705,5152.94,0,-,-,-
120725,5152.85,0,-,-,-
120735,5152.85,0,-,-,-
120740,5152.85,0,-,-,-
120750,5153.85,0,-,-,-
120755,5153.40,0,-,-,-
120800,5152.64,0,-,-,-
120805,5154.02,0,-,-,-
120810,5154.02,0,-,-,-
120825,5153.87,0,-,-,-
120835,5154.54,0,-,-,-
120845,5153.08,0,-,-,-
120855,5153.79,0,-,-,-
120910,5152.60,0,-,-,-
120920,5152.96,0,-,-,-
120925,5152.64,0,-,-,-
120930,5152.64,0,-,-,-
120945,5152.27,0,-,-,-
120955,5152.46,0,-,-,-
121000,5153.16,0,-,-,-
121010,5152.23,0,-,-,-
121015,5151.08,0,-,-,-
121035,5152.14,0,-,-,-
121055,5149.37,0,-,-,-
121110,5150.81,0,-,-,-
121115,5151.21,0,-,-,-
121125,5152.21,0,-,-,-
121130,5153.03,0,-,-,-
121135,5151.88,0,-,-,-
121145,5151.88,0,-,-,-
121155,5152.34,0,-,-,-
121210,5151.88,0,-,-,-
121230,5152.65,0,-,-,-
121240,5151.53,0,-,-,-
121300,5152.28,0,-,-,-
121320,5153.66,0,-,-,-
121325,5154.02,0,-,-,-
121330,5153.21,0,-,-,-
121335,5153.53,0,-,-,-
121340,5154.34,0,-,-,-
121345,5153.53,0,-,-,-
121415,5152.89,0,-,-,-
121430,5153.70,0,-,-,-
121510,5152.34,0,-,-,-
121520,5153.15,0,-,-,-
121600,5151.94,0,-,-,-
121610,5152.38,0,-,-,-
121615,5150.94,0,-,-,-
121625,5151.67,0,-,-,-
121630,5150.86,0,-,-,-
121635,5151.18,0,-,-,-
121650,5151.18,0,-,-,-
121655,5151.18,0,-,-,-
121700,5151.99,0,-,-,-
121705,5151.99,0,-,-,-
121715,5151.27,0,-,-,-
121720,5151.59,0,-,-,-
121725,5152.76,0,-,-,-
121730,5151.95,0,-,-,-
121735,5152.31,0,-,-,-
121740,5151.95,0,-,-,-
121745,5151.75,0,-,-,-
121805,5150.93,0,-,-,-
121825,5149.91,0,-,-,-
121830,5149.96,0,-,-,-
121855,5149.78,0,-,-,-
121920,5149.89,0,-,-,-
121950,5149.97,0,-,-,-
121955,5150.78,0,-,-,-
122000,5150.78,0,-,-,-
122005,5149.97,0,-,-,-
122010,5150.33,0,-,-,-
122015,5151.14,0,-,-,-
122020,5151.14,0,-,-,-
122040,5150.55,0,-,-,-
122045,5149.72,0,-,-,-
122050,5149.72,0,-,-,-
122055,5149.72,0,-,-,-
122100,5149.40,0,-,-,-
122135,5149.76,0,-,-,-
122150,5149.54,0,-,-,-
122205,5148.97,0,-,-,-
122220,5149.16,0,-,-,-
122225,5149.81,0,-,-,-
122235,5150.30,0,-,-,-
122240,5149.34,0,-,-,-
122245,5149.70,0,-,-,-
122305,5150.32,0,-,-,-
122325,5148.95,0,-,-,-
122340,5148.95,0,-,-,-
122355,5149.07,0,-,-,-
122405,5149.91,0,-,-,-
122420,5150.63,0,-,-,-
122430,5150.77,0,-,-,-
122435,5149.82,0,-,-,-
122440,5148.39,0,-,-,-
122445,5148.29,0,-,-,-
122500,5148.29,0,-,-,-
122510,5147.97,0,-,-,-
122515,5146.96,0,-,-,-
122520,5146.96,0,-,-,-
122525,5146.73,0,-,-,-
122530,5146.73,0,-,-,-
122550,5148.10,0,-,-,-
122555,5147.21,0,-,-,-
122605,5147.29,0,-,-,-
122610,5148.10,0,-,-,-
122625,5146.21,0,-,-,-
122630,5146.89,0,-,-,-
122640,5146.62,0,-,-,-
122645,5146.57,0,-,-,-
122655,5148.10,0,-,-,-
122710,5147.03,0,-,-,-
122715,5147.52,0,-,-,-
122800,5149.50,0,-,-,-
122805,5148.68,0,-,-,-
122820,5150.21,0,-,-,-
122825,5147.60,0,-,-,-
122835,5148.22,0,-,-,-
122845,5148.60,0,-,-,-
122850,5147.79,0,-,-,-
122915,5148.15,0,-,-,-
122945,5146.04,0,-,-,-
122950,5145.27,0,-,-,-
123000,5144.95,0,-,-,-
123010,5145.92,0,-,-,-
123020,5145.59,0,-,-,-
123025,5145.41,0,-,-,-
123115,5143.51,0,-,-,-
123120,5143.51,0,-,-,-
123145,5144.60,0,-,-,-
123155,5145.09,0,-,-,-
123215,5148.13,0,-,-,-
123220,5148.13,0,-,-,-
123230,5148.13,0,-,-,-
123235,5148.60,0,-,-,-
123240,5148.60,0,-,-,-
123250,5147.20,0,-,-,-
123255,5145.01,0,-,-,-
123305,5145.24,0,-,-,-
123310,5145.24,0,-,-,-
123320,5145.87,0,-,-,-
123325,5145.87,0,-,-,-
123335,5145.77,0,-,-,-
123340,5145.77,0,-,-,-
123345,5145.83,0,-,-,-
123400,5145.77,0,-,-,-
123405,5145.86,0,-,-,-
123415,5148.06,0,-,-,-
123420,5148.06,0,-,-,-
123425,5148.06,0,-,-,-
123430,5147.24,0,-,-,-
123435,5148.06,0,-,-,-
123445,5148.06,0,-,-,-
123450,5148.06,0,-,-,-
123455,5147.17,0,-,-,-
123505,5146.92,0,-,-,-
123510,5146.92,0,-,-,-
123515,5146.92,0,-,-,-
123530,5146.75,0,-,-,-
123535,5146.80,0,-,-,-
123545,5147.85,0,-,-,-
123600,5147.17,0,-,-,-
123605,5147.66,0,-,-,-
123610,5146.98,0,-,-,-
123620,5147.66,0,-,-,-
123625,5146.85,0,-,-,-
123635,5147.94,0,-,-,-
123640,5147.12,0,-,-,-
123645,5147.12,0,-,-,-
123650,5147.94,0,-,-,-
123655,5147.94,0,-,-,-
123700,5147.94,0,-,-,-
123705,5147.50,0,-,-,-
123710,5146.69,0,-,-,-
123715,5147.86,0,-,-,-
123720,5147.50,0,-,-,-
123725,5147.36,0,-,-,-
123730,5146.55,0,-,-,-
123735,5147.09,0,-,-,-
123745,5146.50,0,-,-,-
123750,5147.22,0,-,-,-
123805,5147.22,0,-,-,-
123810,5146.55,0,-,-,-
123820,5147.68,0,-,-,-
123845,5147.81,0,-,-,-
123910,5147.59,0,-,-,-
123925,5146.08,0,-,-,-
123930,5146.40,0,-,-,-
123935,5146.40,0,-,-,-
123940,5146.40,0,-,-,-
123945,5144.83,0,-,-,-
123950,5145.64,0,-,-,-
124000,5145.94,0,-,-,-
124005,5146.27,0,-,-,-
124020,5145.94,0,-,-,-
124025,5145.30,0,-,-,-
124035,5145.62,0,-,-,-
124040,5145.30,0,-,-,-
124050,5144.83,0,-,-,-
124105,5145.49,0,-,-,-
124120,5145.49,0,-,-,-
124125,5145.49,0,-,-,-
124135,5145.35,0,-,-,-
124140,5145.67,0,-,-,-
124155,5146.25,0,-,-,-
124200,5146.25,0,-,-,-
124205,5147.06,0,-,-,-
124215,5147.06,0,-,-,-
124230,5148.08,0,-,-,-
124235,5148.89,0,-,-,-
124240,5148.08,0,-,-,-
124245,5149.18,0,-,-,-
124250,5146.98,0,-,-,-
124300,5149.11,0,-,-,-
124310,5147.85,0,-,-,-
124320,5149.36,0,-,-,-
124335,5150.96,0,-,-,-
124340,5150.31,0,-,-,-
124350,5149.23,0,-,-,-
124355,5149.18,0,-,-,-
124400,5149.18,0,-,-,-
124405,5149.67,0,-,-,-
124410,5147.80,0,-,-,-
124415,5148.61,0,-,-,-
124420,5147.80,0,-,-,-
124425,5147.80,0,-,-,-
124430,5146.16,0,-,-,-
124435,5145.97,0,-,-,-
124445,5145.22,0,-,-,-
124450,5146.36,0,-,-,-
124500,5146.36,0,-,-,-
124515,5148.06,0,-,-,-
124530,5145.77,0,-,-,-
124540,5144.91,0,-,-,-
124550,5146.77,0,-,-,-
124555,5146.72,0,-,-,-
124620,5148.58,0,-,-,-
124625,5148.53,0,-,-,-
124635,5149.28,0,-,-,-
124650,5148.47,0,-,-,-
124720,5148.86,0,-,-,-
124725,5148.93,0,-,-,-
124740,5149.00,0,-,-,-
124745,5149.32,0,-,-,-
124755,5147.19,0,-,-,-
124805,5148.26,0,-,-,-
124810,5147.31,0,-,-,-
124825,5148.12,0,-,-,-
124830,5147.70,0,-,-,-
124835,5147.55,0,-,-,-
124840,5148.74,0,-,-,-
124845,5147.67,0,-,-,-
124915,5147.92,0,-,-,-
124920,5146.94,0,-,-,-
124925,5147.86,0,-,-,-
124935,5147.86,0,-,-,-
124950,5147.26,0,-,-,-
125000,5146.28,0,-,-,-
125015,5146.28,0,-,-,-
125020,5146.28,0,-,-,-
125025,5146.28,0,-,-,-
125040,5146.23,0,-,-,-
125045,5146.23,0,-,-,-
125110,5146.64,0,-,-,-
125115,5146.64,0,-,-,-
125125,5146.64,0,-,-,-
125150,5146.56,0,-,-,-
125155,5146.50,0,-,-,-
125200,5145.81,0,-,-,-
125230,5146.10,0,-,-,-
125240,5146.16,0,-,-,-
125250,5146.92,0,-,-,-
125300,5145.81,0,-,-,-
125305,5146.81,0,-,-,-
125310,5146.85,0,-,-,-
125315,5148.32,0,-,-,-
125320,5147.49,0,-,-,-
125325,5147.41,0,-,-,-
125330,5147.41,0,-,-,-
125335,5147.41,0,-,-,-
125340,5150.36,0,-,-,-
125350,5150.63,0,-,-,-
125355,5149.82,0,-,-,-
125400,5148.45,0,-,-,-
125405,5148.45,0,-,-,-
125410,5148.90,0,-,-,-
125415,5148.77,0,-,-,-
125425,5148.30,0,-,-,-
125440,5150.79,0,-,-,-
125455,5149.87,0,-,-,-
125500,5149.87,0,-,-,-
125505,5148.95,0,-,-,-
125515,5150.88,0,-,-,-
125520,5149.12,0,-,-,-
125525,5149.93,0,-,-,-
125535,5148.37,0,-,-,-
125545,5145.98,0,-,-,-
125600,5147.65,0,-,-,-
125605,5148.61,0,-,-,-
125610,5148.29,0,-,-,-
125615,5147.93,0,-,-,-
125620,5148.29,0,-,-,-
125625,5148.24,0,-,-,-
125630,5149.00,0,-,-,-
125635,5148.18,0,-,-,-
125640,5148.18,0,-,-,-
125645,5150.08,0,-,-,-
125650,5149.13,0,-,-,-
125655,5149.49,0,-,-,-
125700,5149.81,0,-,-,-
125715,5149.58,0,-,-,-
125730,5149.58,0,-,-,-
125740,5149.90,0,-,-,-
125745,5148.77,0,-,-,-
125750,5148.80,0,-,-,-
125755,5149.88,0,-,-,-
125800,5149.56,0,-,-,-
125805,5150.31,0,-,-,-
125810,5149.99,0,-,-,-
125820,5150.06,0,-,-,-
125825,5150.79,0,-,-,-
125830,5150.79,0,-,-,-
125835,5149.72,0,-,-,-
125840,5150.79,0,-,-,-
125845,5150.60,0,-,-,-
125850,5150.28,0,-,-,-
125855,5149.67,0,-,-,-
125900,5150.10,0,-,-,-
125905,5149.53,0,-,-,-
125920,5150.20,0,-,-,-
125935,5149.45,0,-,-,-
125940,5147.44,0,-,-,-
125950,5147.50,0,-,-,-
130010,5148.93,0,-,-,-
130020,5151.70,0,-,-,-
130030,5151.18,0,-,-,-
130040,5152.22,0,-,-,-
130045,5151.46,0,-,-,-
130050,5152.74,0,-,-,-
130055,5153.07,0,-,-,-
130105,5152.58,0,-,-,-
130110,5153.23,0,-,-,-
130120,5151.43,0,-,-,-
130125,5152.20,0,-,-,-
130130,5151.41,0,-,-,-
130150,5152.34,0,-,-,-
130205,5153.13,0,-,-,-
130215,5154.20,0,-,-,-
130220,5154.26,0,-,-,-
130235,5153.43,0,-,-,-
130240,5153.43,0,-,-,-
130255,5154.28,0,-,-,-
130315,5154.55,0,-,-,-
130325,5154.87,0,-,-,-
130330,5154.11,0,-,-,-
130340,5154.11,0,-,-,-
130350,5153.79,0,-,-,-
130355,5154.41,0,-,-,-
130400,5154.35,0,-,-,-
130410,5154.35,0,-,-,-
130420,5154.48,0,-,-,-
130425,5154.40,0,-,-,-
130430,5153.14,0,-,-,-
130435,5152.90,0,-,-,-
130440,5153.62,0,-,-,-
130450,5154.01,0,-,-,-
130500,5153.76,0,-,-,-
130510,5154.19,0,-,-,-
130515,5152.09,0,-,-,-
130525,5153.51,0,-,-,-
130535,5153.61,0,-,-,-
130540,5152.58,0,-,-,-
130550,5153.80,0,-,-,-
130600,5154.45,0,-,-,-
130605,5153.56,0,-,-,-
130615,5154.25,0,-,-,-
130620,5154.25,0,-,-,-
130625,5153.93,0,-,-,-
130630,5154.61,0,-,-,-
130635,5154.68,0,-,-,-
130645,5154.61,0,-,-,-
130700,5154.04,0,-,-,-
130705,5154.31,0,-,-,-
130710,5154.31,0,-,-,-
130715,5154.40,0,-,-,-
130725,5154.40,0,-,-,-
130735,5154.83,0,-,-,-
130745,5154.67,0,-,-,-
130755,5154.43,0,-,-,-
130815,5153.59,0,-,-,-
130825,5154.02,0,-,-,-
130840,5153.36,0,-,-,-
130845,5154.34,0,-,-,-
130855,5154.34,0,-,-,-
130900,5155.81,0,-,-,-
130910,5154.68,0,-,-,-
130925,5153.77,0,-,-,-
130930,5153.94,0,-,-,-
130940,5154.44,0,-,-,-
130950,5154.43,0,-,-,-
130955,5156.11,0,-,-,-
131000,5155.03,0,-,-,-
131005,5155.57,0,-,-,-
131010,5155.24,0,-,-,-
131015,5154.97,0,-,-,-
131030,5154.54,0,-,-,-
131040,5154.59,0,-,-,-
131045,5153.40,0,-,-,-
131055,5154.32,0,-,-,-
131100,5153.20,0,-,-,-
131110,5155.17,0,-,-,-
131115,5154.10,0,-,-,-
131130,5155.02,0,-,-,-
131150,5156.13,0,-,-,-
131155,5156.56,0,-,-,-
131200,5156.07,0,-,-,-
131215,5155.64,0,-,-,-
131220,5155.64,0,-,-,-
131225,5155.64,0,-,-,-
131230,5155.73,0,-,-,-
131235,5156.17,0,-,-,-
131240,5155.16,0,-,-,-
131255,5153.98,0,-,-,-
131310,5153.99,0,-,-,-
131315,5153.99,0,-,-,-
131325,5153.76,0,-,-,-
131330,5154.98,0,-,-,-
131350,5156.08,0,-,-,-
131355,5156.84,0,-,-,-
131415,5154.82,0,-,-,-
131425,5156.40,0,-,-,-
131435,5154.48,0,-,-,-
131440,5154.48,0,-,-,-
131505,5154.46,0,-,-,-
131515,5154.78,0,-,-,-
131545,5154.45,0,-,-,-
131550,5154.13,0,-,-,-
131555,5155.25,0,-,-,-
131610,5157.24,0,-,-,-
131615,5156.68,0,-,-,-
131630,5156.34,0,-,-,-
131645,5156.39,0,-,-,-
131650,5157.30,0,-,-,-
131705,5155.99,0,-,-,-
131725,5157.75,0,-,-,-
131750,5157.65,0,-,-,-
131800,5156.89,0,-,-,-
131815,5156.99,0,-,-,-
131820,5157.13,0,-,-,-
131825,5157.21,0,-,-,-
131830,5156.75,0,-,-,-
131835,5157.53,0,-,-,-
131840,5157.64,0,-,-,-
131845,5157.64,0,-,-,-
131855,5157.32,0,-,-,-
131900,5156.46,0,-,-,-
131910,5155.82,0,-,-,-
131915,5154.88,0,-,-,-
131935,5154.93,0,-,-,-
131940,5156.43,0,-,-,-
131945,5156.11,0,-,-,-
131950,5155.74,0,-,-,-
132000,5157.31,0,-,-,-
132015,5154.46,0,-,-,-
132025,5156.34,0,-,-,-
132035,5156.64,0,-,-,-
132055,5154.78,0,-,-,-
132120,5156.25,0,-,-,-
132130,5156.26,0,-,-,-
132140,5155.34,0,-,-,-
132145,5154.07,0,-,-,-
132150,5154.11,0,-,-,-
132155,5154.89,0,-,-,-
132210,5156.84,0,-,-,-
132215,5157.20,0,-,-,-
132220,5157.02,0,-,-,-
132225,5155.03,0,-,-,-
132240,5156.38,0,-,-,-
132245,5156.44,0,-,-,-
132250,5157.35,0,-,-,-
132255,5156.22,0,-,-,-
132305,5155.21,0,-,-,-
132320,5155.97,0,-,-,-
132325,5153.63,0,-,-,-
132335,5154.76,0,-,-,-
132345,5154.43,0,-,-,-
132350,5154.02,0,-,-,-
132405,5154.59,0,-,-,-
132415,5156.92,0,-,-,-
132445,5154.07,0,-,-,-
132450,5155.61,0,-,-,-
132455,5155.72,0,-,-,-
132510,5155.66,0,-,-,-
132520,5156.31,0,-,-,-
132525,5156.63,0,-,-,-
132530,5157.27,0,-,-,-
132545,5158.24,0,-,-,-
132555,5157.92,0,-,-,-
132625,5156.31,0,-,-,-
132630,5156.31,0,-,-,-
132640,5156.95,0,-,-,-
132645,5157.60,0,-,-,-
132655,5157.27,0,-,-,-
132700,5157.60,0,-,-,-
132710,5157.27,0,-,-,-
132715,5157.27,0,-,-,-
132725,5157.60,0,-,-,-
132730,5157.60,0,-,-,-
132735,5157.60,0,-,-,-
132740,5157.60,0,-,-,-
132750,5157.60,0,-,-,-
132755,5157.60,0,-,-,-
132800,5157.60,0,-,-,-
132810,5157.27,0,-,-,-
132815,5157.60,0,-,-,-
132820,5157.60,0,-,-,-
132825,5157.92,0,-,-,-
132835,5157.60,0,-,-,-
132840,5157.92,0,-,-,-
132850,5157.92,0,-,-,-
132855,5157.92,0,-,-,-
132900,5157.92,0,-,-,-
132905,5157.92,0,-,-,-
132910,5158.24,0,-,-,-
132915,5158.24,0,-,-,-
132925,5157.92,0,-,-,-
132930,5158.24,0,-,-,-
132945,5157.92,0,-,-,-
132950,5157.92,0,-,-,-
132955,5158.24,0,-,-,-
133000,5158.24,0,-,-,-
133005,5158.24,0,-,-,-
133010,5158.24,0,-,-,-
133015,5158.24,0,-,-,-
133020,5158.24,0,-,-,-
133025,5158.24,0,-,-,-
133030,5157.92,0,-,-,-
133040,5158.56,0,-,-,-
133045,5157.60,0,-,-,-
133050,5157.60,0,-,-,-
133055,5157.92,0,-,-,-
133100,5149.46,0,-,-,-
091345,5149.28,0,-,-,-
091350,5149.28,0,-,-,-
