090000,133000
131622,10.10,2,10.10,10.15,-
131632,10.10,2,10.10,10.15,-
131637,10.10,2,10.10,10.15,-
131642,10.10,2,10.10,10.15,-
131647,10.10,2,10.10,10.15,-
131652,10.10,1,10.10,10.15,-
131657,10.10,1,10.10,10.15,-
131707,10.10,8,10.10,10.15,-
131712,10.05,9,10.10,10.15,-
131718,10.10,1,10.10,10.15,-
131723,10.10,2,10.10,10.15,-
131728,10.10,2,10.10,10.15,-
131733,10.10,4,10.10,10.15,-
131738,10.10,2,10.10,10.15,-
131743,10.10,4,10.10,10.15,-
131748,10.10,1,10.10,10.15,-
131753,10.10,52,10.10,10.15,-
131803,10.10,4,10.10,10.15,-
131813,10.10,2,10.10,10.15,-
131818,10.10,2,10.10,10.15,-
131828,10.05,23,10.10,10.15,-
131833,10.10,3,10.10,10.15,-
131838,10.10,1,10.10,10.15,-
131843,10.10,2,10.10,10.15,-
131853,10.10,3,10.10,10.15,-
131858,10.10,1,10.10,10.15,-
131903,10.10,13,10.10,10.15,-
131913,10.10,4,10.10,10.15,-
131918,10.10,3,10.10,10.15,-
131928,10.10,3,10.10,10.15,-
131933,10.10,4,10.10,10.15,-
131938,10.05,8,10.10,10.15,-
131943,10.10,1,10.10,10.15,-
131948,10.10,6,10.10,10.15,-
131953,10.10,2,10.10,10.15,-
132003,10.10,4,10.10,10.15,-
132013,10.10,2,10.10,10.15,-
132018,10.10,2,10.10,10.15,-
132028,10.10,24,10.10,10.15,-
132033,10.10,1,10.10,10.15,-
132043,10.10,3,10.10,10.15,-
132058,10.10,10,10.10,10.15,-
132108,10.10,3,10.10,10.15,-
132123,10.05,62,10.10,10.15,-
132128,10.10,1,10.10,10.15,-
132133,10.10,2,10.10,10.15,-
132138,10.10,2,10.10,10.15,-
132143,10.10,12,10.10,10.15,-
132148,10.10,1,10.10,10.15,-
132158,10.10,141,10.10,10.15,-
132203,10.10,11,10.10,10.15,-
132208,10.10,2,10.10,10.15,-
132213,10.10,1,10.10,10.15,-
132219,10.05,9,10.10,10.15,-
132224,10.10,2,10.10,10.15,-
132234,10.10,7,10.10,10.15,-
132239,10.10,1,10.10,10.15,-
132244,10.05,2,10.10,10.15,-
132249,10.10,2,10.10,10.15,-
132254,10.10,2,10.10,10.15,-
132259,10.10,8,10.10,10.15,-
132304,10.10,52,10.10,10.15,-
132309,10.10,1,10.10,10.15,-
132319,10.10,5,10.10,10.15,-
132324,10.10,14,10.10,10.15,-
132334,10.10,12,10.10,10.15,-
132349,10.10,39,10.10,10.15,-
132359,10.10,51,10.10,10.15,-
132409,10.10,65,10.10,10.15,-
132419,10.10,3,10.10,10.15,-
132424,10.10,1,10.10,10.15,-
132429,10.10,2,10.10,10.15,-
132434,10.10,52,10.10,10.15,-
132449,10.10,66,10.10,10.15,-
132454,10.10,77,10.10,10.15,-
132459,10.10,4,10.10,10.15,-
133000,10.15,1349,10.10,10.15,-
143000,10.15,70,-,-,-
091341,10.00,0,10.10,10.15,-
091351,10.00,55,10.10,10.15,-
