090000,133000
123204,125.50,6,125.50,126.00,-
123209,125.50,1,125.50,126.00,-
123214,126.00,1,125.50,126.00,-
123224,125.50,1,125.50,126.00,-
123229,126.00,1,125.50,126.00,-
123234,125.50,1,125.50,126.00,-
123244,125.50,2,125.50,126.00,-
123249,125.50,1,125.50,126.00,-
123304,125.50,2,125.50,126.00,-
123314,125.50,1,125.50,126.00,-
123319,125.50,2,125.50,126.00,-
123324,125.50,1,125.50,126.00,-
123329,126.00,1,125.50,126.00,-
123425,125.50,6,125.50,126.00,-
123435,125.50,4,125.50,126.00,-
123440,125.50,2,125.50,126.00,-
123450,125.50,7,125.50,126.00,-
123455,125.50,4,125.50,126.00,-
123515,125.50,14,125.50,126.00,-
123530,125.50,15,125.50,126.00,-
123535,125.50,12,125.50,126.00,-
123545,125.50,2,125.50,126.00,-
123550,125.50,2,125.50,126.00,-
123555,125.50,4,125.50,126.00,-
123605,125.50,2,125.50,126.00,-
123610,125.50,1,125.50,126.00,-
123615,125.50,2,125.50,126.00,-
123620,125.50,2,125.50,126.00,-
123625,125.50,4,125.50,126.00,-
123635,126.00,1,125.50,126.00,-
123640,126.00,1,125.50,126.00,-
123645,126.00,121,125.50,126.00,-
123650,126.00,13,125.50,126.00,-
123655,126.00,1,126.00,126.50,-
123700,126.50,2,126.00,126.50,-
123705,126.50,6,126.00,126.50,-
123711,126.50,3,126.00,126.50,-
123716,126.50,11,126.00,126.50,-
123726,126.00,6,126.00,126.50,-
123731,126.50,3,126.00,126.50,-
123736,126.50,10,126.00,126.50,-
123741,126.50,1,126.00,126.50,-
123751,126.00,10,126.00,126.50,-
123756,126.00,1,126.00,126.50,-
123801,126.50,1,126.00,126.50,-
123806,126.50,2,126.00,126.50,-
123811,126.50,12,126.00,126.50,-
123816,126.50,3,126.00,126.50,-
123821,126.50,3,126.00,126.50,-
123826,126.50,2,126.00,126.50,-
123831,126.50,12,126.00,126.50,-
123836,126.50,12,126.00,126.50,-
123841,126.50,44,126.00,126.50,-
123846,126.50,19,126.00,126.50,-
123851,126.50,17,126.00,126.50,-
123856,126.50,24,126.50,127.00,-
123901,126.50,10,126.00,126.50,-
123906,126.50,2,126.00,126.50,-
123911,126.50,5,126.00,126.50,-
123916,126.50,9,126.00,126.50,-
123921,126.50,4,126.00,126.50,-
123926,126.50,7,126.00,126.50,-
123931,126.50,8,126.00,126.50,-
123936,126.50,11,126.50,127.00,-
123941,127.00,14,126.00,126.50,-
123946,126.50,5,126.50,127.00,-
123951,126.50,11,126.00,126.50,-
123956,126.50,7,126.00,126.50,-
124001,126.50,7,126.00,126.50,-
124006,126.50,4,126.00,126.50,-
124011,126.50,3,126.00,126.50,-
124016,126.50,7,126.00,126.50,-
124021,126.50,5,126.00,126.50,-
124026,126.50,2,126.00,126.50,-
124031,126.50,3,126.00,126.50,-
124036,126.50,11,126.50,127.00,-
124041,126.50,2,126.00,126.50,-
124047,126.50,6,126.00,126.50,-
124052,126.50,15,126.00,126.50,-
124057,126.50,3,126.00,126.50,-
124107,126.50,1,126.00,126.50,-
124117,126.50,1,126.00,126.50,-
124122,126.50,1,126.00,126.50,-
124132,126.50,1,126.00,126.50,-
124142,126.50,2,126.00,126.50,-
124147,126.50,1,126.00,126.50,-
124202,126.50,3,126.00,126.50,-
124207,126.50,4,126.00,126.50,-
124212,126.50,16,126.00,126.50,-
124217,126.50,5,126.00,126.50,-
124222,126.50,20,126.00,126.50,-
124227,127.00,1,126.00,127.00,-
124232,126.50,9,126.50,127.00,-
124237,126.50,3,126.00,126.50,-
124242,126.50,1,126.00,126.50,-
124247,126.50,3,126.00,126.50,-
124257,126.50,1,126.00,126.50,-
124302,126.50,5,126.00,126.50,-
124307,126.50,1,126.00,126.50,-
124312,126.50,2,126.50,127.00,-
124327,127.00,2,126.50,127.00,-
124332,127.00,5,126.50,127.00,-
124337,126.50,2,126.50,127.00,-
124342,126.50,5,126.50,127.00,-
124347,126.50,2,126.00,126.50,-
124352,126.50,1,126.00,126.50,-
124357,126.50,7,126.00,126.50,-
124402,126.50,3,126.00,126.50,-
124417,127.00,4,126.50,127.00,-
124422,126.50,1,126.50,127.00,-
124437,126.50,1,126.50,127.00,-
124443,127.00,1,126.50,127.00,-
124448,126.50,20,126.50,127.00,-
124453,126.50,1,126.50,127.00,-
124503,126.50,5,126.50,127.00,-
124508,126.50,1,126.50,127.00,-
124523,126.50,1,126.50,127.00,-
124528,127.00,10,126.50,127.00,-
124533,127.00,2,126.50,127.00,-
124543,127.00,1,126.50,127.00,-
124548,126.50,1,126.50,127.00,-
124553,126.50,1,126.50,127.00,-
124558,127.00,1,126.50,127.00,-
124608,127.00,1,126.50,127.00,-
124613,127.00,1,126.50,127.00,-
124628,126.50,5,126.50,127.00,-
124648,127.00,2,126.50,127.00,-
124658,127.00,1,126.50,127.00,-
124703,126.50,1,126.50,127.00,-
124719,127.00,1,126.50,127.00,-
124724,127.00,2,126.50,127.00,-
124729,127.00,1,126.50,127.00,-
124744,127.00,1,126.50,127.00,-
124754,126.50,1,126.50,127.00,-
124804,127.00,10,126.50,127.00,-
124829,126.50,6,126.50,127.00,-
124834,127.00,1,126.50,127.00,-
124839,127.00,1,126.50,127.00,-
124854,127.00,3,126.50,127.00,-
124919,127.00,4,126.50,127.00,-
124924,127.00,1,126.50,127.00,-
124929,127.00,1,126.50,127.00,-
124934,127.00,1,126.50,127.00,-
124939,127.00,2,126.50,127.00,-
124949,127.00,1,126.50,127.00,-
124954,127.00,1,126.50,127.00,-
124959,126.50,2,126.50,127.00,-
125009,127.00,10,126.50,127.00,-
125019,127.00,1,126.50,127.00,-
125029,127.00,14,126.50,127.00,-
125034,127.00,4,126.50,127.00,-
125039,127.00,2,126.50,127.00,-
125044,127.00,6,126.50,127.00,-
125054,127.00,2,126.50,127.00,-
125104,127.00,1,126.50,127.00,-
125109,127.00,1,126.50,127.00,-
125114,127.00,5,126.50,127.00,-
125119,127.00,7,126.50,127.00,-
125124,127.00,1,126.50,127.00,-
125134,126.50,1,126.50,127.00,-
125145,126.50,3,126.50,127.00,-
125200,126.50,1,126.50,127.00,-
125220,127.00,1,126.50,127.00,-
125225,127.00,3,126.50,127.00,-
125230,127.00,1,126.50,127.00,-
125245,127.00,11,126.50,127.00,-
125250,127.00,5,126.50,127.00,-
125255,126.50,1,126.50,127.00,-
125300,127.00,1,126.50,127.00,-
125305,127.00,1,126.50,127.00,-
125320,127.00,1,126.50,127.00,-
125325,126.50,1,126.50,127.00,-
125335,127.00,1,126.50,127.00,-
125340,127.00,1,126.50,127.00,-
125405,126.50,1,126.50,127.00,-
125410,127.00,1,126.50,127.00,-
125415,127.00,4,126.50,127.00,-
125430,127.00,3,126.50,127.00,-
125440,127.00,1,126.50,127.00,-
125445,127.00,7,126.50,127.00,-
125450,127.00,1,126.50,127.00,-
125500,127.00,2,126.50,127.00,-
125510,127.00,2,126.50,127.00,-
125525,127.00,1,126.50,127.00,-
125531,127.00,1,126.50,127.00,-
125601,127.00,1,126.50,127.00,-
125606,127.00,1,126.50,127.00,-
125616,127.00,2,126.50,127.00,-
125626,127.00,1,126.50,127.00,-
125646,127.00,2,126.50,127.00,-
125651,127.00,1,126.50,127.00,-
125656,127.00,17,126.50,127.00,-
125701,127.00,3,126.50,127.00,-
125706,127.00,7,126.50,127.00,-
125711,127.00,41,126.50,127.00,-
125716,127.00,35,126.50,127.00,-
125721,127.00,29,126.50,127.00,-
125726,127.00,27,126.50,127.00,-
125731,127.00,3,127.00,127.50,-
125736,127.00,27,127.00,127.50,-
125741,127.50,51,127.00,127.50,-
125746,127.50,9,127.00,127.50,-
125751,127.50,2,127.00,127.50,-
125756,127.50,1,127.00,127.50,-
125801,127.00,6,127.00,127.50,-
125806,127.00,6,127.00,127.50,-
125817,127.00,5,127.00,127.50,-
125832,127.50,1,127.00,127.50,-
125837,127.50,2,127.00,127.50,-
125842,127.50,1,127.00,127.50,-
125847,127.00,4,127.00,127.50,-
125852,127.00,1,127.00,127.50,-
125857,127.00,2,127.00,127.50,-
125902,127.50,1,127.00,127.50,-
125912,127.50,1,127.00,127.50,-
125927,127.50,1,127.00,127.50,-
125932,127.50,2,127.00,127.50,-
125937,127.50,2,127.00,127.50,-
125942,127.50,4,127.00,127.50,-
125947,127.50,1,127.00,127.50,-
125952,127.50,1,127.00,127.50,-
125957,127.50,12,127.00,127.50,-
130007,127.50,1,127.00,127.50,-
130017,127.00,1,127.00,127.50,-
130022,127.50,1,127.00,127.50,-
130032,127.50,2,127.00,127.50,-
130037,127.50,1,127.00,127.50,-
130042,127.50,3,127.00,127.50,-
130057,127.00,2,127.00,127.50,-
130117,127.50,7,127.00,127.50,-
130122,127.00,1,127.00,127.50,-
130127,127.00,4,127.00,127.50,-
130147,127.50,4,127.00,127.50,-
130152,127.50,1,127.00,127.50,-
130157,127.00,3,127.00,127.50,-
130207,127.00,2,127.00,127.50,-
130217,127.00,6,127.00,127.50,-
130222,127.00,2,127.00,127.50,-
130227,127.00,1,127.00,127.50,-
130232,127.00,3,127.00,127.50,-
130237,127.50,1,127.00,127.50,-
130258,127.00,2,127.00,127.50,-
130308,127.00,3,127.00,127.50,-
130313,127.00,2,127.00,127.50,-
130323,127.00,2,127.00,127.50,-
130338,127.00,6,127.00,127.50,-
130343,127.00,1,127.00,127.50,-
130348,127.00,7,127.00,127.50,-
130358,127.00,18,127.00,127.50,-
130413,127.50,8,127.00,127.50,-
130423,127.00,6,127.00,127.50,-
130428,127.00,16,127.00,127.50,-
130433,127.00,2,127.00,127.50,-
130448,127.00,6,127.00,127.50,-
130503,127.00,13,127.00,127.50,-
130518,127.00,5,127.00,127.50,-
130523,127.00,1,127.00,127.50,-
130528,127.00,1,127.00,127.50,-
130533,127.50,1,127.00,127.50,-
130603,127.50,3,127.00,127.50,-
130608,127.50,1,127.00,127.50,-
130613,127.00,1,127.00,127.50,-
130623,127.50,4,127.00,127.50,-
130643,127.50,5,127.00,127.50,-
130648,127.00,1,127.00,127.50,-
130653,127.00,2,127.00,127.50,-
130704,127.00,1,127.00,127.50,-
130809,127.00,26,127.00,127.50,-
130814,127.50,1,127.00,127.50,-
130834,127.00,6,127.00,127.50,-
130849,127.50,1,127.00,127.50,-
130854,127.00,1,127.00,127.50,-
130904,127.00,5,127.00,127.50,-
130909,127.00,1,127.00,127.50,-
130914,127.50,2,127.00,127.50,-
131010,127.00,10,127.00,127.50,-
131040,127.00,14,127.00,127.50,-
131055,127.00,11,127.00,127.50,-
131100,127.00,1,127.00,127.50,-
131110,127.50,2,127.00,127.50,-
131115,127.50,7,127.00,127.50,-
131135,127.50,5,127.00,127.50,-
131145,127.50,1,127.00,127.50,-
131150,127.00,3,127.00,127.50,-
131205,127.00,3,127.00,127.50,-
131210,127.00,1,127.00,127.50,-
131215,127.00,1,127.00,127.50,-
131225,127.00,2,127.00,127.50,-
131230,127.00,1,127.00,127.50,-
131240,127.00,6,127.00,127.50,-
131245,127.00,4,127.00,127.50,-
131250,127.00,6,127.00,127.50,-
131255,127.00,7,127.00,127.50,-
131305,127.00,7,127.00,127.50,-
131315,127.00,5,127.00,127.50,-
131330,127.00,1,127.00,127.50,-
131335,127.00,3,127.00,127.50,-
131340,127.00,3,127.00,127.50,-
131351,127.00,4,127.00,127.50,-
131356,127.00,5,127.00,127.50,-
131406,127.00,1,127.00,127.50,-
131411,127.00,2,127.00,127.50,-
131416,127.00,3,127.00,127.50,-
131421,127.00,1,127.00,127.50,-
131426,127.00,6,127.00,127.50,-
131431,127.00,3,127.00,127.50,-
131436,127.00,15,127.00,127.50,-
131441,127.00,15,127.00,127.50,-
131451,127.00,45,127.00,127.50,-
131501,127.00,5,126.50,127.00,-
131521,127.00,8,126.50,127.00,-
131541,126.50,21,126.50,127.00,-
131546,127.00,3,126.50,127.00,-
131616,127.00,20,126.50,127.00,-
131631,127.00,3,126.50,127.00,-
131646,127.00,2,126.50,127.00,-
131651,127.00,1,126.50,127.00,-
131656,126.50,32,126.50,127.00,-
131712,127.00,30,126.50,127.00,-
131717,126.50,1,126.50,127.00,-
131722,126.50,1,126.50,127.00,-
131732,127.00,1,126.50,127.00,-
131737,127.00,1,126.50,127.00,-
131742,127.00,1,126.50,127.00,-
131747,126.50,3,126.50,127.00,-
131752,127.00,2,126.50,127.00,-
131757,126.50,10,126.50,127.00,-
131807,127.00,2,126.50,127.00,-
131812,127.00,6,126.50,127.00,-
131822,127.00,8,126.50,127.00,-
131832,126.50,3,126.50,127.00,-
131842,126.50,1,126.50,127.00,-
131847,126.50,1,126.50,127.00,-
131857,127.00,2,126.50,127.00,-
131907,126.50,7,126.50,127.00,-
131917,126.50,13,126.50,127.00,-
131922,127.00,2,126.50,127.00,-
131927,127.00,4,126.50,127.00,-
131932,126.50,5,126.50,127.00,-
131937,126.50,1,126.50,127.00,-
132002,127.00,6,126.50,127.00,-
132007,127.00,4,126.50,127.00,-
132012,127.00,4,126.50,127.00,-
132017,127.00,2,126.50,127.00,-
132037,126.50,8,126.50,127.00,-
132043,126.50,5,126.50,127.00,-
132048,126.50,4,126.50,127.00,-
132053,126.50,8,126.50,127.00,-
132103,126.50,10,126.50,127.00,-
132113,126.50,25,126.50,127.00,-
132118,126.50,10,126.50,127.00,-
132128,126.50,15,126.50,127.00,-
132133,126.50,20,126.50,127.00,-
132143,126.50,3,126.00,126.50,-
132148,126.50,4,126.00,126.50,-
132153,126.50,2,126.00,126.50,-
132213,126.50,7,126.00,126.50,-
132218,126.50,1,126.00,126.50,-
132223,126.50,1,126.00,126.50,-
132228,126.00,5,126.00,126.50,-
132233,126.50,2,126.00,126.50,-
132243,126.00,12,126.00,126.50,-
132248,126.50,1,126.00,126.50,-
132253,126.00,5,126.00,126.50,-
132258,126.00,3,126.00,126.50,-
132313,126.00,9,126.00,126.50,-
132318,126.00,1,126.00,126.50,-
132323,126.50,2,126.00,126.50,-
132328,126.50,6,126.00,126.50,-
132338,126.00,5,126.00,126.50,-
132343,126.50,4,126.00,126.50,-
132348,126.00,12,126.00,126.50,-
132353,126.00,4,126.00,126.50,-
132358,126.50,2,126.00,126.50,-
132403,126.50,1,126.00,126.50,-
132413,126.50,14,126.00,126.50,-
132418,126.50,9,126.00,126.50,-
132428,126.50,7,126.00,126.50,-
132433,126.00,2,126.00,126.50,-
132444,126.00,3,126.00,126.50,-
132449,126.00,1,126.00,126.50,-
132454,126.50,6,126.00,126.50,-
132459,126.50,4,126.00,126.50,-
133000,126.00,732,126.00,126.50,-
143000,126.00,62,-,-,-
091344,126.00,0,126.00,126.50,-
091354,126.50,5,126.00,126.50,-
091359,126.00,3,126.00,126.50,-
