090000,133000
113305,8.09,4,8.08,8.10,-
113315,8.10,1,8.09,8.10,-
113320,8.09,8,8.09,8.10,-
113325,8.09,3,8.08,8.09,-
113330,8.09,7,8.08,8.09,-
113335,8.09,22,8.08,8.09,-
113340,8.09,2,8.08,8.09,-
113346,8.09,14,8.08,8.09,-
113351,8.10,2,8.09,8.10,-
113406,8.10,5,8.09,8.10,-
113411,8.10,25,8.09,8.10,-
113416,8.10,12,8.09,8.10,-
113426,8.10,10,8.09,8.10,-
113431,8.10,7,8.09,8.10,-
113451,8.10,249,8.09,8.10,-
113506,8.09,1,8.09,8.10,-
113516,8.09,10,8.09,8.10,-
113521,8.09,10,8.09,8.10,-
113541,8.09,42,8.09,8.10,-
113546,8.10,100,8.09,8.10,-
113551,8.10,3,8.09,8.10,-
113556,8.10,13,8.09,8.10,-
113611,8.10,10,8.09,8.10,-
113616,8.10,5,8.09,8.10,-
113621,8.10,5,8.09,8.10,-
113631,8.10,8,8.09,8.10,-
113636,8.10,3,8.09,8.10,-
113646,8.10,5,8.10,8.11,-
113656,8.10,10,8.10,8.11,-
113706,8.11,5,8.09,8.11,-
113712,8.11,2,8.10,8.11,-
113717,8.09,3,8.10,8.11,-
113732,8.10,11,8.09,8.11,-
113737,8.10,49,8.09,8.11,-
113742,8.10,3,8.10,8.11,-
113747,8.10,21,8.10,8.11,-
113752,8.09,10,8.09,8.10,-
113802,8.10,18,8.09,8.10,-
113807,8.09,4,8.09,8.10,-
113817,8.10,5,8.09,8.10,-
113822,8.10,5,8.09,8.10,-
113827,8.09,24,8.09,8.10,-
113832,8.09,70,8.09,8.10,-
113837,8.09,8,8.09,8.10,-
113842,8.09,20,8.08,8.09,-
113857,8.09,29,8.08,8.09,-
113917,8.10,10,8.09,8.10,-
113932,8.09,10,8.09,8.10,-
113937,8.10,1,8.09,8.10,-
113952,8.09,2,8.09,8.10,-
113957,8.10,10,8.09,8.10,-
114002,8.10,3,8.09,8.10,-
114007,8.10,1,8.09,8.10,-
114012,8.10,2,8.09,8.10,-
114017,8.10,2,8.09,8.10,-
114022,8.10,1,8.09,8.10,-
114027,8.10,3,8.09,8.10,-
114047,8.10,5,8.09,8.10,-
114107,8.10,10,8.09,8.10,-
114112,8.10,4,8.09,8.10,-
114117,8.10,7,8.09,8.10,-
114122,8.10,19,8.09,8.10,-
114137,8.10,2,8.10,8.11,-
114143,8.10,1,8.10,8.11,-
114153,8.10,33,8.10,8.11,-
114323,8.09,10,8.09,8.10,-
114328,8.09,20,8.09,8.10,-
114333,8.09,95,8.09,8.10,-
114338,8.08,10,8.08,8.09,-
114408,8.09,30,8.08,8.09,-
114423,8.09,3,8.08,8.09,-
114438,8.09,9,8.09,8.10,-
114443,8.10,1,8.09,8.10,-
114448,8.10,3,8.09,8.10,-
114453,8.10,1,8.09,8.10,-
114503,8.10,18,8.09,8.10,-
114508,8.10,3,8.10,8.11,-
114513,8.10,2,8.09,8.10,-
114559,8.10,12,8.09,8.10,-
114604,8.11,30,8.09,8.10,-
114619,8.10,4,8.09,8.10,-
114624,8.10,1,8.09,8.10,-
114725,8.10,74,8.09,8.10,-
114810,8.10,21,8.09,8.10,-
114825,8.10,6,8.10,8.11,-
114835,8.10,18,8.10,8.11,-
114845,8.10,13,8.10,8.11,-
114850,8.11,3,8.09,8.11,-
114910,8.10,25,8.09,8.10,-
114915,8.10,1,8.09,8.10,-
114920,8.10,1,8.09,8.10,-
114930,8.10,9,8.09,8.10,-
114935,8.10,1,8.09,8.10,-
114945,8.10,16,8.09,8.10,-
114950,8.10,1,8.09,8.10,-
114955,8.10,4,8.09,8.10,-
115015,8.10,5,8.09,8.10,-
115040,8.10,20,8.09,8.10,-
115055,8.10,1,8.09,8.10,-
115120,8.10,20,8.09,8.10,-
115125,8.10,10,8.09,8.10,-
115130,8.10,1,8.09,8.10,-
115145,8.10,5,8.09,8.10,-
115150,8.10,14,8.09,8.10,-
115155,8.10,1,8.09,8.10,-
115200,8.10,5,8.09,8.10,-
115211,8.10,2,8.09,8.10,-
115236,8.09,3,8.09,8.10,-
115251,8.10,20,8.09,8.10,-
115301,8.10,3,8.09,8.10,-
115306,8.10,7,8.10,8.11,-
115311,8.10,13,8.10,8.11,-
115321,8.11,16,8.10,8.11,-
115336,8.10,9,8.10,8.11,-
115346,8.11,5,8.10,8.11,-
115351,8.10,15,8.10,8.11,-
115356,8.11,5,8.10,8.11,-
115401,8.10,2,8.10,8.11,-
115406,8.10,3,8.10,8.11,-
115411,8.09,5,8.10,8.11,-
115436,8.10,6,8.09,8.10,-
115441,8.09,25,8.09,8.10,-
115446,8.09,105,8.09,8.10,-
115451,8.09,16,8.09,8.10,-
115506,8.09,45,8.08,8.09,-
115526,8.10,49,8.09,8.10,-
115531,8.10,6,8.10,8.11,-
115536,8.10,1,8.09,8.10,-
115556,8.10,100,8.09,8.10,-
115601,8.10,10,8.09,8.10,-
115606,8.11,50,8.09,8.10,-
115622,8.11,1,8.10,8.11,-
115632,8.10,2,8.10,8.11,-
115637,8.11,10,8.10,8.11,-
115652,8.10,1,8.10,8.11,-
115657,8.10,12,8.10,8.11,-
115702,8.10,10,8.10,8.11,-
115707,8.10,1,8.10,8.11,-
115727,8.10,1,8.09,8.10,-
115732,8.11,20,8.10,8.11,-
115742,8.11,14,8.10,8.11,-
115758,8.11,5,8.10,8.11,-
115813,8.10,1,8.10,8.11,-
115903,8.11,10,8.10,8.11,-
115923,8.11,1,8.10,8.11,-
115938,8.10,1,8.10,8.11,-
115943,8.11,1,8.10,8.11,-
115953,8.11,1,8.10,8.11,-
115958,8.11,1,8.10,8.11,-
120003,8.10,3,8.10,8.11,-
120008,8.10,5,8.10,8.11,-
120013,8.10,1,8.10,8.11,-
120018,8.11,3,8.10,8.11,-
120023,8.10,5,8.10,8.11,-
120038,8.10,2,8.10,8.11,-
120058,8.10,92,8.10,8.11,-
120113,8.09,5,8.09,8.10,-
120123,8.09,1,8.09,8.10,-
120128,8.10,6,8.09,8.10,-
120138,8.10,3,8.09,8.10,-
120143,8.10,2,8.09,8.10,-
120203,8.10,5,8.09,8.10,-
120208,8.10,1,8.09,8.10,-
120228,8.10,3,8.09,8.10,-
120233,8.10,5,8.09,8.10,-
120249,8.10,5,8.09,8.10,-
120259,8.10,4,8.09,8.10,-
120309,8.10,2,8.10,8.11,-
120314,8.10,2,8.10,8.11,-
120334,8.10,2,8.10,8.11,-
120349,8.10,17,8.10,8.11,-
120414,8.10,6,8.10,8.11,-
120424,8.10,3,8.10,8.11,-
120439,8.10,8,8.10,8.11,-
120444,8.10,25,8.10,8.11,-
120449,8.10,55,8.10,8.11,-
120454,8.10,3,8.10,8.11,-
120459,8.10,2,8.09,8.10,-
120504,8.09,1,8.09,8.10,-
120514,8.11,5,8.09,8.10,-
120524,8.11,1,8.09,8.11,-
120604,8.11,3,8.10,8.11,-
120619,8.11,2,8.10,8.11,-
120629,8.11,10,8.10,8.11,-
120634,8.11,6,8.10,8.11,-
120639,8.10,20,8.10,8.11,-
120655,8.11,2,8.10,8.11,-
120705,8.11,5,8.10,8.11,-
120735,8.11,1,8.10,8.11,-
120755,8.11,2,8.10,8.11,-
120820,8.11,16,8.10,8.11,-
120835,8.11,20,8.10,8.11,-
120840,8.11,30,8.10,8.11,-
120845,8.11,21,8.11,8.12,-
120901,8.11,36,8.11,8.12,-
120906,8.11,22,8.11,8.12,-
120911,8.11,2,8.11,8.12,-
120916,8.11,2,8.11,8.12,-
120921,8.11,7,8.11,8.12,-
120936,8.11,1,8.10,8.11,-
120946,8.11,4,8.10,8.11,-
120951,8.11,11,8.11,8.12,-
120956,8.11,63,8.11,8.12,-
121001,8.11,2,8.11,8.12,-
121006,8.11,42,8.11,8.12,-
121016,8.11,3,8.10,8.11,-
121021,8.11,8,8.10,8.11,-
121036,8.11,4,8.10,8.11,-
121046,8.12,10,8.11,8.12,-
121106,8.11,10,8.11,8.12,-
121121,8.11,1,8.11,8.12,-
121136,8.11,10,8.11,8.12,-
121141,8.12,5,8.11,8.12,-
121146,8.12,1,8.11,8.12,-
121211,8.11,3,8.11,8.12,-
121216,8.11,61,8.11,8.12,-
121221,8.11,70,8.11,8.12,-
121231,8.11,15,8.11,8.12,-
121246,8.11,10,8.11,8.12,-
121251,8.12,2,8.10,8.12,-
121256,8.12,2,8.10,8.12,-
121322,8.11,1,8.11,8.12,-
121337,8.11,1,8.11,8.12,-
121342,8.11,9,8.11,8.12,-
121402,8.11,2,8.11,8.12,-
121427,8.11,1,8.11,8.12,-
121437,8.11,3,8.11,8.12,-
121442,8.12,1,8.11,8.12,-
121447,8.12,1,8.11,8.12,-
121452,8.11,10,8.11,8.12,-
121457,8.12,1,8.11,8.12,-
121507,8.11,50,8.11,8.12,-
121512,8.11,50,8.11,8.12,-
121522,8.11,3,8.10,8.11,-
121537,8.11,10,8.10,8.11,-
121547,8.10,1,8.10,8.11,-
121557,8.11,2,8.10,8.11,-
121607,8.11,4,8.11,8.12,-
121627,8.11,1,8.11,8.12,-
121642,8.11,10,8.10,8.11,-
121703,8.11,22,8.10,8.11,-
121723,8.11,1,8.11,8.12,-
121733,8.11,5,8.11,8.12,-
121738,8.11,47,8.11,8.12,-
121803,8.11,19,8.10,8.11,-
121818,8.11,2,8.11,8.12,-
121823,8.11,1,8.11,8.12,-
121833,8.11,80,8.11,8.12,-
121838,8.11,1,8.10,8.11,-
121903,8.10,10,8.10,8.11,-
121948,8.10,2,8.10,8.11,-
121959,8.10,157,8.10,8.11,-
122009,8.10,203,8.10,8.11,-
122014,8.10,10,8.09,8.10,-
122024,8.09,2,8.09,8.10,-
122034,8.10,6,8.09,8.10,-
122039,8.11,133,8.09,8.10,-
122059,8.11,11,8.09,8.10,-
122114,8.10,5,8.10,8.11,-
122119,8.10,15,8.10,8.11,-
122149,8.10,15,8.10,8.11,-
122154,8.10,7,8.10,8.11,-
122159,8.10,6,8.10,8.11,-
122204,8.10,11,8.10,8.11,-
122209,8.10,8,8.10,8.11,-
122214,8.10,1,8.09,8.10,-
122224,8.10,2,8.09,8.10,-
122239,8.10,5,8.09,8.10,-
122249,8.10,5,8.09,8.10,-
122314,8.09,2,8.09,8.10,-
122324,8.10,5,8.09,8.10,-
122334,8.10,1,8.09,8.10,-
122339,8.10,7,8.09,8.10,-
122344,8.10,10,8.09,8.10,-
122349,8.10,5,8.09,8.10,-
122425,8.10,2,8.09,8.10,-
122435,8.10,1,8.09,8.10,-
122450,8.10,2,8.09,8.10,-
122455,8.10,1,8.09,8.10,-
122500,8.10,2,8.09,8.10,-
122515,8.10,36,8.09,8.10,-
122550,8.10,17,8.09,8.10,-
122555,8.10,2,8.10,8.11,-
122610,8.10,5,8.09,8.10,-
122645,8.09,1,8.09,8.10,-
122731,8.10,10,8.09,8.10,-
122751,8.09,12,8.09,8.10,-
122801,8.09,10,8.09,8.10,-
122806,8.09,50,8.09,8.10,-
122811,8.09,3,8.09,8.10,-
122816,8.09,111,8.09,8.10,-
122821,8.09,3,8.09,8.10,-
122826,8.09,5,8.08,8.09,-
122831,8.09,2,8.08,8.09,-
122841,8.09,1,8.08,8.09,-
122906,8.09,5,8.08,8.09,-
122911,8.08,20,8.08,8.09,-
122916,8.09,11,8.08,8.09,-
122921,8.09,1,8.08,8.09,-
122926,8.09,10,8.09,8.10,-
122931,8.08,1,8.08,8.09,-
122941,8.09,2,8.08,8.09,-
123016,8.08,2,8.08,8.09,-
123021,8.08,5,8.08,8.09,-
123031,8.08,2,8.08,8.09,-
123041,8.08,50,8.08,8.09,-
123046,8.08,152,8.08,8.09,-
123051,8.08,286,8.08,8.09,-
123101,8.08,2,8.07,8.08,-
123106,8.08,5,8.07,8.08,-
123111,8.07,2,8.07,8.08,-
123116,8.08,10,8.07,8.08,-
123126,8.08,25,8.07,8.08,-
123131,8.08,20,8.08,8.09,-
123136,8.07,10,8.07,8.08,-
123141,8.08,30,8.07,8.08,-
123146,8.07,5,8.07,8.08,-
123151,8.08,3,8.07,8.08,-
123156,8.08,3,8.07,8.08,-
123202,8.08,1,8.07,8.08,-
123207,8.08,4,8.08,8.09,-
123212,8.09,5,8.08,8.09,-
123217,8.09,1,8.08,8.09,-
123227,8.09,2,8.08,8.09,-
123232,8.09,5,8.08,8.09,-
123247,8.08,20,8.08,8.09,-
123252,8.08,2,8.08,8.09,-
123257,8.08,10,8.08,8.09,-
123302,8.09,5,8.08,8.09,-
123307,8.08,40,8.08,8.09,-
123312,8.08,25,8.08,8.09,-
123317,8.08,9,8.08,8.09,-
123322,8.08,31,8.07,8.08,-
123332,8.08,5,8.08,8.09,-
123337,8.08,2,8.08,8.09,-
123342,8.08,9,8.08,8.09,-
123352,8.08,1,8.07,8.08,-
123402,8.08,3,8.07,8.08,-
123412,8.08,2,8.08,8.09,-
123432,8.08,6,8.08,8.09,-
123447,8.09,2,8.08,8.09,-
123512,8.08,3,8.08,8.09,-
123527,8.09,3,8.08,8.09,-
123532,8.08,10,8.08,8.09,-
123548,8.08,20,8.08,8.09,-
123553,8.08,4,8.08,8.09,-
123558,8.09,5,8.08,8.09,-
123603,8.09,2,8.08,8.09,-
123623,8.09,20,8.08,8.09,-
123628,8.09,2,8.08,8.09,-
123633,8.09,18,8.08,8.09,-
123643,8.09,20,8.08,8.09,-
123703,8.09,1,8.08,8.09,-
123708,8.09,2,8.08,8.09,-
123713,8.09,2,8.08,8.09,-
123719,8.09,3,8.08,8.09,-
123724,8.09,20,8.08,8.09,-
123734,8.09,3,8.08,8.09,-
123804,8.09,21,8.08,8.09,-
123814,8.08,1,8.08,8.09,-
123819,8.09,45,8.08,8.09,-
123834,8.10,30,8.09,8.10,-
123839,8.09,67,8.09,8.10,-
123849,8.09,12,8.09,8.10,-
123854,8.10,3,8.08,8.10,-
123904,8.10,5,8.08,8.10,-
123939,8.09,5,8.09,8.10,-
123944,8.09,11,8.09,8.10,-
123954,8.09,44,8.09,8.10,-
123959,8.09,6,8.09,8.10,-
124044,8.09,4,8.09,8.10,-
124059,8.09,20,8.09,8.10,-
124134,8.10,10,8.09,8.10,-
124139,8.09,70,8.09,8.10,-
124225,8.09,3,8.09,8.10,-
124230,8.09,9,8.09,8.10,-
124235,8.10,2,8.09,8.10,-
124240,8.10,1,8.09,8.10,-
124305,8.10,20,8.09,8.10,-
124320,8.10,16,8.09,8.10,-
124325,8.10,35,8.09,8.10,-
124330,8.10,8,8.09,8.10,-
124345,8.10,17,8.09,8.10,-
124350,8.10,10,8.09,8.10,-
124400,8.10,22,8.09,8.10,-
124415,8.10,19,8.09,8.10,-
124420,8.10,10,8.09,8.10,-
124425,8.10,10,8.09,8.10,-
124435,8.10,10,8.09,8.10,-
124450,8.10,2,8.09,8.10,-
124455,8.09,5,8.09,8.10,-
124520,8.10,3,8.09,8.10,-
124530,8.10,5,8.09,8.10,-
124545,8.10,11,8.09,8.10,-
124550,8.10,8,8.09,8.10,-
124555,8.10,12,8.09,8.10,-
124605,8.10,3,8.09,8.10,-
124615,8.10,1,8.09,8.10,-
124620,8.10,10,8.09,8.10,-
124631,8.10,50,8.09,8.10,-
124636,8.10,2,8.09,8.10,-
124641,8.10,10,8.09,8.10,-
124651,8.10,12,8.09,8.10,-
124716,8.10,3,8.09,8.10,-
124721,8.10,19,8.09,8.10,-
124726,8.10,3,8.09,8.10,-
124731,8.10,1,8.09,8.10,-
124736,8.10,1,8.09,8.10,-
124741,8.10,6,8.09,8.10,-
124751,8.10,21,8.09,8.10,-
124756,8.10,1,8.09,8.10,-
124806,8.10,5,8.09,8.10,-
124827,8.10,11,8.09,8.10,-
124832,8.10,12,8.09,8.10,-
124837,8.10,2,8.09,8.10,-
124842,8.10,1,8.09,8.10,-
124852,8.10,1,8.09,8.10,-
124857,8.10,5,8.09,8.10,-
124902,8.10,14,8.09,8.10,-
124907,8.10,1,8.09,8.10,-
124922,8.10,10,8.09,8.10,-
124932,8.10,2,8.09,8.10,-
124937,8.10,30,8.09,8.10,-
124942,8.10,4,8.09,8.10,-
125002,8.10,5,8.10,8.11,-
125017,8.10,5,8.10,8.11,-
125047,8.10,10,8.10,8.11,-
125052,8.10,7,8.10,8.11,-
125057,8.10,3,8.10,8.11,-
125102,8.10,36,8.10,8.11,-
125107,8.10,4,8.10,8.11,-
125132,8.09,33,8.09,8.10,-
125142,8.09,29,8.09,8.10,-
125152,8.09,59,8.09,8.10,-
125157,8.09,45,8.09,8.10,-
125202,8.09,1,8.09,8.10,-
125207,8.09,6,8.09,8.10,-
125212,8.09,12,8.09,8.10,-
125217,8.09,50,8.09,8.10,-
125222,8.09,76,8.09,8.10,-
125227,8.09,5,8.08,8.09,-
125247,8.08,4,8.08,8.09,-
125252,8.09,2,8.08,8.09,-
125303,8.08,24,8.08,8.09,-
125308,8.09,1,8.08,8.09,-
125313,8.09,13,8.08,8.09,-
125318,8.09,5,8.08,8.09,-
125323,8.09,137,8.08,8.09,-
125328,8.08,3,8.08,8.09,-
125333,8.09,8,8.08,8.09,-
125338,8.09,4,8.08,8.09,-
125343,8.08,7,8.08,8.09,-
125348,8.09,7,8.08,8.09,-
125423,8.10,1,8.09,8.10,-
125433,8.09,15,8.09,8.10,-
125443,8.09,1,8.08,8.09,-
125453,8.08,1,8.08,8.09,-
125458,8.09,20,8.08,8.09,-
125508,8.09,2,8.08,8.09,-
125523,8.09,2,8.08,8.09,-
125528,8.09,3,8.08,8.09,-
125538,8.09,13,8.08,8.09,-
125548,8.09,4,8.09,8.10,-
125553,8.09,10,8.09,8.10,-
125603,8.09,4,8.08,8.09,-
125608,8.10,5,8.08,8.09,-
125623,8.10,2,8.08,8.10,-
125628,8.10,6,8.08,8.10,-
125633,8.10,50,8.08,8.10,-
125638,8.10,1,8.08,8.10,-
125643,8.10,5,8.09,8.10,-
125648,8.09,10,8.09,8.10,-
125653,8.10,1,8.09,8.10,-
125658,8.09,10,8.09,8.10,-
125709,8.10,2,8.09,8.10,-
125719,8.10,10,8.09,8.10,-
125724,8.10,1,8.09,8.10,-
125734,8.10,3,8.10,8.11,-
125739,8.10,1,8.10,8.11,-
125749,8.10,7,8.10,8.11,-
125804,8.10,3,8.09,8.10,-
125809,8.09,10,8.09,8.10,-
125814,8.10,7,8.09,8.10,-
125824,8.10,5,8.09,8.10,-
125829,8.10,10,8.09,8.10,-
125849,8.10,2,8.09,8.11,-
125950,8.10,6,8.10,8.11,-
130005,8.10,5,8.10,8.11,-
130010,8.11,2,8.10,8.11,-
130020,8.11,7,8.10,8.11,-
130040,8.10,11,8.10,8.11,-
130045,8.11,2,8.10,8.11,-
130105,8.11,14,8.10,8.11,-
130110,8.11,3,8.10,8.11,-
130115,8.10,20,8.10,8.11,-
130130,8.10,32,8.10,8.11,-
130135,8.11,2,8.10,8.11,-
130140,8.10,30,8.10,8.11,-
130145,8.11,2,8.10,8.11,-
130155,8.11,23,8.10,8.11,-
130205,8.11,2,8.10,8.11,-
130210,8.11,2,8.10,8.11,-
130220,8.11,4,8.10,8.11,-
130230,8.11,6,8.10,8.11,-
130235,8.11,2,8.10,8.11,-
130300,8.11,19,8.10,8.11,-
130310,8.11,23,8.10,8.11,-
130330,8.12,88,8.10,8.11,-
130335,8.12,2,8.10,8.11,-
130340,8.11,10,8.10,8.11,-
130346,8.12,2,8.10,8.11,-
130356,8.12,6,8.10,8.11,-
130401,8.12,10,8.10,8.11,-
130406,8.11,5,8.10,8.11,-
130411,8.12,2,8.10,8.11,-
130421,8.11,6,8.10,8.11,-
130431,8.11,10,8.10,8.11,-
130436,8.11,1,8.10,8.11,-
130441,8.11,7,8.10,8.11,-
130451,8.11,17,8.10,8.11,-
130501,8.11,12,8.10,8.11,-
130511,8.12,3,8.10,8.11,-
130516,8.12,1,8.10,8.11,-
130521,8.12,6,8.10,8.11,-
130536,8.12,223,8.10,8.11,-
130546,8.11,6,8.10,8.11,-
130556,8.11,11,8.10,8.12,-
130601,8.11,3,8.10,8.11,-
130606,8.11,12,8.10,8.11,-
130611,8.11,5,8.10,8.11,-
130616,8.12,2,8.11,8.12,-
130621,8.11,4,8.11,8.12,-
130626,8.12,1,8.11,8.12,-
130631,8.11,16,8.11,8.12,-
130636,8.12,1,8.11,8.12,-
130641,8.12,2,8.11,8.12,-
130646,8.12,22,8.11,8.12,-
130651,8.11,1,8.11,8.12,-
130656,8.11,10,8.11,8.12,-
130701,8.11,2,8.10,8.11,-
130707,8.11,6,8.10,8.11,-
130712,8.11,1,8.10,8.11,-
130722,8.10,45,8.10,8.11,-
130727,8.11,3,8.10,8.11,-
130732,8.11,1,8.10,8.11,-
130742,8.12,10,8.10,8.11,-
130747,8.11,9,8.11,8.12,-
130752,8.11,2,8.11,8.12,-
130757,8.12,1,8.11,8.12,-
130802,8.11,17,8.11,8.12,-
130812,8.11,23,8.11,8.12,-
130817,8.11,3,8.10,8.11,-
130822,8.11,29,8.11,8.12,-
130827,8.12,2,8.10,8.12,-
130837,8.12,1,8.10,8.12,-
130842,8.11,5,8.11,8.12,-
130847,8.12,51,8.10,8.11,-
130852,8.11,15,8.11,8.12,-
130857,8.11,3,8.11,8.12,-
130907,8.11,9,8.10,8.11,-
130912,8.12,1,8.10,8.12,-
130917,8.12,2,8.11,8.12,-
130922,8.11,34,8.11,8.12,-
130927,8.11,16,8.11,8.12,-
130932,8.11,4,8.11,8.12,-
130937,8.11,1,8.10,8.11,-
130947,8.12,8,8.10,8.11,-
130952,8.12,1,8.11,8.12,-
130957,8.12,11,8.11,8.12,-
131002,8.11,10,8.11,8.12,-
131007,8.11,6,8.11,8.12,-
131012,8.11,7,8.11,8.12,-
131027,8.12,3,8.10,8.11,-
131038,8.12,1,8.11,8.12,-
131058,8.11,23,8.11,8.12,-
131108,8.11,10,8.11,8.12,-
131113,8.11,6,8.11,8.12,-
131118,8.11,8,8.10,8.12,-
131123,8.11,27,8.10,8.11,-
131128,8.12,1,8.11,8.12,-
131153,8.12,6,8.11,8.12,-
131158,8.12,1,8.11,8.12,-
131203,8.12,6,8.11,8.12,-
131208,8.11,12,8.11,8.12,-
131213,8.12,1,8.11,8.12,-
131218,8.12,2,8.11,8.12,-
131223,8.12,2,8.11,8.12,-
131228,8.12,1,8.11,8.12,-
131233,8.12,7,8.11,8.12,-
131238,8.12,1,8.11,8.12,-
131243,8.11,15,8.11,8.12,-
131248,8.12,22,8.11,8.12,-
131253,8.12,3,8.11,8.12,-
131258,8.12,1,8.11,8.12,-
131303,8.12,1,8.11,8.12,-
131308,8.12,1,8.11,8.12,-
131313,8.12,1,8.11,8.12,-
131318,8.11,30,8.11,8.12,-
131328,8.11,61,8.11,8.12,-
131348,8.11,6,8.10,8.11,-
131353,8.11,2,8.10,8.11,-
131358,8.10,100,8.10,8.11,-
131413,8.10,17,8.10,8.11,-
131418,8.11,3,8.10,8.11,-
131423,8.11,1,8.10,8.11,-
131428,8.11,1,8.10,8.11,-
131433,8.11,13,8.10,8.11,-
131439,8.11,1,8.10,8.11,-
131444,8.11,1,8.10,8.11,-
131449,8.10,50,8.10,8.11,-
131454,8.10,5,8.10,8.11,-
131459,8.10,100,8.10,8.11,-
131504,8.11,11,8.10,8.11,-
131509,8.10,5,8.10,8.11,-
131519,8.10,21,8.10,8.11,-
131529,8.11,4,8.10,8.11,-
131534,8.10,28,8.10,8.11,-
131539,8.11,1,8.10,8.11,-
131549,8.11,76,8.10,8.11,-
131604,8.11,144,8.10,8.11,-
131609,8.10,2,8.10,8.11,-
131614,8.11,1,8.10,8.11,-
131619,8.11,15,8.10,8.11,-
131624,8.11,1,8.10,8.11,-
131634,8.11,3,8.10,8.11,-
131639,8.10,20,8.10,8.11,-
131649,8.10,6,8.10,8.11,-
131704,8.10,84,8.10,8.11,-
131709,8.11,1,8.10,8.11,-
131715,8.10,15,8.10,8.11,-
131730,8.11,27,8.10,8.11,-
131755,8.11,37,8.10,8.11,-
131800,8.11,18,8.10,8.11,-
131805,8.11,21,8.10,8.11,-
131815,8.11,131,8.10,8.11,-
131820,8.11,1,8.10,8.11,-
131825,8.11,1,8.10,8.11,-
131830,8.11,4,8.10,8.11,-
131840,8.11,2,8.10,8.11,-
131845,8.10,10,8.10,8.11,-
131850,8.11,1,8.10,8.11,-
131855,8.11,201,8.10,8.11,-
131900,8.11,25,8.10,8.11,-
131905,8.10,10,8.10,8.11,-
131910,8.11,47,8.10,8.11,-
131920,8.11,10,8.11,8.12,-
131925,8.12,16,8.11,8.12,-
131930,8.12,3,8.11,8.12,-
131935,8.12,1,8.11,8.12,-
131945,8.12,67,8.11,8.12,-
131955,8.12,16,8.11,8.12,-
132000,8.12,3,8.11,8.12,-
132005,8.12,3,8.11,8.12,-
132015,8.11,46,8.11,8.12,-
132025,8.11,32,8.11,8.12,-
132030,8.11,12,8.10,8.11,-
132035,8.11,11,8.10,8.11,-
132040,8.10,3,8.10,8.11,-
132045,8.11,3,8.10,8.11,-
132050,8.11,53,8.10,8.11,-
132055,8.11,12,8.10,8.11,-
132100,8.11,1,8.10,8.11,-
132105,8.11,8,8.10,8.11,-
132110,8.11,2,8.10,8.11,-
132115,8.11,1,8.10,8.11,-
132120,8.10,35,8.10,8.11,-
132125,8.11,3,8.10,8.11,-
132130,8.11,2,8.10,8.11,-
132135,8.11,7,8.10,8.11,-
132141,8.11,56,8.10,8.11,-
132151,8.10,12,8.10,8.11,-
132156,8.11,2,8.10,8.11,-
132216,8.11,77,8.10,8.11,-
132226,8.10,15,8.10,8.11,-
132231,8.11,6,8.10,8.11,-
132236,8.11,6,8.10,8.11,-
132241,8.11,2,8.10,8.11,-
132256,8.10,108,8.10,8.11,-
132301,8.10,2,8.10,8.11,-
132316,8.11,16,8.10,8.11,-
132321,8.11,12,8.10,8.11,-
132331,8.11,35,8.10,8.11,-
132336,8.10,4,8.10,8.11,-
132341,8.11,2,8.10,8.11,-
132346,8.11,29,8.10,8.11,-
132351,8.11,10,8.10,8.11,-
132356,8.11,5,8.10,8.11,-
132401,8.10,8,8.10,8.11,-
132406,8.11,3,8.10,8.11,-
132416,8.11,38,8.10,8.11,-
132421,8.11,15,8.10,8.11,-
132431,8.10,37,8.10,8.11,-
132436,8.11,21,8.10,8.11,-
132441,8.11,13,8.10,8.11,-
132456,8.11,35,8.10,8.11,-
133000,8.09,3546,8.09,8.10,-
143000,8.09,122,-,-,-
091344,8.06,0,8.09,8.10,-
091349,8.06,70,8.09,8.10,-
091354,8.06,48,8.09,8.10,-
