090000,133000
112600,12526.91,11,-,-,-
112605,12527.80,8,-,-,-
112610,12527.80,0,-,-,-
112615,12526.99,10,-,-,-
112620,12526.57,12,-,-,-
112625,12527.34,13,-,-,-
112630,12526.87,11,-,-,-
112635,12526.79,12,-,-,-
112640,12527.94,14,-,-,-
112650,12528.31,8,-,-,-
112700,12528.34,10,-,-,-
112705,12528.33,9,-,-,-
112710,12528.18,10,-,-,-
112715,12528.02,11,-,-,-
112720,12527.55,13,-,-,-
112725,12526.52,14,-,-,-
112730,12527.65,15,-,-,-
112735,12527.93,2,-,-,-
112745,12527.16,7,-,-,-
112755,12527.23,13,-,-,-
112820,12527.93,55,-,-,-
112830,12527.85,16,-,-,-
112840,12526.87,7,-,-,-
112845,12526.94,5,-,-,-
112850,12527.87,7,-,-,-
112900,12527.89,17,-,-,-
112905,12528.66,11,-,-,-
112910,12528.33,12,-,-,-
112915,12528.90,13,-,-,-
112920,12526.79,15,-,-,-
112925,12526.73,1,-,-,-
112930,12526.91,2,-,-,-
112935,12526.63,4,-,-,-
112940,12525.83,5,-,-,-
112950,12527.03,14,-,-,-
112955,12527.52,9,-,-,-
113000,12526.17,10,-,-,-
113005,12526.21,12,-,-,-
113010,12525.73,13,-,-,-
113020,12525.66,15,-,-,-
113030,12525.12,5,-,-,-
113050,12526.33,25,-,-,-
113055,12526.24,10,-,-,-
113105,12525.16,23,-,-,-
113110,12526.04,14,-,-,-
113115,12525.89,15,-,-,-
113120,12526.04,1,-,-,-
113125,12526.20,3,-,-,-
113130,12526.68,4,-,-,-
113135,12526.84,5,-,-,-
113140,12526.44,7,-,-,-
113145,12526.51,8,-,-,-
113200,12526.74,32,-,-,-
113205,12526.89,13,-,-,-
113210,12525.95,15,-,-,-
113215,12528.17,1,-,-,-
113220,12527.80,2,-,-,-
113225,12527.91,4,-,-,-
113230,12527.88,5,-,-,-
113235,12527.83,6,-,-,-
113240,12524.88,8,-,-,-
113245,12524.61,9,-,-,-
113250,12524.58,10,-,-,-
113255,12524.87,12,-,-,-
113300,12525.66,13,-,-,-
113305,12526.57,14,-,-,-
113310,12527.12,1,-,-,-
113315,12526.48,2,-,-,-
113325,12526.32,8,-,-,-
113335,12527.01,13,-,-,-
113345,12527.22,19,-,-,-
113350,12526.40,11,-,-,-
113355,12526.51,13,-,-,-
113400,12526.30,14,-,-,-
113410,12526.29,17,-,-,-
113420,12526.62,4,-,-,-
113425,12526.24,2,-,-,-
113430,12526.33,7,-,-,-
113435,12525.66,8,-,-,-
113440,12525.62,6,-,-,-
113445,12524.67,11,-,-,-
113450,12524.44,12,-,-,-
113455,12524.63,14,-,-,-
113500,12524.35,15,-,-,-
113505,12524.44,1,-,-,-
113510,12525.40,3,-,-,-
113515,12525.66,1,-,-,-
113520,12525.55,2,-,-,-
113525,12524.96,7,-,-,-
113530,12525.25,8,-,-,-
113535,12525.37,9,-,-,-
113540,12525.65,10,-,-,-
113545,12525.25,12,-,-,-
113550,12525.15,13,-,-,-
113610,12526.03,20,-,-,-
113615,12526.12,5,-,-,-
113625,12525.44,10,-,-,-
113630,12524.95,6,-,-,-
113635,12524.91,7,-,-,-
113640,12524.74,11,-,-,-
113645,12524.71,13,-,-,-
113650,12525.69,14,-,-,-
113655,12525.77,12,-,-,-
113700,12525.85,13,-,-,-
113705,12525.98,3,-,-,-
113720,12525.91,17,-,-,-
113725,12525.17,8,-,-,-
113730,12524.92,10,-,-,-
113735,12526.34,11,-,-,-
113740,12526.67,12,-,-,-
113745,12526.51,14,-,-,-
113750,12525.97,15,-,-,-
113755,12525.86,1,-,-,-
113800,12526.58,3,-,-,-
113805,12526.80,4,-,-,-
113810,12527.00,5,-,-,-
113815,12525.95,7,-,-,-
113820,12527.17,8,-,-,-
113825,12526.95,9,-,-,-
113830,12526.89,11,-,-,-
113855,12525.58,43,-,-,-
113900,12525.56,4,-,-,-
113905,12525.30,5,-,-,-
113910,12526.59,6,-,-,-
113915,12527.34,8,-,-,-
113920,12526.11,9,-,-,-
113925,12526.36,10,-,-,-
113930,12525.18,12,-,-,-
113935,12525.18,0,-,-,-
113940,12526.29,14,-,-,-
113945,12526.40,1,-,-,-
114000,12526.87,10,-,-,-
114005,12526.55,6,-,-,-
114010,12525.98,7,-,-,-
114015,12524.89,9,-,-,-
114025,12525.13,21,-,-,-
114035,12524.59,27,-,-,-
114040,12524.59,0,-,-,-
114045,12524.25,2,-,-,-
114050,12524.95,3,-,-,-
114055,12524.17,4,-,-,-
114100,12524.38,5,-,-,-
114105,12525.20,7,-,-,-
114110,12525.36,8,-,-,-
114115,12525.07,9,-,-,-
114120,12526.06,11,-,-,-
114125,12526.96,12,-,-,-
114130,12526.43,13,-,-,-
114135,12526.52,15,-,-,-
114145,12527.95,3,-,-,-
114150,12527.01,4,-,-,-
114155,12526.83,5,-,-,-
114205,12527.41,14,-,-,-
114210,12526.44,9,-,-,-
114215,12526.42,10,-,-,-
114225,12528.03,25,-,-,-
114230,12527.99,14,-,-,-
114240,12526.39,3,-,-,-
114245,12526.45,3,-,-,-
114250,12527.74,5,-,-,-
114255,12527.56,6,-,-,-
114300,12526.79,7,-,-,-
114305,12526.46,9,-,-,-
114310,12526.61,10,-,-,-
114315,12527.67,11,-,-,-
114320,12527.60,13,-,-,-
114325,12526.45,14,-,-,-
114330,12526.34,15,-,-,-
114335,12526.40,2,-,-,-
114340,12526.50,15,-,-,-
114345,12526.77,4,-,-,-
114350,12525.81,6,-,-,-
114355,12525.61,7,-,-,-
114400,12525.33,8,-,-,-
114405,12524.39,10,-,-,-
114410,12526.81,11,-,-,-
114415,12526.59,12,-,-,-
114420,12526.83,10,-,-,-
114425,12525.66,15,-,-,-
114430,12525.90,1,-,-,-
114435,12525.66,14,-,-,-
114440,12527.68,1,-,-,-
114445,12526.95,5,-,-,-
114450,12527.21,7,-,-,-
114455,12527.11,8,-,-,-
114510,12527.66,29,-,-,-
114515,12527.39,10,-,-,-
114520,12527.63,15,-,-,-
114525,12527.22,13,-,-,-
114530,12527.34,2,-,-,-
114535,12528.47,4,-,-,-
114540,12528.93,5,-,-,-
114545,12529.75,6,-,-,-
114550,12530.00,8,-,-,-
114555,12529.30,9,-,-,-
114600,12528.40,10,-,-,-
114605,12528.36,11,-,-,-
114610,12528.35,13,-,-,-
114615,12528.19,14,-,-,-
114620,12529.97,15,-,-,-
114625,12529.87,14,-,-,-
114635,12528.92,16,-,-,-
114640,12529.45,3,-,-,-
114645,12529.21,7,-,-,-
114650,12529.05,8,-,-,-
114655,12529.07,6,-,-,-
114700,12528.35,8,-,-,-
114705,12528.36,12,-,-,-
114710,12528.40,14,-,-,-
114720,12529.11,16,-,-,-
114725,12529.15,3,-,-,-
114730,12529.24,4,-,-,-
114735,12529.24,0,-,-,-
114740,12528.71,7,-,-,-
114755,12527.59,28,-,-,-
114805,12529.30,25,-,-,-
114810,12529.00,15,-,-,-
114815,12528.96,1,-,-,-
114820,12528.94,2,-,-,-
114835,12529.44,9,-,-,-
114845,12528.42,17,-,-,-
114850,12527.66,10,-,-,-
114855,12527.87,12,-,-,-
114900,12527.93,13,-,-,-
114905,12527.67,14,-,-,-
114910,12527.55,1,-,-,-
114915,12527.39,2,-,-,-
114920,12527.94,3,-,-,-
114925,12527.76,5,-,-,-
114930,12527.97,6,-,-,-
114935,12528.90,7,-,-,-
114950,12527.46,30,-,-,-
114955,12527.45,13,-,-,-
115000,12527.86,11,-,-,-
115020,12527.87,24,-,-,-
115025,12528.47,6,-,-,-
115035,12528.51,12,-,-,-
115040,12528.88,6,-,-,-
115045,12528.03,11,-,-,-
115050,12528.31,9,-,-,-
115055,12527.10,14,-,-,-
115100,12527.11,12,-,-,-
115105,12526.92,13,-,-,-
115120,12528.45,8,-,-,-
115125,12527.99,6,-,-,-
115135,12528.13,17,-,-,-
115140,12527.94,10,-,-,-
115145,12527.27,12,-,-,-
115150,12528.20,10,-,-,-
115155,12528.19,11,-,-,-
115200,12529.04,13,-,-,-
115205,12528.76,2,-,-,-
115210,12528.96,3,-,-,-
115215,12528.82,5,-,-,-
115220,12528.73,6,-,-,-
115225,12528.70,7,-,-,-
115230,12528.72,9,-,-,-
115235,12528.73,10,-,-,-
115240,12527.83,11,-,-,-
115245,12527.80,13,-,-,-
115250,12528.41,11,-,-,-
115255,12527.59,15,-,-,-
115300,12528.77,2,-,-,-
115310,12528.84,15,-,-,-
115315,12528.91,6,-,-,-
115320,12528.73,7,-,-,-
115335,12528.54,26,-,-,-
115340,12527.62,12,-,-,-
115345,12527.90,10,-,-,-
115350,12527.75,15,-,-,-
115355,12527.97,1,-,-,-
115400,12527.68,14,-,-,-
115405,12527.50,4,-,-,-
115410,12526.40,2,-,-,-
115415,12526.39,3,-,-,-
115420,12526.37,5,-,-,-
115425,12527.05,9,-,-,-
115430,12527.34,7,-,-,-
115435,12526.45,9,-,-,-
115445,12526.95,24,-,-,-
115450,12527.71,13,-,-,-
115455,12527.85,2,-,-,-
115500,12528.04,15,-,-,-
115505,12528.00,5,-,-,-
115510,12528.02,3,-,-,-
115515,12528.12,4,-,-,-
115520,12528.05,6,-,-,-
115530,12528.27,22,-,-,-
115535,12527.62,10,-,-,-
115540,12527.50,14,-,-,-
115550,12528.26,3,-,-,-
115555,12528.25,15,-,-,-
115600,12528.68,5,-,-,-
115610,12528.33,13,-,-,-
115615,12527.54,8,-,-,-
115620,12527.42,10,-,-,-
115630,12527.01,23,-,-,-
115645,12525.93,30,-,-,-
115655,12527.54,4,-,-,-
115700,12527.62,2,-,-,-
115705,12527.58,4,-,-,-
115710,12527.63,5,-,-,-
115715,12527.94,6,-,-,-
115720,12528.16,11,-,-,-
115725,12527.96,12,-,-,-
115735,12527.05,28,-,-,-
115740,12527.81,13,-,-,-
115755,12527.20,11,-,-,-
115800,12528.27,6,-,-,-
115805,12528.25,8,-,-,-
115820,12527.12,31,-,-,-
115825,12526.93,13,-,-,-
115830,12525.59,14,-,-,-
115835,12527.43,12,-,-,-
115840,12527.43,0,-,-,-
115845,12527.31,3,-,-,-
115850,12527.43,1,-,-,-
115855,12527.22,6,-,-,-
115900,12526.86,4,-,-,-
115905,12527.13,9,-,-,-
115910,12526.96,7,-,-,-
115915,12527.85,8,-,-,-
115920,12527.78,9,-,-,-
115925,12526.98,14,-,-,-
115930,12527.24,12,-,-,-
115935,12527.27,13,-,-,-
115940,12527.46,3,-,-,-
115945,12527.24,4,-,-,-
115950,12528.15,2,-,-,-
115955,12528.07,4,-,-,-
120000,12528.37,5,-,-,-
120005,12528.60,6,-,-,-
120010,12528.36,8,-,-,-
120035,12528.67,45,-,-,-
120040,12528.65,4,-,-,-
120045,12528.79,5,-,-,-
120050,12528.56,7,-,-,-
120100,12527.68,17,-,-,-
120105,12526.35,11,-,-,-
120110,12526.44,12,-,-,-
120115,12526.53,13,-,-,-
120120,12526.46,14,-,-,-
120125,12526.57,1,-,-,-
120130,12526.52,2,-,-,-
120135,12526.51,15,-,-,-
120140,12527.33,2,-,-,-
120145,12527.04,3,-,-,-
120150,12526.99,4,-,-,-
120155,12527.00,6,-,-,-
120200,12526.94,7,-,-,-
120205,12526.14,8,-,-,-
120210,12526.14,0,-,-,-
120215,12526.16,11,-,-,-
120220,12526.02,12,-,-,-
120225,12526.70,2,-,-,-
120230,12526.72,15,-,-,-
120240,12525.59,3,-,-,-
120245,12525.53,4,-,-,-
120250,12525.27,5,-,-,-
120255,12525.05,6,-,-,-
120300,12526.39,8,-,-,-
120305,12525.33,9,-,-,-
120310,12525.10,10,-,-,-
120330,12526.60,23,-,-,-
120335,12526.53,5,-,-,-
120345,12525.37,12,-,-,-
120350,12525.45,9,-,-,-
120355,12525.56,7,-,-,-
120400,12525.93,9,-,-,-
120405,12526.66,13,-,-,-
120410,12526.96,11,-,-,-
120415,12526.27,13,-,-,-
120420,12526.35,14,-,-,-
120425,12526.34,15,-,-,-
120430,12526.52,2,-,-,-
120435,12526.70,3,-,-,-
120440,12526.77,4,-,-,-
120445,12526.63,6,-,-,-
120450,12527.13,7,-,-,-
120455,12526.93,8,-,-,-
120500,12526.30,13,-,-,-
120505,12525.90,11,-,-,-
120510,12525.28,12,-,-,-
120515,12525.70,14,-,-,-
120520,12525.66,15,-,-,-
120525,12525.92,1,-,-,-
120530,12526.29,3,-,-,-
120535,12526.29,0,-,-,-
120540,12527.02,5,-,-,-
120545,12527.49,7,-,-,-
120550,12528.10,8,-,-,-
120600,12529.51,20,-,-,-
120605,12529.69,12,-,-,-
120615,12529.25,5,-,-,-
120625,12529.81,6,-,-,-
120645,12529.19,32,-,-,-
120655,12530.49,22,-,-,-
120700,12530.89,12,-,-,-
120710,12528.96,27,-,-,-
120715,12530.58,1,-,-,-
120725,12530.52,11,-,-,-
120730,12530.65,4,-,-,-
120735,12530.41,6,-,-,-
120740,12530.52,7,-,-,-
120745,12530.75,8,-,-,-
120755,12529.73,24,-,-,-
120800,12530.72,12,-,-,-
120805,12529.75,14,-,-,-
120810,12529.53,15,-,-,-
120815,12529.78,1,-,-,-
120825,12530.15,6,-,-,-
120830,12529.76,5,-,-,-
120835,12530.33,7,-,-,-
120840,12529.81,8,-,-,-
120845,12530.27,9,-,-,-
120850,12530.31,11,-,-,-
120900,12529.94,25,-,-,-
120915,12529.67,21,-,-,-
120925,12529.97,12,-,-,-
120930,12529.84,6,-,-,-
120935,12530.16,8,-,-,-
120945,12530.76,26,-,-,-
120950,12529.57,12,-,-,-
120955,12529.99,13,-,-,-
121000,12527.95,14,-,-,-
121005,12528.01,1,-,-,-
121010,12528.04,5,-,-,-
121020,12527.41,15,-,-,-
121025,12527.93,6,-,-,-
121030,12528.08,7,-,-,-
121035,12528.29,9,-,-,-
121040,12528.29,0,-,-,-
121045,12528.74,11,-,-,-
121050,12528.36,13,-,-,-
121055,12528.51,14,-,-,-
121100,12528.24,15,-,-,-
121105,12527.29,2,-,-,-
121110,12527.46,3,-,-,-
121125,12528.80,24,-,-,-
121130,12528.80,0,-,-,-
121135,12528.57,10,-,-,-
121140,12528.60,11,-,-,-
121145,12528.42,12,-,-,-
121150,12527.61,14,-,-,-
121155,12527.65,15,-,-,-
121200,12527.44,1,-,-,-
121205,12527.37,3,-,-,-
121210,12527.73,4,-,-,-
121215,12526.92,5,-,-,-
121220,12527.11,7,-,-,-
121225,12526.92,8,-,-,-
121230,12527.24,9,-,-,-
121235,12527.01,10,-,-,-
121240,12526.95,12,-,-,-
121245,12527.08,13,-,-,-
121250,12527.01,14,-,-,-
121255,12526.69,1,-,-,-
121300,12526.54,2,-,-,-
121305,12526.67,3,-,-,-
121310,12526.17,5,-,-,-
121315,12526.28,6,-,-,-
121320,12526.34,7,-,-,-
121325,12526.37,9,-,-,-
121330,12526.38,10,-,-,-
121335,12526.41,11,-,-,-
121355,12527.18,44,-,-,-
121410,12526.50,17,-,-,-
121415,12527.01,7,-,-,-
121420,12527.01,0,-,-,-
121425,12527.87,10,-,-,-
121430,12527.74,11,-,-,-
121435,12527.59,12,-,-,-
121440,12527.33,14,-,-,-
121445,12527.31,15,-,-,-
121450,12528.81,1,-,-,-
121455,12527.37,3,-,-,-
121510,12527.17,16,-,-,-
121515,12526.33,8,-,-,-
121520,12526.24,9,-,-,-
121525,12526.27,11,-,-,-
121530,12526.77,12,-,-,-
121535,12526.84,13,-,-,-
121540,12526.92,15,-,-,-
121545,12526.45,1,-,-,-
121550,12526.94,2,-,-,-
121555,12526.34,4,-,-,-
121600,12526.99,5,-,-,-
121605,12526.32,6,-,-,-
121610,12526.16,8,-,-,-
121615,12526.15,9,-,-,-
121620,12526.76,10,-,-,-
121625,12526.83,12,-,-,-
121630,12526.04,13,-,-,-
121635,12526.10,14,-,-,-
121640,12526.11,1,-,-,-
121645,12525.65,2,-,-,-
121650,12526.11,3,-,-,-
121655,12526.86,5,-,-,-
121705,12527.70,13,-,-,-
121710,12527.80,12,-,-,-
121715,12527.63,10,-,-,-
121720,12527.42,11,-,-,-
121725,12527.59,13,-,-,-
121730,12527.54,14,-,-,-
121735,12528.08,15,-,-,-
121745,12528.28,8,-,-,-
121750,12527.56,7,-,-,-
121755,12527.48,5,-,-,-
121810,12527.73,24,-,-,-
121820,12527.54,29,-,-,-
121830,12526.67,5,-,-,-
121835,12526.64,4,-,-,-
121840,12525.99,6,-,-,-
121845,12525.99,0,-,-,-
121850,12524.92,5,-,-,-
121855,12526.48,10,-,-,-
121900,12524.96,11,-,-,-
121905,12524.95,12,-,-,-
121910,12524.91,14,-,-,-
121920,12525.58,28,-,-,-
121925,12525.59,14,-,-,-
121930,12525.40,1,-,-,-
121935,12525.42,2,-,-,-
121940,12525.50,3,-,-,-
121945,12525.88,5,-,-,-
121950,12526.11,6,-,-,-
121955,12526.07,7,-,-,-
122000,12525.80,9,-,-,-
122005,12526.09,10,-,-,-
122010,12526.12,11,-,-,-
122015,12525.77,13,-,-,-
122020,12524.62,2,-,-,-
122025,12525.54,15,-,-,-
122030,12525.99,2,-,-,-
122035,12526.00,3,-,-,-
122040,12526.26,4,-,-,-
122045,12526.09,6,-,-,-
122050,12526.48,7,-,-,-
122055,12526.37,8,-,-,-
122115,12526.37,35,-,-,-
122120,12526.15,15,-,-,-
122130,12525.66,8,-,-,-
122135,12526.14,4,-,-,-
122140,12526.85,5,-,-,-
122145,12526.55,7,-,-,-
122150,12526.95,8,-,-,-
122155,12526.37,9,-,-,-
122200,12526.68,11,-,-,-
122205,12526.40,12,-,-,-
122215,12525.84,16,-,-,-
122220,12525.72,1,-,-,-
122230,12525.56,9,-,-,-
122235,12525.45,5,-,-,-
122240,12525.70,6,-,-,-
122245,12525.92,7,-,-,-
122250,12525.81,9,-,-,-
122255,12526.01,10,-,-,-
122300,12526.76,11,-,-,-
122305,12527.96,13,-,-,-
122315,12527.15,29,-,-,-
122320,12526.96,2,-,-,-
122325,12526.35,3,-,-,-
122330,12526.18,4,-,-,-
122335,12526.44,6,-,-,-
122340,12526.84,7,-,-,-
122345,12526.15,8,-,-,-
122350,12526.48,10,-,-,-
122355,12526.35,14,-,-,-
122400,12526.17,12,-,-,-
122405,12528.54,14,-,-,-
122410,12528.50,15,-,-,-
122415,12527.40,1,-,-,-
122420,12526.46,3,-,-,-
122425,12526.05,4,-,-,-
122430,12525.60,5,-,-,-
122435,12525.69,7,-,-,-
122440,12526.56,8,-,-,-
122445,12526.42,9,-,-,-
122450,12527.04,11,-,-,-
122455,12526.19,12,-,-,-
122510,12526.24,29,-,-,-
122515,12525.30,2,-,-,-
122520,12524.29,4,-,-,-
122525,12524.37,5,-,-,-
122530,12524.32,6,-,-,-
122535,12524.60,8,-,-,-
122540,12525.24,9,-,-,-
122545,12526.14,10,-,-,-
122550,12526.43,12,-,-,-
122555,12526.15,13,-,-,-
122620,12525.26,32,-,-,-
122625,12525.39,6,-,-,-
122630,12525.94,7,-,-,-
122640,12525.19,22,-,-,-
122645,12525.52,11,-,-,-
122650,12525.53,13,-,-,-
122655,12525.48,14,-,-,-
122700,12524.97,15,-,-,-
122705,12525.10,2,-,-,-
122715,12524.43,7,-,-,-
122720,12524.25,6,-,-,-
122725,12524.71,7,-,-,-
122730,12524.13,8,-,-,-
122735,12524.49,10,-,-,-
122740,12524.34,11,-,-,-
122745,12524.35,12,-,-,-
122750,12524.43,13,-,-,-
122755,12524.61,15,-,-,-
122800,12525.64,1,-,-,-
122815,12525.00,11,-,-,-
122830,12524.55,23,-,-,-
122835,12524.36,10,-,-,-
122840,12524.05,12,-,-,-
122850,12523.77,27,-,-,-
122855,12523.78,1,-,-,-
122900,12523.26,2,-,-,-
122915,12523.26,14,-,-,-
122920,12523.33,7,-,-,-
122925,12523.72,9,-,-,-
122930,12523.80,10,-,-,-
122935,12524.76,11,-,-,-
122940,12524.38,13,-,-,-
122945,12524.21,14,-,-,-
123020,12523.11,45,-,-,-
123025,12524.23,13,-,-,-
123030,12524.62,14,-,-,-
123035,12524.94,1,-,-,-
123040,12524.50,14,-,-,-
123045,12523.09,15,-,-,-
123050,12523.81,1,-,-,-
123055,12524.79,6,-,-,-
123100,12525.09,4,-,-,-
123115,12524.92,23,-,-,-
123120,12523.87,9,-,-,-
123130,12524.53,23,-,-,-
123135,12523.79,13,-,-,-
123140,12524.64,15,-,-,-
123145,12523.51,1,-,-,-
123150,12524.82,2,-,-,-
123155,12522.80,4,-,-,-
123200,12522.76,5,-,-,-
123205,12522.89,6,-,-,-
123210,12522.75,8,-,-,-
123225,12523.20,31,-,-,-
123230,12523.57,13,-,-,-
123235,12523.63,14,-,-,-
123240,12523.58,1,-,-,-
123245,12522.70,2,-,-,-
123250,12522.55,3,-,-,-
123255,12522.63,4,-,-,-
123320,12522.63,34,-,-,-
123325,12522.72,1,-,-,-
123330,12522.88,2,-,-,-
123335,12524.75,15,-,-,-
123340,12524.77,5,-,-,-
123345,12524.33,6,-,-,-
123350,12524.63,7,-,-,-
123355,12523.42,5,-,-,-
123405,12522.97,15,-,-,-
123410,12523.16,9,-,-,-
123415,12523.01,11,-,-,-
123425,12523.30,25,-,-,-
123440,12523.87,18,-,-,-
123445,12524.19,4,-,-,-
123455,12523.92,11,-,-,-
123510,12524.10,27,-,-,-
123515,12523.35,12,-,-,-
123525,12523.97,15,-,-,-
123530,12523.84,4,-,-,-
123545,12522.25,14,-,-,-
123550,12523.07,9,-,-,-
123555,12522.13,7,-,-,-
123605,12524.13,25,-,-,-
123610,12523.72,11,-,-,-
123615,12524.06,13,-,-,-
123620,12524.00,2,-,-,-
123625,12523.02,4,-,-,-
123630,12523.23,2,-,-,-
123635,12522.61,3,-,-,-
123640,12522.57,4,-,-,-
123645,12522.47,6,-,-,-
123650,12523.02,7,-,-,-
123655,12523.65,8,-,-,-
123700,12522.98,10,-,-,-
123710,12521.93,23,-,-,-
123715,12521.92,2,-,-,-
123720,12521.89,15,-,-,-
123725,12521.34,1,-,-,-
123730,12521.60,3,-,-,-
123735,12522.40,4,-,-,-
123740,12524.10,5,-,-,-
123745,12524.44,7,-,-,-
123750,12524.69,8,-,-,-
123755,12524.70,9,-,-,-
123800,12523.77,10,-,-,-
123805,12524.82,12,-,-,-
123810,12525.57,13,-,-,-
123815,12524.15,14,-,-,-
123820,12523.41,1,-,-,-
123825,12523.14,2,-,-,-
123830,12523.15,3,-,-,-
123835,12523.42,5,-,-,-
123840,12523.46,6,-,-,-
123845,12524.14,7,-,-,-
123850,12522.70,9,-,-,-
123855,12524.74,10,-,-,-
123900,12524.01,11,-,-,-
123905,12524.43,13,-,-,-
123910,12523.05,14,-,-,-
123920,12523.92,6,-,-,-
123930,12523.97,10,-,-,-
123935,12523.65,6,-,-,-
123940,12524.04,10,-,-,-
123945,12523.57,8,-,-,-
123950,12524.10,13,-,-,-
124000,12522.75,23,-,-,-
124005,12523.87,14,-,-,-
124010,12523.84,3,-,-,-
124015,12523.77,1,-,-,-
124020,12524.03,3,-,-,-
124025,12523.55,7,-,-,-
124030,12523.79,5,-,-,-
124035,12522.87,7,-,-,-
124040,12523.05,8,-,-,-
124050,12523.24,27,-,-,-
124055,12524.08,12,-,-,-
124100,12523.39,13,-,-,-
124105,12523.19,15,-,-,-
124110,12523.14,1,-,-,-
124115,12523.00,2,-,-,-
124120,12522.77,4,-,-,-
124125,12522.74,5,-,-,-
124130,12523.82,6,-,-,-
124135,12523.63,8,-,-,-
124140,12523.74,12,-,-,-
124145,12523.90,10,-,-,-
124150,12523.86,12,-,-,-
124205,12523.53,28,-,-,-
124210,12524.09,2,-,-,-
124215,12522.77,3,-,-,-
124220,12522.51,5,-,-,-
124225,12522.40,6,-,-,-
124230,12523.50,7,-,-,-
124235,12523.27,9,-,-,-
124240,12522.59,10,-,-,-
124245,12522.64,11,-,-,-
124250,12522.75,13,-,-,-
124300,12522.38,29,-,-,-
124305,12521.54,2,-,-,-
124310,12522.21,3,-,-,-
124315,12522.98,7,-,-,-
124320,12521.35,5,-,-,-
124325,12521.25,10,-,-,-
124330,12521.45,11,-,-,-
124345,12522.08,39,-,-,-
124350,12522.06,2,-,-,-
124355,12522.01,15,-,-,-
124400,12522.55,4,-,-,-
124405,12523.24,6,-,-,-
124410,12523.29,7,-,-,-
124415,12523.41,5,-,-,-
124420,12522.92,10,-,-,-
124425,12523.04,11,-,-,-
124430,12522.77,12,-,-,-
124435,12522.41,14,-,-,-
124440,12522.42,15,-,-,-
124445,12522.26,13,-,-,-
124450,12523.16,14,-,-,-
124455,12522.53,1,-,-,-
124500,12522.48,2,-,-,-
124510,12522.15,8,-,-,-
124515,12521.87,9,-,-,-
124520,12521.86,7,-,-,-
124525,12521.75,9,-,-,-
124530,12521.72,10,-,-,-
124535,12521.67,11,-,-,-
124545,12522.48,15,-,-,-
124550,12521.99,15,-,-,-
124555,12521.85,2,-,-,-
124600,12521.87,3,-,-,-
124605,12521.95,4,-,-,-
124615,12522.24,13,-,-,-
124620,12521.03,8,-,-,-
124625,12521.12,10,-,-,-
124630,12522.46,11,-,-,-
124640,12522.71,26,-,-,-
124645,12523.29,15,-,-,-
124650,12523.54,1,-,-,-
124655,12523.58,3,-,-,-
124705,12523.73,9,-,-,-
124710,12522.44,7,-,-,-
124715,12521.21,8,-,-,-
124720,12521.25,9,-,-,-
124725,12521.30,11,-,-,-
124730,12520.30,12,-,-,-
124735,12520.28,13,-,-,-
124740,12520.49,15,-,-,-
124745,12520.65,1,-,-,-
124750,12521.23,2,-,-,-
124755,12520.79,4,-,-,-
124800,12521.73,5,-,-,-
124805,12521.71,6,-,-,-
124810,12521.42,8,-,-,-
124815,12521.15,9,-,-,-
124820,12519.55,10,-,-,-
124825,12519.59,11,-,-,-
124830,12520.76,13,-,-,-
124835,12520.75,14,-,-,-
124840,12520.70,15,-,-,-
124855,12521.42,9,-,-,-
124900,12521.43,6,-,-,-
124905,12521.56,7,-,-,-
124910,12521.76,8,-,-,-
124915,12521.77,10,-,-,-
124920,12521.12,11,-,-,-
124925,12521.00,12,-,-,-
124930,12520.99,14,-,-,-
124935,12522.10,15,-,-,-
124945,12521.80,4,-,-,-
124955,12521.44,9,-,-,-
125000,12521.43,7,-,-,-
125015,12521.59,28,-,-,-
125020,12521.42,15,-,-,-
125025,12521.24,2,-,-,-
125040,12521.50,13,-,-,-
125050,12521.56,15,-,-,-
125100,12521.70,18,-,-,-
125105,12521.92,9,-,-,-
125110,12521.11,10,-,-,-
125115,12521.27,12,-,-,-
125120,12521.65,13,-,-,-
125125,12521.43,14,-,-,-
125130,12521.42,1,-,-,-
125135,12522.06,2,-,-,-
125140,12521.86,3,-,-,-
125145,12521.97,5,-,-,-
125150,12521.99,6,-,-,-
125205,12522.64,26,-,-,-
125215,12521.84,12,-,-,-
125225,12520.88,5,-,-,-
125230,12521.02,2,-,-,-
125235,12520.62,6,-,-,-
125240,12520.23,7,-,-,-
125245,12520.74,6,-,-,-
125250,12521.84,10,-,-,-
125255,12522.60,8,-,-,-
125300,12523.40,13,-,-,-
125305,12523.81,11,-,-,-
125310,12523.46,15,-,-,-
125315,12522.71,2,-,-,-
125320,12522.82,3,-,-,-
125325,12522.79,4,-,-,-
125335,12522.59,9,-,-,-
125340,12523.69,8,-,-,-
125345,12523.44,10,-,-,-
125350,12523.79,8,-,-,-
125355,12522.61,9,-,-,-
125400,12523.41,10,-,-,-
125405,12524.21,12,-,-,-
125410,12523.82,13,-,-,-
125415,12523.72,14,-,-,-
125420,12523.49,1,-,-,-
125425,12523.21,2,-,-,-
125430,12523.44,3,-,-,-
125435,12523.30,5,-,-,-
125440,12523.33,6,-,-,-
125445,12523.47,7,-,-,-
125450,12524.57,9,-,-,-
125455,12524.45,10,-,-,-
125500,12522.64,11,-,-,-
125510,12521.26,15,-,-,-
125520,12522.07,6,-,-,-
125525,12522.16,3,-,-,-
125530,12522.76,8,-,-,-
