090000,133000
120910,5780.68,0,-,-,-
120925,5781.47,0,-,-,-
120930,5781.47,0,-,-,-
120945,5781.56,0,-,-,-
120950,5781.48,0,-,-,-
121000,5780.02,0,-,-,-
121005,5780.23,0,-,-,-
121010,5780.23,0,-,-,-
121035,5779.37,0,-,-,-
121040,5774.07,0,-,-,-
121045,5773.61,0,-,-,-
121050,5773.61,0,-,-,-
121105,5778.72,0,-,-,-
121115,5778.63,0,-,-,-
121140,5778.69,0,-,-,-
121155,5778.53,0,-,-,-
121210,5778.62,0,-,-,-
121235,5778.75,0,-,-,-
121250,5778.89,0,-,-,-
121310,5778.41,0,-,-,-
121320,5778.50,0,-,-,-
121330,5778.50,0,-,-,-
121340,5778.28,0,-,-,-
121355,5778.41,0,-,-,-
121400,5778.41,0,-,-,-
121410,5778.66,0,-,-,-
121415,5778.16,0,-,-,-
121430,5778.41,0,-,-,-
121435,5778.16,0,-,-,-
121510,5778.12,0,-,-,-
121600,5779.32,0,-,-,-
121605,5778.71,0,-,-,-
121610,5778.50,0,-,-,-
121625,5778.50,0,-,-,-
121635,5778.75,0,-,-,-
121640,5778.75,0,-,-,-
121645,5778.75,0,-,-,-
121655,5780.94,0,-,-,-
121700,5780.35,0,-,-,-
121705,5780.35,0,-,-,-
121710,5780.94,0,-,-,-
121725,5780.94,0,-,-,-
121730,5780.69,0,-,-,-
121745,5782.62,0,-,-,-
121800,5781.82,0,-,-,-
121810,5781.94,0,-,-,-
121820,5781.86,0,-,-,-
121825,5781.86,0,-,-,-
121830,5781.01,0,-,-,-
121835,5780.42,0,-,-,-
121840,5780.67,0,-,-,-
121850,5780.42,0,-,-,-
121855,5780.67,0,-,-,-
121920,5780.25,0,-,-,-
121925,5778.00,0,-,-,-
121945,5778.17,0,-,-,-
121950,5777.19,0,-,-,-
122000,5777.19,0,-,-,-
122015,5777.17,0,-,-,-
122020,5776.83,0,-,-,-
122025,5777.08,0,-,-,-
122030,5777.44,0,-,-,-
122035,5777.44,0,-,-,-
122045,5777.69,0,-,-,-
122110,5778.16,0,-,-,-
122135,5778.16,0,-,-,-
122140,5778.16,0,-,-,-
122145,5778.16,0,-,-,-
122150,5778.88,0,-,-,-
122155,5777.72,0,-,-,-
122200,5778.01,0,-,-,-
122210,5778.01,0,-,-,-
122215,5778.01,0,-,-,-
122220,5777.76,0,-,-,-
122225,5778.01,0,-,-,-
122230,5777.65,0,-,-,-
122235,5777.40,0,-,-,-
122240,5777.61,0,-,-,-
122250,5778.32,0,-,-,-
122255,5778.56,0,-,-,-
122300,5778.32,0,-,-,-
122345,5778.20,0,-,-,-
122400,5778.44,0,-,-,-
122405,5778.88,0,-,-,-
122410,5778.86,0,-,-,-
122420,5778.47,0,-,-,-
122425,5778.72,0,-,-,-
122435,5778.60,0,-,-,-
122440,5773.79,0,-,-,-
122455,5778.54,0,-,-,-
122500,5778.62,0,-,-,-
122510,5778.69,0,-,-,-
122515,5777.56,0,-,-,-
122520,5777.56,0,-,-,-
122525,5777.75,0,-,-,-
122530,5777.75,0,-,-,-
122535,5777.75,0,-,-,-
122545,5778.00,0,-,-,-
122550,5777.91,0,-,-,-
122615,5777.91,0,-,-,-
122620,5777.91,0,-,-,-
122640,5777.86,0,-,-,-
122645,5777.86,0,-,-,-
122650,5777.86,0,-,-,-
122655,5777.80,0,-,-,-
122700,5776.82,0,-,-,-
122710,5776.82,0,-,-,-
122715,5776.82,0,-,-,-
122725,5777.79,0,-,-,-
122735,5777.43,0,-,-,-
122740,5777.18,0,-,-,-
122755,5777.18,0,-,-,-
122800,5777.43,0,-,-,-
122805,5777.43,0,-,-,-
122810,5777.18,0,-,-,-
122825,5777.09,0,-,-,-
122830,5777.34,0,-,-,-
122845,5776.65,0,-,-,-
122850,5776.65,0,-,-,-
122905,5777.09,0,-,-,-
122935,5777.42,0,-,-,-
122940,5772.06,0,-,-,-
122955,5773.81,0,-,-,-
123020,5774.02,0,-,-,-
123035,5772.44,0,-,-,-
123115,5772.81,0,-,-,-
123130,5772.56,0,-,-,-
123135,5772.81,0,-,-,-
123145,5772.62,0,-,-,-
123150,5773.17,0,-,-,-
123155,5772.72,0,-,-,-
123200,5772.47,0,-,-,-
123205,5772.65,0,-,-,-
123210,5777.50,0,-,-,-
123235,5778.19,0,-,-,-
123240,5777.85,0,-,-,-
123250,5777.25,0,-,-,-
123315,5771.89,0,-,-,-
123325,5771.89,0,-,-,-
123340,5772.14,0,-,-,-
123345,5771.42,0,-,-,-
123355,5771.06,0,-,-,-
123400,5770.69,0,-,-,-
123405,5770.77,0,-,-,-
123410,5776.13,0,-,-,-
123415,5775.88,0,-,-,-
123425,5776.13,0,-,-,-
123430,5776.13,0,-,-,-
123440,5776.13,0,-,-,-
123450,5776.13,0,-,-,-
123520,5776.66,0,-,-,-
123545,5776.41,0,-,-,-
123600,5776.06,0,-,-,-
123605,5776.66,0,-,-,-
123610,5776.06,0,-,-,-
123615,5776.66,0,-,-,-
123620,5778.91,0,-,-,-
123625,5778.66,0,-,-,-
123630,5778.66,0,-,-,-
123645,5778.95,0,-,-,-
123650,5779.78,0,-,-,-
123655,5779.78,0,-,-,-
123705,5779.89,0,-,-,-
123730,5779.80,0,-,-,-
123755,5778.03,0,-,-,-
123800,5778.03,0,-,-,-
123805,5778.03,0,-,-,-
123810,5777.99,0,-,-,-
123815,5777.99,0,-,-,-
123825,5777.91,0,-,-,-
123830,5777.96,0,-,-,-
123835,5778.21,0,-,-,-
123840,5778.21,0,-,-,-
123845,5778.82,0,-,-,-
123850,5778.23,0,-,-,-
123855,5778.45,0,-,-,-
123900,5778.20,0,-,-,-
123905,5778.47,0,-,-,-
123910,5777.52,0,-,-,-
123915,5776.80,0,-,-,-
123920,5778.11,0,-,-,-
123925,5777.98,0,-,-,-
123930,5778.23,0,-,-,-
123935,5777.50,0,-,-,-
123945,5777.50,0,-,-,-
123950,5777.06,0,-,-,-
124000,5776.89,0,-,-,-
124005,5777.21,0,-,-,-
124010,5777.21,0,-,-,-
124015,5776.96,0,-,-,-
124030,5777.21,0,-,-,-
124035,5777.21,0,-,-,-
124045,5777.68,0,-,-,-
124050,5776.71,0,-,-,-
124055,5777.24,0,-,-,-
124100,5777.54,0,-,-,-
124105,5777.62,0,-,-,-
124110,5777.62,0,-,-,-
124115,5777.37,0,-,-,-
124120,5777.62,0,-,-,-
124125,5777.83,0,-,-,-
124130,5779.15,0,-,-,-
124135,5778.79,0,-,-,-
124140,5778.79,0,-,-,-
124145,5779.15,0,-,-,-
124150,5779.15,0,-,-,-
124200,5779.20,0,-,-,-
124205,5778.48,0,-,-,-
124220,5778.47,0,-,-,-
124300,5780.96,0,-,-,-
124305,5780.11,0,-,-,-
124310,5780.58,0,-,-,-
124315,5780.58,0,-,-,-
124320,5780.33,0,-,-,-
124330,5779.74,0,-,-,-
124335,5780.34,0,-,-,-
124340,5780.13,0,-,-,-
124345,5780.46,0,-,-,-
124350,5780.80,0,-,-,-
124355,5780.22,0,-,-,-
124400,5780.46,0,-,-,-
124415,5780.69,0,-,-,-
124425,5780.75,0,-,-,-
124430,5774.91,0,-,-,-
124435,5774.75,0,-,-,-
124445,5774.68,0,-,-,-
124450,5774.90,0,-,-,-
124455,5774.90,0,-,-,-
124500,5774.90,0,-,-,-
124510,5780.19,0,-,-,-
124515,5779.47,0,-,-,-
124520,5777.22,0,-,-,-
124525,5779.47,0,-,-,-
124530,5779.47,0,-,-,-
124535,5779.47,0,-,-,-
124540,5779.47,0,-,-,-
124545,5779.97,0,-,-,-
124550,5779.47,0,-,-,-
124555,5779.22,0,-,-,-
124600,5779.22,0,-,-,-
124610,5780.31,0,-,-,-
124615,5780.56,0,-,-,-
124620,5779.52,0,-,-,-
124630,5780.13,0,-,-,-
124635,5779.69,0,-,-,-
124640,5779.94,0,-,-,-
124645,5779.94,0,-,-,-
124650,5779.87,0,-,-,-
124700,5779.87,0,-,-,-
124705,5777.62,0,-,-,-
124715,5777.56,0,-,-,-
124720,5777.31,0,-,-,-
124740,5777.56,0,-,-,-
124745,5777.65,0,-,-,-
124805,5772.45,0,-,-,-
124810,5772.45,0,-,-,-
124815,5772.09,0,-,-,-
124825,5772.20,0,-,-,-
124835,5772.56,0,-,-,-
124840,5772.31,0,-,-,-
124855,5772.20,0,-,-,-
124900,5772.20,0,-,-,-
124910,5772.55,0,-,-,-
124915,5772.55,0,-,-,-
124920,5772.85,0,-,-,-
124930,5772.60,0,-,-,-
124935,5772.85,0,-,-,-
124945,5774.80,0,-,-,-
124955,5775.54,0,-,-,-
125010,5775.20,0,-,-,-
125025,5774.82,0,-,-,-
125030,5774.14,0,-,-,-
125045,5774.39,0,-,-,-
125050,5774.47,0,-,-,-
125055,5774.22,0,-,-,-
125115,5774.59,0,-,-,-
125125,5772.23,0,-,-,-
125145,5772.73,0,-,-,-
125205,5771.94,0,-,-,-
125210,5771.94,0,-,-,-
125215,5771.94,0,-,-,-
125220,5771.26,0,-,-,-
125230,5771.47,0,-,-,-
125235,5771.01,0,-,-,-
125240,5771.01,0,-,-,-
125245,5771.01,0,-,-,-
125250,5770.82,0,-,-,-
125255,5770.82,0,-,-,-
125300,5770.57,0,-,-,-
125305,5771.01,0,-,-,-
125310,5771.61,0,-,-,-
125315,5771.61,0,-,-,-
125320,5771.61,0,-,-,-
125340,5776.64,0,-,-,-
125345,5776.28,0,-,-,-
125350,5776.14,0,-,-,-
125400,5770.83,0,-,-,-
125410,5770.83,0,-,-,-
125415,5770.71,0,-,-,-
125420,5770.79,0,-,-,-
125425,5770.54,0,-,-,-
125430,5775.90,0,-,-,-
125445,5775.90,0,-,-,-
125450,5776.48,0,-,-,-
125455,5776.48,0,-,-,-
125500,5776.48,0,-,-,-
125505,5776.30,0,-,-,-
125510,5776.11,0,-,-,-
125515,5775.86,0,-,-,-
125520,5776.35,0,-,-,-
125525,5776.35,0,-,-,-
125530,5776.96,0,-,-,-
125535,5777.17,0,-,-,-
125540,5772.06,0,-,-,-
125545,5771.81,0,-,-,-
125555,5777.65,0,-,-,-
125605,5777.65,0,-,-,-
125615,5777.68,0,-,-,-
125620,5778.04,0,-,-,-
125625,5777.37,0,-,-,-
125630,5777.62,0,-,-,-
125635,5777.62,0,-,-,-
125645,5777.13,0,-,-,-
125655,5777.30,0,-,-,-
125700,5777.26,0,-,-,-
125705,5776.82,0,-,-,-
125715,5777.26,0,-,-,-
125720,5776.67,0,-,-,-
125725,5776.67,0,-,-,-
125730,5777.36,0,-,-,-
125735,5777.00,0,-,-,-
125740,5776.93,0,-,-,-
125745,5776.93,0,-,-,-
125750,5776.80,0,-,-,-
125755,5776.80,0,-,-,-
125800,5777.14,0,-,-,-
125815,5776.80,0,-,-,-
125830,5777.91,0,-,-,-
125845,5778.14,0,-,-,-
125905,5778.66,0,-,-,-
125920,5778.41,0,-,-,-
125930,5777.92,0,-,-,-
125945,5772.70,0,-,-,-
125950,5773.31,0,-,-,-
125955,5772.23,0,-,-,-
130005,5772.96,0,-,-,-
130030,5781.38,0,-,-,-
130045,5781.58,0,-,-,-
130055,5782.32,0,-,-,-
130115,5782.34,0,-,-,-
130130,5783.47,0,-,-,-
130135,5784.82,0,-,-,-
130150,5784.94,0,-,-,-
130155,5785.83,0,-,-,-
130200,5785.58,0,-,-,-
130205,5785.01,0,-,-,-
130220,5785.04,0,-,-,-
130230,5785.42,0,-,-,-
130235,5785.71,0,-,-,-
130240,5785.56,0,-,-,-
130310,5784.97,0,-,-,-
130330,5785.48,0,-,-,-
130410,5785.96,0,-,-,-
130415,5786.04,0,-,-,-
130420,5785.82,0,-,-,-
130425,5785.39,0,-,-,-
130430,5785.75,0,-,-,-
130435,5785.69,0,-,-,-
130445,5785.66,0,-,-,-
130450,5785.58,0,-,-,-
130515,5786.28,0,-,-,-
130535,5785.68,0,-,-,-
130600,5786.88,0,-,-,-
130615,5787.12,0,-,-,-
130620,5787.12,0,-,-,-
130625,5785.73,0,-,-,-
130635,5786.07,0,-,-,-
130640,5786.95,0,-,-,-
130645,5786.70,0,-,-,-
130650,5786.93,0,-,-,-
130655,5787.46,0,-,-,-
130720,5787.67,0,-,-,-
130725,5787.67,0,-,-,-
130740,5787.78,0,-,-,-
130745,5788.14,0,-,-,-
130755,5787.58,0,-,-,-
130820,5788.36,0,-,-,-
130825,5788.00,0,-,-,-
130830,5788.19,0,-,-,-
130835,5788.13,0,-,-,-
130845,5788.05,0,-,-,-
130905,5788.33,0,-,-,-
130915,5789.10,0,-,-,-
130920,5789.16,0,-,-,-
130940,5789.26,0,-,-,-
130950,5790.40,0,-,-,-
131000,5789.75,0,-,-,-
131010,5789.59,0,-,-,-
131015,5788.62,0,-,-,-
131030,5788.93,0,-,-,-
131035,5788.57,0,-,-,-
131040,5789.04,0,-,-,-
131045,5787.93,0,-,-,-
131055,5789.20,0,-,-,-
131100,5784.37,0,-,-,-
131105,5788.95,0,-,-,-
131115,5789.26,0,-,-,-
131125,5788.46,0,-,-,-
131135,5788.40,0,-,-,-
131140,5789.69,0,-,-,-
131145,5789.69,0,-,-,-
131215,5789.56,0,-,-,-
131220,5789.56,0,-,-,-
131225,5789.56,0,-,-,-
131240,5788.97,0,-,-,-
131245,5789.69,0,-,-,-
131300,5790.46,0,-,-,-
131310,5789.74,0,-,-,-
131315,5789.83,0,-,-,-
131320,5789.19,0,-,-,-
131325,5789.17,0,-,-,-
131340,5790.21,0,-,-,-
131350,5791.31,0,-,-,-
131355,5790.31,0,-,-,-
131400,5790.81,0,-,-,-
131410,5789.93,0,-,-,-
131420,5790.80,0,-,-,-
131430,5790.48,0,-,-,-
131440,5790.84,0,-,-,-
131450,5789.50,0,-,-,-
131500,5790.57,0,-,-,-
131505,5790.34,0,-,-,-
131510,5789.38,0,-,-,-
131515,5790.04,0,-,-,-
131535,5790.10,0,-,-,-
131540,5790.10,0,-,-,-
131545,5782.48,0,-,-,-
131550,5782.99,0,-,-,-
131555,5791.12,0,-,-,-
131600,5790.86,0,-,-,-
131610,5791.90,0,-,-,-
131615,5791.25,0,-,-,-
131620,5791.17,0,-,-,-
131630,5792.58,0,-,-,-
131635,5792.50,0,-,-,-
131640,5793.23,0,-,-,-
131655,5793.44,0,-,-,-
131705,5792.70,0,-,-,-
131715,5792.89,0,-,-,-
131725,5793.39,0,-,-,-
131730,5792.79,0,-,-,-
131740,5793.58,0,-,-,-
131750,5792.89,0,-,-,-
131755,5793.31,0,-,-,-
131800,5792.95,0,-,-,-
131825,5793.27,0,-,-,-
131840,5793.60,0,-,-,-
131845,5793.10,0,-,-,-
131910,5794.18,0,-,-,-
131925,5793.95,0,-,-,-
131930,5793.77,0,-,-,-
131940,5794.25,0,-,-,-
131950,5793.47,0,-,-,-
132025,5794.47,0,-,-,-
132055,5795.21,0,-,-,-
132105,5795.30,0,-,-,-
132125,5794.63,0,-,-,-
132130,5794.55,0,-,-,-
132140,5794.69,0,-,-,-
132150,5794.28,0,-,-,-
132155,5794.05,0,-,-,-
132210,5794.95,0,-,-,-
132215,5795.14,0,-,-,-
132230,5794.70,0,-,-,-
132250,5795.49,0,-,-,-
132255,5795.33,0,-,-,-
132300,5795.24,0,-,-,-
132325,5793.06,0,-,-,-
132345,5793.47,0,-,-,-
132410,5794.31,0,-,-,-
132415,5794.63,0,-,-,-
132425,5793.82,0,-,-,-
132430,5794.51,0,-,-,-
132435,5792.15,0,-,-,-
132445,5793.70,0,-,-,-
132450,5794.79,0,-,-,-
132455,5793.58,0,-,-,-
132500,5792.81,0,-,-,-
132505,5792.81,0,-,-,-
132510,5792.81,0,-,-,-
132515,5792.81,0,-,-,-
132520,5792.81,0,-,-,-
132525,5792.81,0,-,-,-
132530,5792.81,0,-,-,-
132545,5792.81,0,-,-,-
132555,5792.81,0,-,-,-
132620,5792.81,0,-,-,-
132625,5792.81,0,-,-,-
132630,5792.81,0,-,-,-
132640,5792.81,0,-,-,-
132655,5792.81,0,-,-,-
132700,5792.81,0,-,-,-
132705,5792.81,0,-,-,-
132710,5792.81,0,-,-,-
132715,5792.81,0,-,-,-
132720,5792.81,0,-,-,-
132725,5792.81,0,-,-,-
132730,5792.81,0,-,-,-
132735,5792.81,0,-,-,-
132740,5792.81,0,-,-,-
132750,5792.81,0,-,-,-
132755,5792.81,0,-,-,-
132800,5792.81,0,-,-,-
132805,5792.81,0,-,-,-
132810,5792.81,0,-,-,-
132815,5792.81,0,-,-,-
132825,5792.81,0,-,-,-
132830,5792.81,0,-,-,-
132835,5792.81,0,-,-,-
132840,5792.81,0,-,-,-
132855,5792.81,0,-,-,-
132900,5792.81,0,-,-,-
132915,5792.81,0,-,-,-
132920,5792.81,0,-,-,-
132925,5792.81,0,-,-,-
132930,5792.81,0,-,-,-
132935,5792.81,0,-,-,-
132945,5792.81,0,-,-,-
132950,5792.81,0,-,-,-
132955,5792.81,0,-,-,-
133000,5792.81,0,-,-,-
133100,5786.24,0,-,-,-
091345,5790.18,0,-,-,-
091350,5790.11,0,-,-,-
091355,5790.11,0,-,-,-
