090000,133000
112600,15166.08,11,-,-,-
112605,15167.35,8,-,-,-
112610,15166.80,9,-,-,-
112615,15166.13,10,-,-,-
112620,15165.79,12,-,-,-
112625,15166.42,13,-,-,-
112630,15166.03,11,-,-,-
112635,15164.83,12,-,-,-
112640,15165.77,14,-,-,-
112650,15166.02,8,-,-,-
112700,15166.16,10,-,-,-
112705,15166.15,9,-,-,-
112710,15165.88,10,-,-,-
112715,15165.76,11,-,-,-
112720,15165.37,13,-,-,-
112725,15164.12,14,-,-,-
112730,15165.19,15,-,-,-
112735,15166.00,2,-,-,-
112745,15164.60,7,-,-,-
112755,15165.31,13,-,-,-
112820,15164.38,55,-,-,-
112830,15165.56,16,-,-,-
112840,15164.60,7,-,-,-
112845,15164.81,5,-,-,-
112850,15165.52,7,-,-,-
112900,15166.26,17,-,-,-
112905,15165.67,11,-,-,-
112910,15165.40,12,-,-,-
112915,15165.73,13,-,-,-
112920,15164.62,15,-,-,-
112925,15165.43,1,-,-,-
112930,15165.58,2,-,-,-
112935,15165.36,4,-,-,-
112940,15164.69,5,-,-,-
112950,15165.83,14,-,-,-
112955,15166.08,9,-,-,-
113000,15164.97,10,-,-,-
113005,15164.50,12,-,-,-
113010,15163.41,13,-,-,-
113020,15162.95,15,-,-,-
113030,15164.15,5,-,-,-
113050,15166.23,25,-,-,-
113055,15166.16,10,-,-,-
113105,15163.88,23,-,-,-
113110,15164.45,14,-,-,-
113115,15165.30,15,-,-,-
113120,15165.99,1,-,-,-
113125,15164.90,3,-,-,-
113130,15165.29,4,-,-,-
113135,15164.75,5,-,-,-
113140,15164.85,7,-,-,-
113145,15165.59,8,-,-,-
113200,15164.93,32,-,-,-
113205,15165.06,13,-,-,-
113210,15164.28,15,-,-,-
113215,15166.11,1,-,-,-
113220,15166.18,2,-,-,-
113225,15165.30,4,-,-,-
113230,15164.31,5,-,-,-
113235,15164.26,6,-,-,-
113240,15161.84,8,-,-,-
113245,15161.09,9,-,-,-
113250,15160.39,10,-,-,-
113255,15161.74,12,-,-,-
113300,15162.47,13,-,-,-
113305,15164.18,14,-,-,-
113310,15163.96,1,-,-,-
113315,15165.21,2,-,-,-
113325,15164.37,8,-,-,-
113335,15165.44,13,-,-,-
113345,15165.73,19,-,-,-
113350,15164.39,11,-,-,-
113355,15165.14,13,-,-,-
113400,15164.98,14,-,-,-
113410,15164.97,17,-,-,-
113420,15166.42,4,-,-,-
113425,15165.48,2,-,-,-
113430,15166.17,7,-,-,-
113435,15165.62,8,-,-,-
113440,15165.02,6,-,-,-
113445,15164.42,11,-,-,-
113450,15164.23,12,-,-,-
113455,15164.38,14,-,-,-
113500,15164.15,15,-,-,-
113505,15163.62,1,-,-,-
113510,15164.63,3,-,-,-
113515,15164.17,1,-,-,-
113520,15164.12,2,-,-,-
113525,15163.56,7,-,-,-
113530,15163.80,8,-,-,-
113535,15163.90,9,-,-,-
113540,15163.36,10,-,-,-
113545,15163.03,12,-,-,-
113550,15162.28,13,-,-,-
113610,15164.30,20,-,-,-
113615,15164.37,5,-,-,-
113625,15163.81,10,-,-,-
113630,15162.73,6,-,-,-
113635,15162.71,7,-,-,-
113640,15162.58,11,-,-,-
113645,15162.59,13,-,-,-
113650,15162.75,14,-,-,-
113655,15162.81,12,-,-,-
113700,15162.81,0,-,-,-
113705,15163.59,3,-,-,-
113720,15164.15,17,-,-,-
113725,15163.54,8,-,-,-
113730,15163.33,10,-,-,-
113735,15164.50,11,-,-,-
113740,15164.10,12,-,-,-
113745,15163.97,14,-,-,-
113750,15164.20,15,-,-,-
113755,15164.69,1,-,-,-
113800,15165.93,3,-,-,-
113805,15165.45,4,-,-,-
113810,15165.62,5,-,-,-
113815,15164.75,7,-,-,-
113820,15164.52,8,-,-,-
113825,15165.01,9,-,-,-
113830,15165.59,11,-,-,-
113855,15165.08,43,-,-,-
113900,15165.06,4,-,-,-
113905,15164.68,5,-,-,-
113910,15166.42,6,-,-,-
113915,15167.68,8,-,-,-
113920,15166.67,9,-,-,-
113925,15166.23,10,-,-,-
113930,15165.40,12,-,-,-
113935,15165.40,0,-,-,-
113940,15166.31,14,-,-,-
113945,15165.73,1,-,-,-
114000,15166.79,10,-,-,-
114005,15166.53,6,-,-,-
114010,15166.06,7,-,-,-
114015,15164.05,9,-,-,-
114025,15164.92,21,-,-,-
114035,15164.13,27,-,-,-
114040,15164.74,15,-,-,-
114045,15165.30,2,-,-,-
114050,15166.45,3,-,-,-
114055,15164.86,4,-,-,-
114100,15164.78,5,-,-,-
114105,15165.68,7,-,-,-
114110,15166.87,8,-,-,-
114115,15166.64,9,-,-,-
114120,15166.83,11,-,-,-
114125,15167.57,12,-,-,-
114130,15166.47,13,-,-,-
114135,15166.54,15,-,-,-
114145,15168.72,3,-,-,-
114150,15166.74,4,-,-,-
114155,15166.46,5,-,-,-
114205,15166.02,14,-,-,-
114210,15165.80,9,-,-,-
114215,15166.73,10,-,-,-
114225,15167.93,25,-,-,-
114230,15167.90,14,-,-,-
114240,15167.50,3,-,-,-
114245,15167.32,3,-,-,-
114255,15168.38,11,-,-,-
114300,15167.13,7,-,-,-
114305,15166.18,9,-,-,-
114310,15166.69,10,-,-,-
114315,15167.71,11,-,-,-
114320,15167.23,13,-,-,-
114325,15165.27,14,-,-,-
114330,15165.32,15,-,-,-
114335,15165.28,2,-,-,-
114340,15165.36,15,-,-,-
114345,15165.58,4,-,-,-
114350,15164.79,6,-,-,-
114355,15164.44,7,-,-,-
114400,15162.96,8,-,-,-
114405,15161.86,10,-,-,-
114410,15163.85,11,-,-,-
114415,15163.67,12,-,-,-
114420,15165.72,10,-,-,-
114425,15164.29,15,-,-,-
114430,15163.86,1,-,-,-
114435,15164.18,14,-,-,-
114440,15166.48,1,-,-,-
114445,15165.34,5,-,-,-
114450,15164.98,7,-,-,-
114455,15165.43,8,-,-,-
114510,15165.41,29,-,-,-
114515,15165.84,10,-,-,-
114520,15166.69,15,-,-,-
114525,15165.58,13,-,-,-
114530,15165.82,2,-,-,-
114535,15166.75,4,-,-,-
114540,15168.41,2,-,-,-
114545,15168.43,6,-,-,-
114550,15167.87,8,-,-,-
114555,15167.29,9,-,-,-
114600,15166.55,10,-,-,-
114605,15166.52,11,-,-,-
114610,15166.52,0,-,-,-
114615,15166.39,14,-,-,-
114620,15167.86,15,-,-,-
114625,15167.78,14,-,-,-
114635,15166.40,16,-,-,-
114640,15166.83,3,-,-,-
114645,15166.63,7,-,-,-
114650,15166.50,8,-,-,-
114655,15167.17,6,-,-,-
114700,15166.58,8,-,-,-
114705,15166.55,12,-,-,-
114710,15166.47,14,-,-,-
114720,15167.06,16,-,-,-
114725,15167.09,3,-,-,-
114730,15167.16,4,-,-,-
114735,15167.16,0,-,-,-
114740,15166.72,7,-,-,-
114755,15167.74,28,-,-,-
114805,15168.51,25,-,-,-
114810,15168.34,15,-,-,-
114815,15167.18,1,-,-,-
114820,15167.16,2,-,-,-
114835,15167.43,15,-,-,-
114845,15166.15,17,-,-,-
114850,15165.53,10,-,-,-
114855,15165.19,12,-,-,-
114900,15164.68,13,-,-,-
114905,15164.42,14,-,-,-
114910,15164.32,1,-,-,-
114915,15164.91,2,-,-,-
114920,15165.92,3,-,-,-
114925,15165.77,5,-,-,-
114930,15165.94,6,-,-,-
114935,15166.06,7,-,-,-
114950,15164.87,30,-,-,-
114955,15165.10,13,-,-,-
115000,15165.01,11,-,-,-
115020,15164.95,24,-,-,-
115025,15165.44,6,-,-,-
115035,15165.51,12,-,-,-
115040,15166.46,6,-,-,-
115045,15165.55,11,-,-,-
115050,15166.35,9,-,-,-
115055,15165.47,14,-,-,-
115100,15165.47,0,-,-,-
115105,15165.32,13,-,-,-
115120,15166.73,8,-,-,-
115125,15165.86,6,-,-,-
115135,15166.29,17,-,-,-
115140,15165.53,10,-,-,-
115145,15164.98,12,-,-,-
115150,15165.74,10,-,-,-
115155,15165.74,0,-,-,-
115200,15166.44,13,-,-,-
115205,15166.21,2,-,-,-
115210,15166.37,3,-,-,-
115215,15166.25,5,-,-,-
115220,15166.18,6,-,-,-
115225,15165.56,7,-,-,-
115230,15165.06,9,-,-,-
115235,15165.58,10,-,-,-
115240,15165.49,11,-,-,-
115245,15164.96,13,-,-,-
115250,15164.84,11,-,-,-
115255,15164.79,15,-,-,-
115300,15166.25,2,-,-,-
115310,15165.06,15,-,-,-
115315,15166.29,6,-,-,-
115320,15166.15,7,-,-,-
115335,15165.99,26,-,-,-
115340,15163.93,12,-,-,-
115345,15164.84,10,-,-,-
115350,15163.39,15,-,-,-
115355,15163.58,1,-,-,-
115400,15164.58,14,-,-,-
115405,15165.06,4,-,-,-
115410,15164.15,2,-,-,-
115415,15162.61,3,-,-,-
115420,15162.59,5,-,-,-
115425,15163.12,9,-,-,-
115430,15164.03,7,-,-,-
115435,15162.68,9,-,-,-
115445,15164.27,24,-,-,-
115450,15164.89,13,-,-,-
115455,15164.54,2,-,-,-
115500,15164.48,15,-,-,-
115505,15164.44,5,-,-,-
115510,15165.42,3,-,-,-
115515,15166.17,4,-,-,-
115520,15166.12,6,-,-,-
115530,15164.81,22,-,-,-
115535,15163.07,10,-,-,-
115540,15162.98,11,-,-,-
115550,15164.23,3,-,-,-
115555,15163.12,15,-,-,-
115600,15165.06,5,-,-,-
115610,15164.96,13,-,-,-
115615,15164.23,8,-,-,-
115620,15163.63,10,-,-,-
115630,15163.78,23,-,-,-
115645,15164.57,30,-,-,-
115655,15165.04,4,-,-,-
115700,15166.43,2,-,-,-
115705,15166.40,4,-,-,-
115710,15166.44,5,-,-,-
115715,15166.93,6,-,-,-
115720,15166.53,11,-,-,-
115725,15165.79,12,-,-,-
115735,15164.33,28,-,-,-
115740,15165.46,13,-,-,-
115750,15167.19,6,-,-,-
115755,15166.00,5,-,-,-
115800,15166.88,6,-,-,-
115805,15166.86,8,-,-,-
115825,15166.00,44,-,-,-
115830,15164.89,14,-,-,-
115835,15166.59,12,-,-,-
115840,15166.41,2,-,-,-
115845,15166.49,3,-,-,-
115850,15165.70,1,-,-,-
115855,15165.52,6,-,-,-
115900,15165.79,4,-,-,-
115905,15166.68,9,-,-,-
115910,15166.55,7,-,-,-
115915,15167.27,8,-,-,-
115920,15167.22,9,-,-,-
115925,15166.56,14,-,-,-
115930,15166.16,12,-,-,-
115935,15167.45,13,-,-,-
115940,15167.60,15,-,-,-
115945,15166.15,4,-,-,-
115950,15167.52,2,-,-,-
115955,15167.46,4,-,-,-
120000,15167.03,5,-,-,-
120005,15166.76,6,-,-,-
120010,15165.89,8,-,-,-
120035,15166.85,45,-,-,-
120040,15166.83,4,-,-,-
120045,15166.94,5,-,-,-
120100,15166.35,24,-,-,-
120105,15165.25,11,-,-,-
120110,15165.55,12,-,-,-
120115,15164.95,13,-,-,-
120120,15165.41,14,-,-,-
120125,15165.49,1,-,-,-
120130,15163.82,2,-,-,-
120135,15164.49,15,-,-,-
120140,15165.81,2,-,-,-
120145,15165.57,3,-,-,-
120150,15164.88,4,-,-,-
120155,15164.89,6,-,-,-
120200,15164.84,7,-,-,-
120205,15165.80,8,-,-,-
120210,15164.47,10,-,-,-
120215,15163.53,11,-,-,-
120220,15164.41,12,-,-,-
120225,15164.35,2,-,-,-
120230,15164.08,15,-,-,-
120240,15163.38,3,-,-,-
120245,15163.11,4,-,-,-
120250,15163.57,5,-,-,-
120255,15163.38,6,-,-,-
120300,15164.48,8,-,-,-
120305,15163.62,9,-,-,-
120310,15163.24,10,-,-,-
120330,15168.08,23,-,-,-
120335,15167.11,5,-,-,-
120340,15167.18,7,-,-,-
120345,15165.79,5,-,-,-
120350,15165.87,9,-,-,-
120355,15165.96,7,-,-,-
120400,15166.26,9,-,-,-
120405,15166.37,13,-,-,-
120410,15166.63,11,-,-,-
120415,15165.48,13,-,-,-
120420,15166.22,14,-,-,-
120425,15166.24,15,-,-,-
120430,15166.39,2,-,-,-
120435,15166.53,3,-,-,-
120440,15167.05,4,-,-,-
120445,15165.64,6,-,-,-
120450,15167.44,7,-,-,-
120455,15166.60,8,-,-,-
120500,15166.76,13,-,-,-
120505,15166.93,11,-,-,-
120510,15165.73,12,-,-,-
120515,15166.05,14,-,-,-
120520,15166.01,15,-,-,-
120525,15165.55,1,-,-,-
120530,15165.86,3,-,-,-
120535,15164.89,4,-,-,-
120540,15166.78,5,-,-,-
120545,15167.17,7,-,-,-
120550,15166.99,8,-,-,-
120600,15167.70,20,-,-,-
120605,15168.81,12,-,-,-
120615,15168.26,5,-,-,-
120625,15168.97,6,-,-,-
120645,15166.96,32,-,-,-
120655,15167.66,22,-,-,-
120700,15168.14,12,-,-,-
120710,15167.21,27,-,-,-
120715,15168.54,1,-,-,-
120725,15167.69,11,-,-,-
120730,15168.41,4,-,-,-
120735,15168.22,6,-,-,-
120740,15169.32,7,-,-,-
120745,15169.51,8,-,-,-
120755,15168.12,24,-,-,-
120800,15168.33,12,-,-,-
120805,15167.54,14,-,-,-
120810,15167.36,15,-,-,-
120815,15167.78,1,-,-,-
120825,15168.74,13,-,-,-
120830,15168.42,5,-,-,-
120835,15168.88,7,-,-,-
120840,15168.24,8,-,-,-
120845,15167.96,9,-,-,-
120850,15168.00,11,-,-,-
120900,15167.69,25,-,-,-
120915,15168.00,21,-,-,-
120925,15168.83,12,-,-,-
120930,15168.72,6,-,-,-
120935,15168.41,8,-,-,-
120945,15170.15,26,-,-,-
120950,15167.58,12,-,-,-
120955,15167.22,13,-,-,-
121000,15165.39,14,-,-,-
121005,15165.59,1,-,-,-
121010,15166.58,5,-,-,-
121020,15165.91,15,-,-,-
121025,15166.01,6,-,-,-
121030,15166.13,7,-,-,-
121035,15165.75,9,-,-,-
121040,15165.94,10,-,-,-
121045,15165.34,11,-,-,-
121050,15165.03,13,-,-,-
121055,15165.31,14,-,-,-
121100,15164.93,15,-,-,-
121105,15165.18,2,-,-,-
121110,15165.32,3,-,-,-
121125,15166.42,24,-,-,-
121130,15166.42,0,-,-,-
121135,15166.23,10,-,-,-
121140,15166.83,11,-,-,-
121145,15166.68,12,-,-,-
121150,15166.01,14,-,-,-
121155,15166.05,15,-,-,-
121200,15165.87,1,-,-,-
121205,15166.15,3,-,-,-
121210,15165.86,4,-,-,-
121215,15166.40,5,-,-,-
121220,15166.56,7,-,-,-
121225,15165.77,8,-,-,-
121230,15166.14,9,-,-,-
121235,15165.95,10,-,-,-
121240,15166.52,12,-,-,-
121245,15167.38,13,-,-,-
121250,15167.18,14,-,-,-
121255,15166.58,1,-,-,-
121300,15166.45,2,-,-,-
121305,15166.00,3,-,-,-
121310,15165.59,5,-,-,-
121315,15165.19,6,-,-,-
121320,15165.24,7,-,-,-
121325,15165.00,9,-,-,-
121330,15165.01,10,-,-,-
121335,15164.43,11,-,-,-
121355,15164.75,44,-,-,-
121410,15163.80,17,-,-,-
121415,15164.00,7,-,-,-
121420,15164.00,0,-,-,-
121425,15164.76,10,-,-,-
121430,15164.66,11,-,-,-
121435,15164.68,12,-,-,-
121440,15164.32,14,-,-,-
121445,15164.30,15,-,-,-
121450,15166.19,1,-,-,-
121455,15165.58,3,-,-,-
121510,15165.56,16,-,-,-
121515,15164.93,8,-,-,-
121520,15164.86,9,-,-,-
121525,15164.38,11,-,-,-
121530,15164.03,12,-,-,-
121535,15164.23,13,-,-,-
121540,15164.28,15,-,-,-
121545,15163.80,1,-,-,-
121550,15163.23,2,-,-,-
121555,15162.89,4,-,-,-
121600,15163.31,5,-,-,-
121605,15163.25,6,-,-,-
121610,15163.12,8,-,-,-
121615,15163.11,9,-,-,-
121620,15164.53,10,-,-,-
121625,15164.59,12,-,-,-
121630,15163.94,13,-,-,-
121635,15164.56,14,-,-,-
121640,15164.57,1,-,-,-
121645,15164.19,2,-,-,-
121650,15164.57,3,-,-,-
121655,15165.19,5,-,-,-
121705,15165.88,13,-,-,-
121710,15165.39,12,-,-,-
121715,15165.25,10,-,-,-
121720,15165.08,11,-,-,-
121725,15165.88,13,-,-,-
121730,15164.68,14,-,-,-
121735,15165.12,15,-,-,-
121745,15164.09,8,-,-,-
121750,15164.70,7,-,-,-
121755,15164.96,5,-,-,-
121810,15164.99,24,-,-,-
121820,15163.25,14,-,-,-
121830,15164.25,5,-,-,-
121835,15163.55,4,-,-,-
121840,15163.74,6,-,-,-
121845,15163.46,7,-,-,-
121850,15162.58,5,-,-,-
121855,15163.24,10,-,-,-
121900,15164.40,11,-,-,-
121905,15164.72,12,-,-,-
121910,15164.14,14,-,-,-
121920,15164.62,28,-,-,-
121925,15164.47,14,-,-,-
121930,15163.36,1,-,-,-
121935,15163.58,2,-,-,-
121940,15164.17,3,-,-,-
121945,15164.48,5,-,-,-
121950,15165.17,6,-,-,-
121955,15165.81,7,-,-,-
122000,15165.59,9,-,-,-
122005,15165.83,10,-,-,-
122010,15165.17,11,-,-,-
122015,15164.99,13,-,-,-
122020,15163.41,2,-,-,-
122025,15164.17,15,-,-,-
122030,15165.17,2,-,-,-
122035,15164.55,3,-,-,-
122040,15164.76,4,-,-,-
122045,15164.75,6,-,-,-
122050,15165.69,7,-,-,-
122055,15164.97,8,-,-,-
122115,15164.79,35,-,-,-
122120,15164.09,15,-,-,-
122130,15164.36,8,-,-,-
122135,15163.87,4,-,-,-
122140,15164.89,5,-,-,-
122145,15164.65,7,-,-,-
122150,15164.09,8,-,-,-
122155,15163.46,9,-,-,-
122200,15163.21,11,-,-,-
122205,15163.65,12,-,-,-
122215,15161.94,16,-,-,-
122220,15162.52,1,-,-,-
122230,15162.39,9,-,-,-
122235,15161.96,5,-,-,-
122240,15161.67,6,-,-,-
122245,15162.41,7,-,-,-
122250,15162.31,9,-,-,-
122255,15163.44,10,-,-,-
122300,15162.79,11,-,-,-
122305,15164.40,13,-,-,-
122315,15163.92,29,-,-,-
122320,15163.09,2,-,-,-
122325,15162.54,3,-,-,-
122330,15162.38,4,-,-,-
122335,15162.00,6,-,-,-
122340,15162.43,7,-,-,-
122345,15162.08,8,-,-,-
122350,15162.85,10,-,-,-
122355,15163.08,14,-,-,-
122400,15163.71,12,-,-,-
122405,15165.24,14,-,-,-
122410,15165.21,15,-,-,-
122415,15164.30,1,-,-,-
122420,15164.15,3,-,-,-
122425,15163.93,4,-,-,-
122430,15162.28,5,-,-,-
122435,15162.37,7,-,-,-
122440,15163.72,8,-,-,-
122445,15162.93,9,-,-,-
122450,15164.74,11,-,-,-
122455,15163.41,12,-,-,-
122510,15164.01,29,-,-,-
122515,15163.90,2,-,-,-
122520,15163.20,4,-,-,-
122525,15162.22,5,-,-,-
122530,15162.18,6,-,-,-
122535,15163.03,8,-,-,-
122540,15164.17,9,-,-,-
122545,15164.91,10,-,-,-
122550,15165.58,12,-,-,-
122555,15165.35,13,-,-,-
122620,15164.61,32,-,-,-
122625,15164.72,6,-,-,-
122630,15164.50,7,-,-,-
122640,15164.87,22,-,-,-
122645,15165.14,11,-,-,-
122650,15165.16,13,-,-,-
122655,15165.01,14,-,-,-
122700,15165.26,15,-,-,-
122705,15165.04,2,-,-,-
122715,15163.88,7,-,-,-
122720,15163.08,6,-,-,-
122725,15163.45,7,-,-,-
122730,15162.40,8,-,-,-
122735,15163.28,10,-,-,-
122740,15163.10,11,-,-,-
122745,15163.11,12,-,-,-
122750,15163.99,13,-,-,-
122755,15163.47,15,-,-,-
122800,15165.44,1,-,-,-
122815,15163.98,11,-,-,-
122830,15162.26,23,-,-,-
122835,15162.10,10,-,-,-
122840,15161.24,12,-,-,-
122850,15161.00,27,-,-,-
122855,15161.66,1,-,-,-
122900,15161.23,2,-,-,-
122915,15159.37,14,-,-,-
122920,15158.92,7,-,-,-
122925,15158.72,9,-,-,-
122930,15159.64,10,-,-,-
122935,15161.07,11,-,-,-
122940,15160.09,13,-,-,-
122945,15159.80,14,-,-,-
123020,15159.59,45,-,-,-
123025,15161.06,13,-,-,-
123030,15161.39,14,-,-,-
123035,15162.15,1,-,-,-
123040,15163.11,14,-,-,-
123045,15160.63,15,-,-,-
123050,15159.53,1,-,-,-
123055,15160.29,6,-,-,-
123100,15160.57,4,-,-,-
123115,15161.05,23,-,-,-
123120,15160.19,9,-,-,-
123130,15160.52,23,-,-,-
123135,15160.18,13,-,-,-
123140,15160.92,15,-,-,-
123145,15159.99,1,-,-,-
123150,15161.74,2,-,-,-
123155,15160.08,4,-,-,-
123200,15160.04,5,-,-,-
123205,15158.81,6,-,-,-
123210,15158.16,8,-,-,-
123225,15159.10,31,-,-,-
123230,15159.40,13,-,-,-
123235,15159.48,14,-,-,-
123240,15159.44,1,-,-,-
123245,15159.29,2,-,-,-
123250,15158.35,3,-,-,-
123255,15158.41,4,-,-,-
123320,15157.92,48,-,-,-
123325,15158.74,1,-,-,-
123330,15157.84,2,-,-,-
123335,15159.38,15,-,-,-
123340,15159.40,5,-,-,-
123345,15159.04,6,-,-,-
123350,15159.29,7,-,-,-
123355,15157.75,5,-,-,-
123405,15158.87,15,-,-,-
123410,15159.70,9,-,-,-
123415,15158.95,11,-,-,-
123425,15158.99,25,-,-,-
123440,15160.33,18,-,-,-
123445,15160.60,4,-,-,-
123455,15161.19,11,-,-,-
123510,15161.34,27,-,-,-
123515,15160.72,12,-,-,-
123525,15160.43,15,-,-,-
123530,15161.20,4,-,-,-
123545,15159.80,14,-,-,-
123550,15161.16,9,-,-,-
123555,15159.50,7,-,-,-
123605,15162.25,25,-,-,-
123610,15162.10,11,-,-,-
123615,15162.23,13,-,-,-
123620,15162.81,2,-,-,-
123625,15161.99,4,-,-,-
123630,15160.58,2,-,-,-
123635,15160.02,3,-,-,-
123640,15161.43,4,-,-,-
123645,15160.03,6,-,-,-
123650,15161.88,7,-,-,-
123655,15162.33,8,-,-,-
123700,15161.14,10,-,-,-
123710,15159.09,23,-,-,-
123715,15159.08,2,-,-,-
123720,15159.70,15,-,-,-
123725,15158.75,1,-,-,-
123730,15159.52,3,-,-,-
123735,15160.18,4,-,-,-
123740,15161.27,5,-,-,-
123745,15161.56,7,-,-,-
123750,15161.78,8,-,-,-
123755,15161.00,9,-,-,-
123805,15161.15,22,-,-,-
123810,15161.76,13,-,-,-
123815,15161.35,14,-,-,-
123820,15161.19,1,-,-,-
123825,15159.95,2,-,-,-
123830,15160.41,3,-,-,-
123835,15160.38,5,-,-,-
123840,15160.42,6,-,-,-
123845,15160.98,7,-,-,-
123850,15159.65,9,-,-,-
123855,15161.32,10,-,-,-
123900,15160.72,11,-,-,-
123905,15161.69,13,-,-,-
123910,15160.55,14,-,-,-
123920,15162.17,6,-,-,-
123930,15161.63,10,-,-,-
123935,15160.72,6,-,-,-
123940,15161.19,10,-,-,-
123945,15160.80,8,-,-,-
123950,15161.24,13,-,-,-
123955,15160.88,11,-,-,-
124000,15160.64,12,-,-,-
124005,15162.36,14,-,-,-
124010,15162.34,3,-,-,-
124015,15162.43,1,-,-,-
124020,15162.97,3,-,-,-
124025,15161.81,7,-,-,-
124030,15161.67,5,-,-,-
124035,15160.92,7,-,-,-
124040,15161.06,8,-,-,-
124050,15161.87,27,-,-,-
124055,15163.43,12,-,-,-
124100,15162.24,13,-,-,-
124105,15161.89,15,-,-,-
124110,15162.62,1,-,-,-
124115,15161.61,2,-,-,-
124120,15160.62,4,-,-,-
124125,15160.60,5,-,-,-
124130,15161.67,6,-,-,-
124135,15162.09,8,-,-,-
124140,15162.18,12,-,-,-
124145,15162.31,10,-,-,-
124150,15161.83,12,-,-,-
124205,15161.61,28,-,-,-
124210,15162.54,2,-,-,-
124215,15161.62,3,-,-,-
124220,15161.40,5,-,-,-
124225,15161.93,6,-,-,-
124230,15162.84,7,-,-,-
124235,15162.65,9,-,-,-
124240,15162.09,10,-,-,-
124245,15161.98,11,-,-,-
124250,15161.01,13,-,-,-
124300,15161.76,29,-,-,-
124305,15161.07,2,-,-,-
124310,15161.40,3,-,-,-
124315,15162.18,7,-,-,-
124320,15160.84,5,-,-,-
124325,15159.96,10,-,-,-
124330,15160.10,11,-,-,-
124345,15160.91,39,-,-,-
124350,15162.10,2,-,-,-
124355,15162.06,15,-,-,-
124400,15162.17,4,-,-,-
124405,15162.24,6,-,-,-
124410,15161.67,7,-,-,-
124415,15161.77,5,-,-,-
124420,15161.36,10,-,-,-
124425,15161.46,11,-,-,-
124430,15161.09,12,-,-,-
124435,15160.80,14,-,-,-
124440,15161.64,15,-,-,-
124445,15162.14,13,-,-,-
124450,15161.71,14,-,-,-
124455,15161.09,1,-,-,-
124500,15161.67,2,-,-,-
124510,15160.78,8,-,-,-
124515,15161.16,9,-,-,-
124520,15161.22,7,-,-,-
124525,15160.95,9,-,-,-
124530,15161.55,10,-,-,-
124535,15161.51,11,-,-,-
124545,15162.02,15,-,-,-
124550,15160.96,15,-,-,-
124555,15160.34,2,-,-,-
124600,15160.36,3,-,-,-
124605,15160.42,4,-,-,-
124615,15160.33,13,-,-,-
124620,15160.00,8,-,-,-
124625,15160.59,10,-,-,-
124630,15161.35,11,-,-,-
124640,15161.55,26,-,-,-
124645,15162.68,15,-,-,-
124650,15161.59,1,-,-,-
124655,15161.63,3,-,-,-
124705,15161.61,9,-,-,-
124710,15160.55,7,-,-,-
124715,15160.51,8,-,-,-
124720,15160.38,9,-,-,-
124725,15160.43,11,-,-,-
124730,15159.42,12,-,-,-
124735,15159.94,13,-,-,-
124740,15159.61,15,-,-,-
124745,15160.25,1,-,-,-
124750,15159.43,2,-,-,-
124755,15159.06,4,-,-,-
124800,15159.84,5,-,-,-
124805,15159.25,6,-,-,-
124810,15160.96,8,-,-,-
124815,15159.75,9,-,-,-
124820,15159.02,10,-,-,-
124825,15159.04,11,-,-,-
124830,15160.06,13,-,-,-
124835,15160.05,14,-,-,-
124840,15160.02,15,-,-,-
124850,15161.66,5,-,-,-
124855,15161.52,4,-,-,-
124900,15161.60,6,-,-,-
124905,15161.71,7,-,-,-
124910,15161.66,8,-,-,-
124915,15161.54,10,-,-,-
124920,15161.28,11,-,-,-
124925,15160.74,12,-,-,-
124930,15160.73,14,-,-,-
124935,15160.68,15,-,-,-
124945,15159.88,4,-,-,-
124955,15160.34,9,-,-,-
125000,15159.95,7,-,-,-
125015,15160.27,28,-,-,-
125020,15160.95,15,-,-,-
125025,15160.18,2,-,-,-
125040,15160.22,13,-,-,-
125050,15160.26,15,-,-,-
125100,15160.38,18,-,-,-
125105,15160.58,9,-,-,-
125110,15159.62,10,-,-,-
125115,15160.28,12,-,-,-
125120,15160.59,13,-,-,-
125125,15160.41,14,-,-,-
125130,15160.40,1,-,-,-
125135,15160.26,2,-,-,-
125140,15160.24,3,-,-,-
125145,15160.33,5,-,-,-
125150,15159.61,6,-,-,-
125205,15158.28,26,-,-,-
125215,15157.31,12,-,-,-
125225,15156.39,5,-,-,-
125230,15157.08,2,-,-,-
125235,15157.18,6,-,-,-
125240,15156.86,7,-,-,-
125245,15157.28,6,-,-,-
125250,15158.81,10,-,-,-
125255,15159.44,8,-,-,-
125300,15160.09,13,-,-,-
125305,15159.81,11,-,-,-
125310,15159.47,15,-,-,-
125315,15160.48,2,-,-,-
125320,15161.03,3,-,-,-
125325,15159.73,4,-,-,-
125335,15160.14,9,-,-,-
125340,15161.05,8,-,-,-
125345,15160.37,10,-,-,-
125350,15161.62,8,-,-,-
125355,15160.01,9,-,-,-
125400,15161.00,10,-,-,-
125405,15160.36,12,-,-,-
125410,15160.06,13,-,-,-
125415,15159.98,14,-,-,-
125420,15160.76,1,-,-,-
125425,15159.85,2,-,-,-
125430,15161.98,3,-,-,-
125435,15161.22,5,-,-,-
125440,15161.31,6,-,-,-
125445,15161.42,7,-,-,-
125450,15162.33,9,-,-,-
125455,15162.23,10,-,-,-
125500,15160.74,11,-,-,-
125510,15159.09,15,-,-,-
125520,15159.77,6,-,-,-
125525,15159.37,3,-,-,-
125530,15158.40,8,-,-,-
