090000,133000
120753,15.85,7,15.85,15.90,-
120758,15.85,2,15.85,15.90,-
120803,15.85,3,15.85,15.90,-
120808,15.80,150,15.85,15.90,-
120813,15.80,1,15.80,15.85,-
120833,15.85,1,15.80,15.85,-
120848,15.85,1,15.80,15.85,-
120903,15.85,11,15.80,15.85,-
120908,15.80,100,15.80,15.85,-
120913,15.85,10,15.80,15.85,-
120918,15.85,1,15.80,15.85,-
120923,15.85,2,15.80,15.85,-
120933,15.80,4,15.80,15.85,-
120938,15.85,10,15.80,15.85,-
120943,15.85,12,15.80,15.85,-
120948,15.85,22,15.80,15.85,-
120953,15.85,1,15.80,15.85,-
121028,15.85,8,15.85,15.90,-
121033,15.90,3,15.85,15.90,-
121038,15.85,1,15.85,15.90,-
121058,15.85,4,15.85,15.90,-
121113,15.85,47,15.85,15.90,-
121158,15.85,3,15.80,15.85,-
121214,15.85,10,15.80,15.85,-
121219,15.85,1,15.80,15.85,-
121239,15.85,1,15.80,15.85,-
121259,15.85,1,15.80,15.85,-
121324,15.85,2,15.80,15.85,-
121334,15.85,5,15.80,15.85,-
121354,15.85,1,15.80,15.85,-
121359,15.85,5,15.80,15.85,-
121419,15.85,6,15.80,15.85,-
121429,15.85,1,15.80,15.85,-
121439,15.85,1,15.80,15.85,-
121449,15.85,1,15.80,15.85,-
121519,15.85,1,15.80,15.85,-
121529,15.85,5,15.80,15.85,-
121539,15.85,3,15.80,15.85,-
121555,15.85,10,15.80,15.85,-
121605,15.85,1,15.80,15.85,-
121620,15.85,2,15.80,15.85,-
121630,15.85,12,15.80,15.85,-
121635,15.85,4,15.80,15.85,-
121640,15.85,1,15.80,15.85,-
121645,15.85,1,15.80,15.85,-
121705,15.85,10,15.80,15.85,-
121715,15.85,1,15.80,15.85,-
121740,15.85,1,15.80,15.85,-
121750,15.85,6,15.80,15.85,-
121755,15.85,2,15.80,15.85,-
121800,15.85,3,15.80,15.85,-
121805,15.85,1,15.80,15.85,-
121815,15.85,5,15.80,15.85,-
121820,15.85,6,15.80,15.85,-
121846,15.85,14,15.80,15.85,-
121851,15.85,2,15.80,15.85,-
121911,15.85,1,15.80,15.85,-
121921,15.85,1,15.80,15.85,-
121926,15.85,2,15.80,15.85,-
121941,15.85,6,15.80,15.85,-
121946,15.85,1,15.80,15.85,-
122006,15.85,3,15.80,15.85,-
122011,15.85,11,15.80,15.85,-
122016,15.85,2,15.80,15.85,-
122021,15.85,7,15.80,15.85,-
122026,15.85,2,15.80,15.85,-
122031,15.85,5,15.80,15.85,-
122041,15.85,3,15.80,15.85,-
122046,15.85,2,15.80,15.85,-
122051,15.85,5,15.80,15.85,-
122101,15.85,2,15.80,15.85,-
122106,15.85,2,15.80,15.85,-
122111,15.85,3,15.80,15.85,-
122121,15.85,7,15.80,15.85,-
122136,15.85,2,15.80,15.85,-
122141,15.85,1,15.80,15.85,-
122146,15.85,2,15.80,15.85,-
122151,15.80,10,15.80,15.85,-
122156,15.85,1,15.80,15.85,-
122216,15.85,1,15.80,15.85,-
122226,15.85,5,15.80,15.85,-
122231,15.85,1,15.80,15.85,-
122246,15.85,5,15.80,15.85,-
122256,15.85,2,15.80,15.85,-
122306,15.85,1,15.80,15.85,-
122311,15.85,1,15.80,15.85,-
122342,15.85,2,15.80,15.85,-
122357,15.80,1,15.80,15.85,-
122402,15.85,2,15.80,15.85,-
122412,15.80,1,15.80,15.85,-
122417,15.85,5,15.80,15.85,-
122442,15.85,5,15.80,15.85,-
122447,15.85,4,15.80,15.85,-
122507,15.85,2,15.80,15.85,-
122512,15.80,1,15.80,15.85,-
122522,15.85,13,15.80,15.85,-
122532,15.85,10,15.80,15.85,-
122542,15.85,8,15.80,15.85,-
122547,15.85,3,15.80,15.85,-
122552,15.85,7,15.80,15.85,-
122557,15.85,9,15.80,15.85,-
122607,15.85,9,15.80,15.85,-
122637,15.85,1,15.85,15.90,-
122657,15.85,2,15.85,15.90,-
122708,15.85,3,15.85,15.90,-
122813,15.85,1,15.85,15.90,-
122838,15.80,100,15.85,15.90,-
122858,15.85,1,15.80,15.85,-
122908,15.85,5,15.80,15.85,-
122928,15.85,9,15.80,15.85,-
122933,15.85,1,15.85,15.90,-
122938,15.85,10,15.80,15.85,-
122949,15.80,10,15.80,15.85,-
123014,15.80,2,15.80,15.85,-
123034,15.85,3,15.80,15.85,-
123044,15.80,1,15.80,15.85,-
123049,15.85,1,15.80,15.85,-
123054,15.85,1,15.80,15.85,-
123059,15.85,3,15.80,15.85,-
123104,15.85,5,15.80,15.85,-
123114,15.85,1,15.80,15.85,-
123119,15.85,20,15.80,15.85,-
123124,15.85,10,15.80,15.85,-
123129,15.85,1,15.80,15.85,-
123139,15.85,3,15.80,15.90,-
123149,15.85,11,15.80,15.85,-
123159,15.85,10,15.80,15.85,-
123204,15.80,2,15.80,15.85,-
123209,15.80,5,15.80,15.85,-
123224,15.85,3,15.80,15.85,-
123229,15.85,1,15.80,15.85,-
123239,15.85,3,15.80,15.85,-
123249,15.85,10,15.80,15.85,-
123254,15.80,1,15.80,15.85,-
123304,15.85,10,15.80,15.85,-
123324,15.85,15,15.80,15.85,-
123339,15.85,1,15.80,15.85,-
123425,15.85,23,15.80,15.85,-
123450,15.85,1,15.80,15.85,-
123515,15.85,17,15.80,15.85,-
123535,15.85,4,15.80,15.85,-
123540,15.85,5,15.80,15.85,-
123545,15.85,10,15.80,15.85,-
123550,15.85,3,15.80,15.85,-
123600,15.85,7,15.80,15.85,-
123615,15.85,6,15.80,15.85,-
123640,15.80,5,15.80,15.85,-
123645,15.85,3,15.80,15.85,-
123650,15.85,4,15.80,15.85,-
123700,15.85,1,15.80,15.85,-
123705,15.85,10,15.80,15.85,-
123721,15.85,2,15.80,15.85,-
123736,15.85,2,15.80,15.85,-
123751,15.85,2,15.80,15.85,-
123801,15.85,3,15.80,15.85,-
123811,15.85,3,15.80,15.85,-
123846,15.85,2,15.80,15.85,-
123906,15.85,1,15.80,15.85,-
123916,15.85,5,15.80,15.85,-
123926,15.85,6,15.80,15.85,-
123946,15.85,10,15.80,15.85,-
123951,15.85,1,15.80,15.85,-
124006,15.85,2,15.80,15.85,-
124011,15.85,1,15.80,15.85,-
124026,15.85,10,15.80,15.85,-
124031,15.85,1,15.80,15.85,-
124047,15.80,2,15.80,15.85,-
124057,15.80,9,15.80,15.85,-
124102,15.85,3,15.80,15.85,-
124112,15.85,2,15.80,15.85,-
124117,15.85,2,15.80,15.85,-
124122,15.85,2,15.80,15.85,-
124147,15.85,1,15.80,15.85,-
124157,15.85,28,15.80,15.85,-
124202,15.85,28,15.80,15.85,-
124207,15.85,18,15.80,15.85,-
124217,15.80,1,15.80,15.85,-
124222,15.85,17,15.80,15.85,-
124227,15.85,3,15.80,15.85,-
124242,15.85,2,15.80,15.85,-
124252,15.85,19,15.80,15.85,-
124257,15.85,3,15.80,15.85,-
124307,15.85,8,15.80,15.85,-
124312,15.85,1,15.80,15.85,-
124317,15.85,9,15.80,15.85,-
124322,15.85,2,15.85,15.90,-
124327,15.85,5,15.85,15.90,-
124342,15.85,2,15.80,15.85,-
124407,15.85,4,15.80,15.85,-
124412,15.85,1,15.85,15.90,-
124422,15.85,16,15.85,15.90,-
124427,15.85,3,15.80,15.85,-
124437,15.85,5,15.80,15.85,-
124442,15.85,2,15.80,15.85,-
124453,15.85,2,15.80,15.85,-
124458,15.85,13,15.80,15.85,-
124508,15.85,2,15.85,15.90,-
124518,15.85,10,15.85,15.90,-
124528,15.85,18,15.85,15.90,-
124538,15.85,2,15.80,15.85,-
124608,15.90,20,15.80,15.85,-
124643,15.85,22,15.85,15.90,-
124648,15.85,9,15.80,15.85,-
124703,15.85,1,15.80,15.85,-
124708,15.85,5,15.80,15.85,-
124734,15.85,2,15.80,15.85,-
124759,15.85,2,15.80,15.85,-
124809,15.85,1,15.80,15.85,-
124814,15.85,10,15.80,15.85,-
124819,15.85,2,15.80,15.85,-
124834,15.85,2,15.80,15.85,-
124839,15.85,2,15.80,15.85,-
124909,15.85,20,15.80,15.85,-
124944,15.85,2,15.80,15.85,-
124949,15.85,5,15.80,15.85,-
124954,15.85,5,15.80,15.85,-
125024,15.85,2,15.80,15.85,-
125029,15.80,1,15.80,15.85,-
125034,15.85,1,15.80,15.85,-
125044,15.80,3,15.80,15.85,-
125104,15.80,1,15.80,15.85,-
125109,15.80,5,15.80,15.85,-
125124,15.85,3,15.80,15.85,-
125155,15.85,15,15.80,15.85,-
125220,15.85,2,15.80,15.85,-
125225,15.85,1,15.80,15.85,-
125245,15.80,20,15.80,15.85,-
125300,15.85,2,15.80,15.85,-
125330,15.80,12,15.80,15.85,-
125345,15.85,1,15.80,15.85,-
125350,15.85,4,15.80,15.85,-
125405,15.85,5,15.80,15.85,-
125410,15.85,5,15.80,15.85,-
125415,15.85,1,15.80,15.85,-
125430,15.85,3,15.80,15.85,-
125435,15.85,6,15.80,15.85,-
125440,15.85,8,15.80,15.85,-
125450,15.85,2,15.80,15.85,-
125505,15.80,1,15.80,15.85,-
125515,15.85,2,15.80,15.85,-
125541,15.85,2,15.80,15.85,-
125551,15.85,2,15.80,15.85,-
125556,15.80,2,15.80,15.85,-
125601,15.85,1,15.80,15.85,-
125606,15.85,1,15.80,15.85,-
125611,15.85,8,15.80,15.85,-
125626,15.85,1,15.80,15.85,-
125636,15.85,2,15.80,15.85,-
125651,15.85,2,15.80,15.85,-
125701,15.80,3,15.80,15.85,-
125706,15.85,8,15.80,15.85,-
125711,15.85,2,15.80,15.85,-
125716,15.80,2,15.80,15.85,-
125726,15.85,3,15.80,15.85,-
125746,15.85,2,15.80,15.85,-
125822,15.85,1,15.80,15.85,-
125842,15.85,1,15.80,15.85,-
125847,15.85,1,15.80,15.85,-
125852,15.85,2,15.80,15.85,-
125902,15.85,1,15.80,15.85,-
125922,15.85,10,15.80,15.85,-
125927,15.85,2,15.80,15.85,-
125947,15.85,2,15.80,15.85,-
130007,15.85,5,15.80,15.85,-
130017,15.85,4,15.80,15.85,-
130022,15.85,2,15.80,15.85,-
130032,15.85,12,15.80,15.85,-
130037,15.85,8,15.80,15.85,-
130042,15.85,2,15.80,15.85,-
130047,15.85,10,15.80,15.85,-
130052,15.85,2,15.80,15.85,-
130057,15.85,8,15.80,15.85,-
130107,15.85,4,15.80,15.85,-
130112,15.85,7,15.80,15.85,-
130117,15.85,5,15.80,15.85,-
130132,15.85,13,15.80,15.85,-
130137,15.85,6,15.80,15.85,-
130147,15.85,13,15.80,15.85,-
130152,15.85,3,15.80,15.85,-
130202,15.80,16,15.80,15.85,-
130212,15.85,2,15.80,15.85,-
130222,15.85,2,15.80,15.85,-
130227,15.85,3,15.80,15.85,-
130237,15.85,3,15.80,15.85,-
130242,15.85,25,15.80,15.85,-
130253,15.85,8,15.80,15.85,-
130258,15.85,1,15.80,15.85,-
130308,15.85,15,15.80,15.85,-
130313,15.85,2,15.80,15.85,-
130318,15.85,4,15.80,15.85,-
130323,15.85,12,15.80,15.85,-
130328,15.85,36,15.80,15.85,-
130338,15.85,10,15.85,15.90,-
130343,15.90,2,15.85,15.90,-
130408,15.90,9,15.85,15.90,-
130428,15.85,50,15.85,15.90,-
130448,15.85,5,15.85,15.90,-
130513,15.85,11,15.85,15.90,-
130518,15.90,2,15.85,15.90,-
130523,15.90,2,15.85,15.90,-
130533,15.85,5,15.85,15.90,-
130543,15.90,2,15.85,15.90,-
130548,15.90,2,15.85,15.90,-
130558,15.90,2,15.85,15.90,-
130608,15.90,2,15.85,15.90,-
130613,15.90,2,15.85,15.90,-
130623,15.90,2,15.85,15.90,-
130648,15.90,6,15.85,15.90,-
130704,15.90,6,15.85,15.90,-
130714,15.90,2,15.85,15.90,-
130729,15.90,4,15.85,15.90,-
130744,15.90,12,15.85,15.90,-
130749,15.90,2,15.85,15.90,-
130754,15.90,3,15.85,15.90,-
130804,15.90,2,15.85,15.90,-
130809,15.85,10,15.85,15.90,-
130814,15.90,2,15.85,15.90,-
130824,15.85,22,15.85,15.90,-
130829,15.90,2,15.85,15.90,-
130839,15.90,4,15.85,15.90,-
130844,15.90,2,15.85,15.90,-
130849,15.85,50,15.85,15.90,-
130854,15.90,2,15.85,15.90,-
130909,15.90,4,15.85,15.90,-
130940,15.85,7,15.85,15.90,-
130945,15.90,12,15.85,15.90,-
130950,15.85,10,15.85,15.90,-
131000,15.90,4,15.85,15.90,-
131015,15.90,2,15.85,15.90,-
131020,15.90,1,15.85,15.90,-
131035,15.90,9,15.85,15.90,-
131045,15.90,1,15.85,15.90,-
131050,15.90,2,15.85,15.90,-
131100,15.90,5,15.85,15.90,-
131105,15.85,91,15.85,15.90,-
131110,15.85,17,15.80,15.85,-
131115,15.85,2,15.80,15.85,-
131120,15.85,4,15.80,15.85,-
131125,15.85,4,15.80,15.85,-
131135,15.90,2,15.85,15.90,-
131140,15.90,2,15.85,15.90,-
131150,15.90,12,15.85,15.90,-
131205,15.90,12,15.85,15.90,-
131215,15.85,5,15.85,15.90,-
131225,15.85,3,15.85,15.90,-
131230,15.85,4,15.85,15.90,-
131245,15.85,26,15.85,15.90,-
131305,15.90,11,15.85,15.90,-
131310,15.90,7,15.85,15.90,-
131320,15.90,2,15.85,15.90,-
131330,15.90,2,15.85,15.90,-
131335,15.90,2,15.85,15.90,-
131346,15.90,2,15.85,15.90,-
131351,15.85,15,15.85,15.90,-
131356,15.90,2,15.85,15.90,-
131401,15.85,10,15.85,15.90,-
131411,15.90,3,15.85,15.90,-
131416,15.90,45,15.85,15.90,-
131426,15.85,7,15.85,15.90,-
131431,15.90,1,15.85,15.90,-
131436,15.90,1,15.85,15.90,-
131441,15.85,5,15.85,15.90,-
131451,15.90,27,15.85,15.90,-
131511,15.90,30,15.85,15.90,-
131516,15.85,20,15.85,15.90,-
131536,15.85,45,15.80,15.85,-
131546,15.85,18,15.80,15.85,-
131556,15.85,3,15.80,15.85,-
131601,15.90,2,15.80,15.85,-
131616,15.90,19,15.80,15.85,-
131626,15.90,4,15.80,15.85,-
131631,15.90,2,15.80,15.85,-
131651,15.85,44,15.80,15.85,-
131656,15.90,2,15.80,15.85,-
131707,15.90,2,15.80,15.85,-
131712,15.85,3,15.80,15.85,-
131717,15.85,2,15.80,15.85,-
131722,15.90,1,15.80,15.85,-
131732,15.90,2,15.80,15.85,-
131737,15.90,1,15.80,15.85,-
131747,15.90,17,15.80,15.85,-
131752,15.90,1,15.80,15.85,-
131757,15.90,1,15.80,15.85,-
131802,15.90,1,15.80,15.85,-
131807,15.90,2,15.80,15.85,-
131812,15.90,1,15.80,15.85,-
131817,15.90,1,15.80,15.85,-
131822,15.90,1,15.80,15.85,-
131827,15.90,1,15.80,15.85,-
131832,15.85,7,15.80,15.85,-
131837,15.90,2,15.80,15.85,-
131842,15.90,1,15.80,15.85,-
131852,15.90,2,15.80,15.85,-
131857,15.85,3,15.80,15.85,-
131902,15.90,1,15.80,15.85,-
131907,15.90,3,15.80,15.85,-
131912,15.85,5,15.80,15.85,-
131918,15.90,1,15.80,15.85,-
131923,15.90,2,15.80,15.85,-
131928,15.85,12,15.80,15.85,-
131933,15.90,1,15.80,15.85,-
131938,15.85,2,15.80,15.85,-
131943,15.90,2,15.80,15.85,-
131948,15.90,2,15.80,15.85,-
131953,15.90,1,15.80,15.85,-
131958,15.90,1,15.80,15.85,-
132003,15.85,50,15.80,15.85,-
132013,15.90,10,15.80,15.85,-
132023,15.85,16,15.80,15.85,-
132028,15.90,21,15.80,15.85,-
132033,15.85,10,15.80,15.85,-
132038,15.85,3,15.80,15.85,-
132043,15.90,1,15.80,15.85,-
132048,15.85,8,15.80,15.85,-
132058,15.90,2,15.80,15.85,-
132103,15.90,2,15.80,15.85,-
132113,15.85,42,15.80,15.85,-
132118,15.85,8,15.80,15.85,-
132123,15.85,1,15.80,15.85,-
132128,15.85,25,15.80,15.85,-
132133,15.85,11,15.80,15.85,-
132138,15.85,2,15.80,15.85,-
132143,15.85,1,15.80,15.85,-
132148,15.85,1,15.80,15.85,-
132153,15.85,2,15.80,15.85,-
132158,15.85,12,15.80,15.85,-
132203,15.85,3,15.80,15.90,-
132208,15.85,12,15.80,15.85,-
132218,15.90,8,15.85,15.90,-
132228,15.85,55,15.85,15.90,-
132233,15.85,11,15.80,15.85,-
132238,15.85,1,15.80,15.85,-
132243,15.85,5,15.80,15.85,-
132248,15.85,1,15.80,15.85,-
132258,15.85,7,15.80,15.85,-
132308,15.85,10,15.80,15.85,-
132318,15.85,2,15.80,15.85,-
132333,15.85,81,15.80,15.85,-
132338,15.85,27,15.80,15.85,-
132349,15.90,4,15.80,15.85,-
132354,15.85,5,15.80,15.85,-
132359,15.90,2,15.80,15.85,-
132404,15.90,1,15.80,15.85,-
132409,15.80,120,15.80,15.85,-
132414,15.85,6,15.80,15.85,-
132419,15.85,1,15.80,15.85,-
132424,15.85,7,15.80,15.85,-
132429,15.90,1,15.85,15.90,-
132434,15.85,2,15.85,15.90,-
132439,15.90,1,15.85,15.90,-
132444,15.85,4,15.85,15.90,-
132449,15.90,2,15.85,15.90,-
132454,15.90,2,15.85,15.90,-
132459,15.80,74,15.85,15.90,-
133000,15.80,1638,15.85,15.90,-
143000,15.80,65,-,-,-
091345,15.90,0,15.80,15.85,-
