090000,133000
132349,28.05,2,28.00,28.05,-
132414,28.00,2,28.00,28.05,-
132424,28.00,31,28.00,28.05,-
132429,28.00,1,28.00,28.05,-
132439,28.05,2,28.00,28.05,-
132445,28.00,8,28.00,28.05,-
132455,28.00,4,28.00,28.05,-
133000,27.95,393,27.95,28.00,-
143000,27.95,207,-,-,-
091350,28.05,0,27.95,28.00,-
091355,28.00,4,27.95,28.00,-
