090000,133000
132226,64.40,1,64.30,64.40,-
132231,64.40,1,64.30,64.40,-
132246,64.40,2,64.30,64.40,-
132256,64.40,2,64.30,64.40,-
132307,64.40,1,64.30,64.40,-
132312,64.40,1,64.30,64.40,-
132317,64.30,21,64.30,64.40,-
132322,64.40,1,64.30,64.40,-
132327,64.40,1,64.30,64.40,-
132337,64.40,11,64.30,64.40,-
132342,64.40,11,64.30,64.40,-
132347,64.30,6,64.30,64.40,-
132352,64.40,1,64.30,64.40,-
132357,64.40,1,64.30,64.40,-
132412,64.30,3,64.30,64.40,-
132422,64.40,2,64.30,64.40,-
132432,64.40,1,64.30,64.40,-
132437,64.40,1,64.30,64.40,-
132452,64.30,13,64.30,64.40,-
132457,64.30,1,64.30,64.40,-
143000,64.20,7,-,-,-
091343,64.10,0,64.20,64.30,-
