090000,133000
122610,6424.48,0,-,-,-
122615,6425.58,0,-,-,-
122620,6425.81,0,-,-,-
122625,6425.56,0,-,-,-
122630,6424.62,0,-,-,-
122635,6424.41,0,-,-,-
122640,6424.37,0,-,-,-
122645,6424.68,0,-,-,-
122650,6424.74,0,-,-,-
122655,6424.94,0,-,-,-
122700,6425.08,0,-,-,-
122705,6424.55,0,-,-,-
122710,6424.50,0,-,-,-
122715,6425.15,0,-,-,-
122720,6425.87,0,-,-,-
122725,6425.87,0,-,-,-
122730,6424.82,0,-,-,-
122735,6425.37,0,-,-,-
122740,6425.31,0,-,-,-
122745,6425.28,0,-,-,-
122750,6425.31,0,-,-,-
122755,6425.27,0,-,-,-
122800,6424.87,0,-,-,-
122805,6424.85,0,-,-,-
122810,6424.98,0,-,-,-
122815,6425.13,0,-,-,-
122820,6424.78,0,-,-,-
122825,6424.69,0,-,-,-
122830,6424.74,0,-,-,-
122835,6425.38,0,-,-,-
122840,6425.41,0,-,-,-
122845,6425.83,0,-,-,-
122850,6425.90,0,-,-,-
122855,6425.90,0,-,-,-
122900,6425.97,0,-,-,-
122905,6425.22,0,-,-,-
122910,6426.40,0,-,-,-
122915,6426.41,0,-,-,-
122920,6426.27,0,-,-,-
122925,6425.83,0,-,-,-
122930,6425.50,0,-,-,-
122935,6425.86,0,-,-,-
122940,6425.70,0,-,-,-
122945,6425.96,0,-,-,-
122950,6427.36,0,-,-,-
122955,6427.07,0,-,-,-
123000,6427.49,0,-,-,-
123005,6427.68,0,-,-,-
123010,6427.63,0,-,-,-
123015,6427.98,0,-,-,-
123020,6427.92,0,-,-,-
123025,6428.05,0,-,-,-
123030,6428.06,0,-,-,-
123035,6427.67,0,-,-,-
123040,6427.62,0,-,-,-
123045,6427.21,0,-,-,-
123050,6427.66,0,-,-,-
123055,6428.71,0,-,-,-
123100,6428.47,0,-,-,-
123105,6428.24,0,-,-,-
123110,6428.20,0,-,-,-
123115,6427.40,0,-,-,-
123120,6427.48,0,-,-,-
123125,6427.06,0,-,-,-
123130,6427.11,0,-,-,-
123135,6426.83,0,-,-,-
123140,6427.71,0,-,-,-
123145,6427.00,0,-,-,-
123150,6426.30,0,-,-,-
123155,6425.33,0,-,-,-
123200,6426.31,0,-,-,-
123205,6426.27,0,-,-,-
123210,6425.79,0,-,-,-
123215,6426.44,0,-,-,-
123220,6425.82,0,-,-,-
123225,6426.77,0,-,-,-
123230,6425.51,0,-,-,-
123235,6426.54,0,-,-,-
123240,6426.34,0,-,-,-
123245,6425.85,0,-,-,-
123250,6425.78,0,-,-,-
123255,6424.33,0,-,-,-
123300,6424.70,0,-,-,-
123305,6424.27,0,-,-,-
123310,6423.98,0,-,-,-
123315,6424.67,0,-,-,-
123320,6423.11,0,-,-,-
123325,6423.36,0,-,-,-
123330,6423.57,0,-,-,-
123335,6423.68,0,-,-,-
123340,6424.71,0,-,-,-
123345,6424.56,0,-,-,-
123350,6424.60,0,-,-,-
123355,6423.75,0,-,-,-
123400,6424.92,0,-,-,-
123405,6424.94,0,-,-,-
123410,6424.34,0,-,-,-
123415,6424.64,0,-,-,-
123420,6424.62,0,-,-,-
123425,6424.80,0,-,-,-
123430,6426.22,0,-,-,-
123435,6426.23,0,-,-,-
123440,6426.16,0,-,-,-
123445,6425.21,0,-,-,-
123450,6425.19,0,-,-,-
123455,6426.54,0,-,-,-
123500,6426.46,0,-,-,-
123505,6426.32,0,-,-,-
123510,6426.02,0,-,-,-
123515,6426.21,0,-,-,-
123520,6426.19,0,-,-,-
123525,6426.19,0,-,-,-
123530,6425.83,0,-,-,-
123535,6425.93,0,-,-,-
123540,6426.03,0,-,-,-
123545,6426.01,0,-,-,-
123550,6425.51,0,-,-,-
123555,6426.35,0,-,-,-
123600,6426.43,0,-,-,-
123605,6426.84,0,-,-,-
123610,6426.78,0,-,-,-
123615,6426.17,0,-,-,-
123620,6426.65,0,-,-,-
123625,6426.30,0,-,-,-
123630,6427.20,0,-,-,-
123635,6425.98,0,-,-,-
123640,6426.34,0,-,-,-
123645,6427.49,0,-,-,-
123650,6427.55,0,-,-,-
123655,6427.29,0,-,-,-
123700,6427.69,0,-,-,-
123705,6427.30,0,-,-,-
123710,6426.14,0,-,-,-
123715,6426.44,0,-,-,-
123720,6426.53,0,-,-,-
123725,6427.22,0,-,-,-
123730,6427.37,0,-,-,-
123735,6426.55,0,-,-,-
123740,6426.54,0,-,-,-
123745,6426.53,0,-,-,-
123750,6426.29,0,-,-,-
123755,6426.25,0,-,-,-
123800,6426.52,0,-,-,-
123805,6426.55,0,-,-,-
123810,6425.66,0,-,-,-
123815,6425.59,0,-,-,-
123820,6425.20,0,-,-,-
123825,6425.56,0,-,-,-
123830,6425.94,0,-,-,-
123835,6426.00,0,-,-,-
123845,6425.77,0,-,-,-
123850,6425.77,0,-,-,-
123855,6425.85,0,-,-,-
123900,6426.85,0,-,-,-
123905,6426.68,0,-,-,-
123910,6427.40,0,-,-,-
123915,6426.44,0,-,-,-
123920,6426.53,0,-,-,-
123925,6426.37,0,-,-,-
123930,6426.02,0,-,-,-
123935,6426.18,0,-,-,-
123940,6425.78,0,-,-,-
123945,6425.91,0,-,-,-
123950,6425.98,0,-,-,-
123955,6425.95,0,-,-,-
124000,6426.93,0,-,-,-
124005,6426.99,0,-,-,-
124010,6426.02,0,-,-,-
124015,6427.11,0,-,-,-
124020,6427.07,0,-,-,-
124025,6425.79,0,-,-,-
124030,6425.93,0,-,-,-
124035,6426.84,0,-,-,-
124040,6426.93,0,-,-,-
124045,6427.70,0,-,-,-
124050,6427.94,0,-,-,-
124055,6427.37,0,-,-,-
124100,6426.40,0,-,-,-
124105,6426.29,0,-,-,-
124110,6426.38,0,-,-,-
124115,6426.59,0,-,-,-
124120,6426.29,0,-,-,-
124125,6426.01,0,-,-,-
124130,6426.27,0,-,-,-
124135,6426.21,0,-,-,-
124140,6426.31,0,-,-,-
124145,6426.74,0,-,-,-
124150,6426.71,0,-,-,-
124155,6426.66,0,-,-,-
124200,6426.39,0,-,-,-
124205,6426.30,0,-,-,-
124210,6425.86,0,-,-,-
124215,6425.75,0,-,-,-
124220,6426.49,0,-,-,-
124225,6425.50,0,-,-,-
124230,6426.30,0,-,-,-
124235,6426.41,0,-,-,-
124240,6426.19,0,-,-,-
124245,6426.18,0,-,-,-
124250,6425.60,0,-,-,-
124255,6425.66,0,-,-,-
124300,6425.00,0,-,-,-
124305,6426.12,0,-,-,-
124310,6425.24,0,-,-,-
124315,6425.14,0,-,-,-
124320,6425.36,0,-,-,-
124325,6425.17,0,-,-,-
124330,6425.50,0,-,-,-
124335,6425.76,0,-,-,-
124340,6425.68,0,-,-,-
124345,6425.24,0,-,-,-
124350,6425.20,0,-,-,-
124355,6425.03,0,-,-,-
124400,6425.93,0,-,-,-
124405,6426.00,0,-,-,-
124410,6426.14,0,-,-,-
124415,6426.28,0,-,-,-
124420,6425.96,0,-,-,-
124425,6425.55,0,-,-,-
124430,6425.11,0,-,-,-
124435,6425.19,0,-,-,-
124440,6425.44,0,-,-,-
124445,6425.21,0,-,-,-
124450,6426.14,0,-,-,-
124455,6426.12,0,-,-,-
124500,6426.84,0,-,-,-
124505,6426.74,0,-,-,-
124510,6426.99,0,-,-,-
124515,6426.53,0,-,-,-
124520,6426.50,0,-,-,-
124525,6427.62,0,-,-,-
124530,6427.26,0,-,-,-
124535,6426.99,0,-,-,-
124540,6427.05,0,-,-,-
124545,6426.69,0,-,-,-
124550,6426.74,0,-,-,-
124555,6426.66,0,-,-,-
124600,6426.61,0,-,-,-
124605,6427.02,0,-,-,-
124610,6426.36,0,-,-,-
124615,6426.87,0,-,-,-
124620,6426.77,0,-,-,-
124625,6426.73,0,-,-,-
124630,6426.72,0,-,-,-
124635,6426.27,0,-,-,-
124640,6426.20,0,-,-,-
124655,6425.57,0,-,-,-
124700,6426.00,0,-,-,-
124705,6425.54,0,-,-,-
124710,6425.25,0,-,-,-
124715,6426.33,0,-,-,-
124720,6426.05,0,-,-,-
124725,6426.00,0,-,-,-
124735,6426.75,0,-,-,-
124740,6426.47,0,-,-,-
124745,6426.48,0,-,-,-
124750,6426.36,0,-,-,-
124755,6426.41,0,-,-,-
124800,6426.28,0,-,-,-
124805,6426.36,0,-,-,-
124810,6427.14,0,-,-,-
124815,6427.21,0,-,-,-
124820,6427.48,0,-,-,-
124825,6427.00,0,-,-,-
124830,6426.14,0,-,-,-
124835,6426.10,0,-,-,-
124840,6425.76,0,-,-,-
124845,6427.05,0,-,-,-
124850,6426.55,0,-,-,-
124855,6426.49,0,-,-,-
124900,6426.65,0,-,-,-
124910,6426.75,0,-,-,-
124915,6426.99,0,-,-,-
124920,6426.99,0,-,-,-
124925,6427.44,0,-,-,-
124930,6427.25,0,-,-,-
124935,6427.55,0,-,-,-
124940,6427.12,0,-,-,-
124945,6426.69,0,-,-,-
124950,6426.20,0,-,-,-
124955,6426.71,0,-,-,-
125000,6427.66,0,-,-,-
125005,6426.95,0,-,-,-
125010,6426.23,0,-,-,-
125015,6426.19,0,-,-,-
125020,6426.43,0,-,-,-
125025,6426.58,0,-,-,-
125030,6426.56,0,-,-,-
125035,6426.54,0,-,-,-
125040,6426.38,0,-,-,-
125045,6426.76,0,-,-,-
125050,6426.76,0,-,-,-
125055,6426.89,0,-,-,-
125100,6425.75,0,-,-,-
125105,6426.08,0,-,-,-
125110,6426.01,0,-,-,-
125115,6426.90,0,-,-,-
125120,6427.63,0,-,-,-
125125,6426.66,0,-,-,-
125130,6426.50,0,-,-,-
125135,6426.36,0,-,-,-
125140,6426.67,0,-,-,-
125145,6426.54,0,-,-,-
125150,6428.07,0,-,-,-
125155,6428.06,0,-,-,-
125200,6427.57,0,-,-,-
125205,6427.51,0,-,-,-
125210,6427.37,0,-,-,-
125215,6427.50,0,-,-,-
125220,6427.49,0,-,-,-
125225,6427.29,0,-,-,-
125230,6427.22,0,-,-,-
125235,6427.65,0,-,-,-
125240,6427.92,0,-,-,-
125245,6427.96,0,-,-,-
125250,6427.84,0,-,-,-
125255,6427.88,0,-,-,-
125300,6427.70,0,-,-,-
125305,6427.49,0,-,-,-
125310,6428.72,0,-,-,-
125315,6427.86,0,-,-,-
125320,6427.77,0,-,-,-
125325,6427.64,0,-,-,-
125330,6427.72,0,-,-,-
125335,6428.34,0,-,-,-
125340,6428.26,0,-,-,-
125350,6427.56,0,-,-,-
125355,6426.56,0,-,-,-
125400,6426.77,0,-,-,-
125405,6426.64,0,-,-,-
125410,6427.05,0,-,-,-
125415,6427.70,0,-,-,-
125420,6427.41,0,-,-,-
125425,6427.02,0,-,-,-
125430,6427.07,0,-,-,-
125435,6427.15,0,-,-,-
125440,6427.03,0,-,-,-
125445,6425.78,0,-,-,-
125450,6426.27,0,-,-,-
125455,6426.25,0,-,-,-
125500,6426.27,0,-,-,-
125505,6427.58,0,-,-,-
125510,6427.62,0,-,-,-
125515,6427.29,0,-,-,-
125520,6426.67,0,-,-,-
125525,6426.03,0,-,-,-
125530,6426.38,0,-,-,-
125535,6426.36,0,-,-,-
125540,6426.33,0,-,-,-
125545,6425.62,0,-,-,-
125550,6426.39,0,-,-,-
125555,6425.94,0,-,-,-
125600,6425.76,0,-,-,-
125605,6425.78,0,-,-,-
125615,6426.49,0,-,-,-
125620,6427.59,0,-,-,-
125625,6427.72,0,-,-,-
125630,6427.71,0,-,-,-
125635,6426.57,0,-,-,-
125640,6426.85,0,-,-,-
125645,6426.86,0,-,-,-
125655,6427.12,0,-,-,-
125700,6427.07,0,-,-,-
125705,6427.85,0,-,-,-
125710,6427.10,0,-,-,-
125715,6427.06,0,-,-,-
125720,6426.53,0,-,-,-
125725,6426.88,0,-,-,-
125730,6427.85,0,-,-,-
125735,6426.75,0,-,-,-
125740,6427.89,0,-,-,-
125745,6427.99,0,-,-,-
125750,6428.25,0,-,-,-
125755,6428.09,0,-,-,-
125800,6428.98,0,-,-,-
125805,6427.77,0,-,-,-
125810,6427.36,0,-,-,-
125815,6427.72,0,-,-,-
125820,6427.44,0,-,-,-
125825,6427.61,0,-,-,-
125830,6427.75,0,-,-,-
125835,6427.74,0,-,-,-
125840,6427.79,0,-,-,-
125845,6427.86,0,-,-,-
125850,6427.88,0,-,-,-
125855,6427.49,0,-,-,-
125900,6427.62,0,-,-,-
125905,6428.31,0,-,-,-
125910,6427.87,0,-,-,-
125915,6428.14,0,-,-,-
125920,6428.24,0,-,-,-
125925,6427.45,0,-,-,-
125930,6427.52,0,-,-,-
125935,6427.72,0,-,-,-
125940,6427.62,0,-,-,-
125945,6428.10,0,-,-,-
125950,6427.94,0,-,-,-
125955,6426.60,0,-,-,-
130000,6428.27,0,-,-,-
130020,6428.70,0,-,-,-
130035,6428.26,0,-,-,-
130040,6428.65,0,-,-,-
130055,6429.65,0,-,-,-
130100,6429.02,0,-,-,-
130105,6429.85,0,-,-,-
130110,6429.19,0,-,-,-
130115,6430.93,0,-,-,-
130120,6429.79,0,-,-,-
130125,6431.83,0,-,-,-
130130,6431.00,0,-,-,-
130135,6430.94,0,-,-,-
130145,6430.74,0,-,-,-
130155,6431.69,0,-,-,-
130200,6431.95,0,-,-,-
130205,6432.06,0,-,-,-
130210,6432.12,0,-,-,-
130220,6431.50,0,-,-,-
130225,6430.58,0,-,-,-
130235,6430.90,0,-,-,-
130240,6430.84,0,-,-,-
130245,6430.68,0,-,-,-
130250,6431.43,0,-,-,-
130300,6430.49,0,-,-,-
130305,6430.68,0,-,-,-
130315,6430.93,0,-,-,-
130330,6430.81,0,-,-,-
130335,6430.77,0,-,-,-
130340,6431.43,0,-,-,-
130345,6430.24,0,-,-,-
130350,6430.69,0,-,-,-
130355,6430.52,0,-,-,-
130400,6429.75,0,-,-,-
130410,6429.29,0,-,-,-
130415,6428.52,0,-,-,-
130420,6429.38,0,-,-,-
130425,6428.40,0,-,-,-
130430,6429.35,0,-,-,-
130445,6429.16,0,-,-,-
130450,6429.09,0,-,-,-
130500,6429.10,0,-,-,-
130510,6429.04,0,-,-,-
130530,6429.43,0,-,-,-
130535,6429.17,0,-,-,-
130540,6429.76,0,-,-,-
130545,6429.69,0,-,-,-
130550,6429.59,0,-,-,-
130600,6429.36,0,-,-,-
130605,6429.45,0,-,-,-
130625,6430.78,0,-,-,-
130630,6431.12,0,-,-,-
130640,6430.86,0,-,-,-
130645,6430.98,0,-,-,-
130650,6431.02,0,-,-,-
130705,6429.94,0,-,-,-
130710,6429.90,0,-,-,-
130715,6429.93,0,-,-,-
130725,6430.06,0,-,-,-
130730,6429.89,0,-,-,-
130740,6429.79,0,-,-,-
130750,6429.80,0,-,-,-
130755,6428.73,0,-,-,-
130800,6430.66,0,-,-,-
130805,6430.33,0,-,-,-
130810,6430.34,0,-,-,-
130815,6430.31,0,-,-,-
130820,6430.77,0,-,-,-
130825,6430.07,0,-,-,-
130830,6430.30,0,-,-,-
130835,6430.10,0,-,-,-
130845,6429.65,0,-,-,-
130850,6429.46,0,-,-,-
130855,6429.50,0,-,-,-
130900,6429.61,0,-,-,-
130910,6429.91,0,-,-,-
130920,6429.99,0,-,-,-
130925,6429.63,0,-,-,-
130930,6429.49,0,-,-,-
130945,6428.46,0,-,-,-
130950,6428.60,0,-,-,-
131010,6430.03,0,-,-,-
131015,6430.20,0,-,-,-
131030,6429.25,0,-,-,-
131035,6429.06,0,-,-,-
131050,6429.82,0,-,-,-
131105,6429.91,0,-,-,-
131110,6429.37,0,-,-,-
131120,6428.30,0,-,-,-
131125,6428.65,0,-,-,-
131140,6428.55,0,-,-,-
131145,6427.99,0,-,-,-
131150,6428.66,0,-,-,-
131210,6427.77,0,-,-,-
131215,6428.02,0,-,-,-
131220,6427.86,0,-,-,-
131250,6429.50,0,-,-,-
131255,6428.49,0,-,-,-
131300,6429.06,0,-,-,-
131305,6429.39,0,-,-,-
131310,6429.52,0,-,-,-
131325,6429.43,0,-,-,-
131330,6429.48,0,-,-,-
131335,6429.51,0,-,-,-
131340,6430.00,0,-,-,-
131345,6430.43,0,-,-,-
131350,6429.42,0,-,-,-
131355,6429.27,0,-,-,-
131405,6428.71,0,-,-,-
131410,6428.95,0,-,-,-
131415,6429.12,0,-,-,-
131420,6429.63,0,-,-,-
131425,6429.49,0,-,-,-
131430,6429.14,0,-,-,-
131435,6428.60,0,-,-,-
131440,6428.41,0,-,-,-
131445,6429.68,0,-,-,-
131450,6429.45,0,-,-,-
131455,6429.46,0,-,-,-
131500,6428.90,0,-,-,-
131505,6430.15,0,-,-,-
131510,6429.27,0,-,-,-
131515,6430.00,0,-,-,-
131520,6429.12,0,-,-,-
131525,6430.02,0,-,-,-
131540,6429.47,0,-,-,-
131545,6429.09,0,-,-,-
131555,6428.88,0,-,-,-
131600,6428.57,0,-,-,-
131605,6428.64,0,-,-,-
131630,6428.29,0,-,-,-
131635,6428.33,0,-,-,-
131640,6427.56,0,-,-,-
131645,6427.51,0,-,-,-
131650,6427.76,0,-,-,-
131705,6427.82,0,-,-,-
131710,6428.33,0,-,-,-
131715,6428.49,0,-,-,-
131725,6429.47,0,-,-,-
131730,6429.22,0,-,-,-
131735,6429.45,0,-,-,-
131740,6428.76,0,-,-,-
131745,6429.57,0,-,-,-
131750,6429.59,0,-,-,-
131755,6428.26,0,-,-,-
131800,6428.18,0,-,-,-
131805,6428.86,0,-,-,-
131815,6430.42,0,-,-,-
131835,6429.01,0,-,-,-
131840,6430.04,0,-,-,-
131845,6430.14,0,-,-,-
131855,6429.92,0,-,-,-
131900,6429.86,0,-,-,-
131925,6428.50,0,-,-,-
131930,6429.40,0,-,-,-
131945,6429.36,0,-,-,-
131955,6428.95,0,-,-,-
132005,6428.00,0,-,-,-
132015,6428.33,0,-,-,-
132025,6428.11,0,-,-,-
132030,6428.15,0,-,-,-
132045,6428.74,0,-,-,-
132050,6429.29,0,-,-,-
132055,6428.74,0,-,-,-
132100,6429.23,0,-,-,-
132105,6429.60,0,-,-,-
132110,6428.66,0,-,-,-
132115,6428.08,0,-,-,-
132120,6428.20,0,-,-,-
132125,6427.60,0,-,-,-
132130,6428.52,0,-,-,-
132135,6428.56,0,-,-,-
132145,6429.27,0,-,-,-
132150,6427.79,0,-,-,-
132155,6428.45,0,-,-,-
132200,6427.41,0,-,-,-
132205,6427.25,0,-,-,-
132210,6428.45,0,-,-,-
132215,6427.72,0,-,-,-
132220,6427.08,0,-,-,-
132230,6426.92,0,-,-,-
132235,6427.70,0,-,-,-
132250,6427.89,0,-,-,-
132310,6428.32,0,-,-,-
132315,6426.96,0,-,-,-
132320,6426.79,0,-,-,-
132325,6428.20,0,-,-,-
132330,6429.21,0,-,-,-
132335,6427.81,0,-,-,-
132340,6427.84,0,-,-,-
132345,6427.97,0,-,-,-
132350,6428.30,0,-,-,-
132355,6428.32,0,-,-,-
132405,6428.94,0,-,-,-
132420,6428.09,0,-,-,-
132425,6428.82,0,-,-,-
132430,6428.94,0,-,-,-
132435,6428.73,0,-,-,-
132440,6428.45,0,-,-,-
132445,6428.74,0,-,-,-
132450,6429.85,0,-,-,-
132455,6429.59,0,-,-,-
132505,6429.62,0,-,-,-
132510,6429.62,0,-,-,-
132515,6429.62,0,-,-,-
132525,6429.62,0,-,-,-
132540,6429.62,0,-,-,-
132545,6429.62,0,-,-,-
132550,6429.62,0,-,-,-
132555,6429.62,0,-,-,-
132615,6429.62,0,-,-,-
132620,6429.62,0,-,-,-
132625,6429.62,0,-,-,-
132635,6429.62,0,-,-,-
132640,6429.62,0,-,-,-
132645,6429.62,0,-,-,-
132650,6429.62,0,-,-,-
132655,6429.62,0,-,-,-
132700,6429.62,0,-,-,-
132705,6429.62,0,-,-,-
132710,6429.62,0,-,-,-
132715,6429.62,0,-,-,-
132720,6429.62,0,-,-,-
132725,6429.62,0,-,-,-
132730,6429.62,0,-,-,-
132740,6429.62,0,-,-,-
132745,6429.62,0,-,-,-
132750,6429.62,0,-,-,-
132755,6429.62,0,-,-,-
132800,6429.62,0,-,-,-
132805,6429.62,0,-,-,-
132815,6429.62,0,-,-,-
132820,6429.62,0,-,-,-
132825,6429.62,0,-,-,-
132830,6429.62,0,-,-,-
132835,6429.62,0,-,-,-
132840,6429.62,0,-,-,-
132845,6429.62,0,-,-,-
132850,6429.62,0,-,-,-
132855,6429.62,0,-,-,-
132900,6429.62,0,-,-,-
132905,6429.62,0,-,-,-
132910,6429.62,0,-,-,-
132915,6429.62,0,-,-,-
132920,6429.62,0,-,-,-
132925,6429.62,0,-,-,-
132930,6429.62,0,-,-,-
132935,6429.62,0,-,-,-
132940,6429.62,0,-,-,-
132945,6429.62,0,-,-,-
132950,6429.62,0,-,-,-
132955,6429.62,0,-,-,-
133000,6429.62,0,-,-,-
091340,6450.43,0,-,-,-
091350,6449.94,0,-,-,-
