090000,133000
122211,30.70,5,30.70,30.75,-
122216,30.75,1,30.70,30.75,-
122221,30.75,11,30.70,30.75,-
122226,30.75,1,30.70,30.75,-
122236,30.75,1,30.70,30.75,-
122246,30.75,1,30.70,30.75,-
122251,30.75,2,30.70,30.75,-
122256,30.75,2,30.70,30.75,-
122311,30.75,1,30.70,30.75,-
122317,30.70,1,30.70,30.75,-
122322,30.75,1,30.70,30.75,-
122327,30.70,5,30.70,30.75,-
122332,30.75,1,30.70,30.75,-
122337,30.75,1,30.70,30.75,-
122347,30.75,1,30.70,30.75,-
122357,30.75,1,30.70,30.75,-
122412,30.75,1,30.70,30.75,-
122422,30.75,1,30.70,30.75,-
122437,30.75,1,30.70,30.75,-
122442,30.70,5,30.70,30.75,-
122447,30.75,2,30.70,30.75,-
122457,30.75,1,30.70,30.75,-
122507,30.70,1,30.70,30.75,-
122512,30.75,1,30.70,30.75,-
122522,30.75,1,30.70,30.75,-
122537,30.75,1,30.70,30.75,-
122542,30.75,1,30.70,30.75,-
122547,30.75,1,30.70,30.75,-
122557,30.70,5,30.70,30.75,-
122607,30.75,30,30.70,30.75,-
122612,30.75,4,30.70,30.75,-
122617,30.75,1,30.70,30.75,-
122622,30.75,1,30.70,30.80,-
122627,30.70,1,30.70,30.75,-
122632,30.75,1,30.70,30.75,-
122637,30.75,1,30.70,30.75,-
122647,30.75,11,30.70,30.75,-
122652,30.75,1,30.70,30.75,-
122657,30.80,7,30.70,30.75,-
122708,30.70,6,30.75,30.80,-
122713,30.80,11,30.70,30.80,-
122718,30.80,1,30.75,30.80,-
122723,30.80,1,30.75,30.80,-
122733,30.80,1,30.75,30.80,-
122738,30.80,1,30.75,30.80,-
122748,30.80,1,30.75,30.80,-
122753,30.75,1,30.75,30.80,-
122758,30.80,1,30.75,30.80,-
122813,30.80,1,30.75,30.80,-
122823,30.75,5,30.75,30.80,-
122828,30.75,1,30.75,30.80,-
122858,30.75,1,30.75,30.80,-
122938,30.70,6,30.75,30.80,-
123014,30.75,2,30.75,30.80,-
123019,30.75,1,30.75,30.80,-
123039,30.80,2,30.75,30.80,-
123044,30.75,3,30.75,30.80,-
123049,30.70,5,30.75,30.80,-
123059,30.70,1,30.70,30.80,-
123114,30.75,1,30.70,30.75,-
123124,30.75,1,30.70,30.80,-
123134,30.75,1,30.70,30.75,-
123139,30.75,1,30.70,30.75,-
123144,30.75,1,30.70,30.75,-
123149,30.80,6,30.70,30.75,-
123204,30.70,5,30.75,30.80,-
123209,30.75,1,30.70,30.75,-
123214,30.75,1,30.70,30.75,-
123219,30.70,1,30.70,30.75,-
123224,30.75,1,30.70,30.75,-
123234,30.75,1,30.70,30.75,-
123244,30.75,2,30.70,30.75,-
123249,30.75,1,30.70,30.75,-
123254,30.75,1,30.70,30.75,-
123304,30.75,1,30.70,30.75,-
123319,30.70,5,30.75,30.80,-
123329,30.70,1,30.75,30.80,-
123405,30.75,3,30.75,30.80,-
123410,30.75,1,30.75,30.80,-
123435,30.75,5,30.75,30.80,-
123450,30.75,1,30.75,30.80,-
123510,30.75,10,30.75,30.80,-
123530,30.75,1,30.75,30.80,-
123545,30.80,1,30.75,30.80,-
123550,30.75,5,30.75,30.80,-
123600,30.75,1,30.75,30.80,-
123605,30.75,6,30.75,30.80,-
123610,30.75,1,30.70,30.75,-
123615,30.75,1,30.70,30.75,-
123635,30.80,6,30.75,30.80,-
123640,30.75,1,30.75,30.80,-
123700,30.75,5,30.75,30.80,-
123721,30.75,1,30.75,30.80,-
123751,30.75,3,30.75,30.80,-
123801,30.75,1,30.75,30.80,-
123816,30.75,5,30.75,30.80,-
123841,30.75,11,30.75,30.80,-
123851,30.75,1,30.75,30.80,-
123916,30.75,4,30.75,30.80,-
123921,30.75,1,30.75,30.80,-
123931,30.75,5,30.75,30.80,-
123951,30.75,1,30.75,30.80,-
124031,30.75,1,30.75,30.80,-
124041,30.75,5,30.75,30.80,-
124047,30.80,7,30.75,30.80,-
124052,30.80,2,30.75,30.80,-
124112,30.75,1,30.75,30.80,-
124122,30.75,5,30.75,30.80,-
124127,30.75,15,30.75,30.80,-
124157,30.75,6,30.75,30.80,-
124237,30.75,1,30.75,30.80,-
124302,30.75,6,30.75,30.80,-
124312,30.75,5,30.75,30.80,-
124317,30.75,8,30.75,30.80,-
124347,30.75,1,30.75,30.80,-
124352,30.75,5,30.75,30.80,-
124427,30.75,6,30.75,30.80,-
124503,30.75,2,30.75,30.80,-
124508,30.75,1,30.75,30.80,-
124518,30.80,1,30.75,30.80,-
124543,30.75,5,30.75,30.80,-
124548,30.75,1,30.75,30.80,-
124618,30.80,7,30.75,30.80,-
124628,30.75,1,30.75,30.80,-
124653,30.75,5,30.75,30.80,-
124708,30.75,1,30.75,30.80,-
124739,30.75,1,30.75,30.80,-
124749,30.75,1,30.75,30.80,-
124809,30.75,5,30.75,30.80,-
124819,30.75,1,30.75,30.80,-
124859,30.75,1,30.75,30.80,-
124909,30.75,2,30.75,30.80,-
124924,30.75,5,30.75,30.80,-
124939,30.75,4,30.75,30.80,-
124949,30.75,1,30.75,30.80,-
125004,30.75,1,30.75,30.80,-
125019,30.75,1,30.75,30.80,-
125039,30.75,5,30.75,30.80,-
125044,30.75,8,30.75,30.80,-
125049,30.75,5,30.75,30.80,-
125054,30.75,1,30.75,30.80,-
125059,30.75,1,30.70,30.80,-
125104,30.80,6,30.70,30.80,-
125129,30.75,1,30.70,30.80,-
125150,30.70,5,30.70,30.80,-
125250,30.70,2,30.70,30.75,-
125305,30.70,5,30.70,30.75,-
125310,30.75,1,30.70,30.75,-
125330,30.70,1,30.70,30.75,-
125405,30.75,15,30.70,30.75,-
125410,30.75,1,30.75,30.80,-
125420,30.70,5,30.75,30.80,-
125425,30.75,1,30.70,30.75,-
125440,30.75,1,30.75,30.80,-
125515,30.75,2,30.70,30.75,-
125520,30.70,1,30.70,30.80,-
125536,30.70,5,30.75,30.80,-
125556,30.80,6,30.75,30.80,-
125601,30.75,1,30.75,30.80,-
125636,30.75,1,30.75,30.80,-
125641,30.75,1,30.75,30.80,-
125646,30.75,5,30.75,30.80,-
125651,30.80,1,30.75,30.80,-
125656,30.75,1,30.75,30.80,-
125721,30.75,1,30.75,30.80,-
125731,30.75,1,30.75,30.80,-
125801,30.75,6,30.75,30.80,-
125832,30.75,1,30.75,30.80,-
125857,30.75,1,30.75,30.80,-
125912,30.75,1,30.75,30.80,-
125917,30.75,5,30.75,30.80,-
125952,30.75,1,30.75,30.80,-
130002,30.80,2,30.75,30.80,-
130007,30.80,2,30.75,30.80,-
130012,30.80,2,30.75,30.80,-
130017,30.80,2,30.75,30.80,-
130022,30.80,2,30.75,30.80,-
130027,30.80,2,30.75,30.80,-
130032,30.75,7,30.75,30.80,-
130037,30.80,2,30.75,30.80,-
130042,30.80,2,30.75,30.80,-
130047,30.80,8,30.75,30.80,-
130052,30.80,2,30.75,30.80,-
130057,30.80,2,30.75,30.80,-
130107,30.80,6,30.75,30.80,-
130112,30.80,2,30.75,30.80,-
130117,30.80,2,30.75,30.80,-
130132,30.80,7,30.75,30.80,-
130137,30.80,2,30.75,30.80,-
130142,30.75,6,30.75,30.80,-
130147,30.80,2,30.75,30.80,-
130152,30.75,13,30.75,30.80,-
130202,30.80,4,30.75,30.80,-
130207,30.80,2,30.75,30.80,-
130212,30.80,2,30.75,30.80,-
130217,30.80,4,30.75,30.80,-
130222,30.80,2,30.75,30.80,-
130227,30.80,2,30.75,30.80,-
130232,30.80,2,30.75,30.80,-
130237,30.80,2,30.75,30.80,-
130242,30.80,2,30.75,30.80,-
130253,30.80,6,30.75,30.80,-
130258,30.75,5,30.75,30.80,-
130308,30.80,4,30.75,30.80,-
130313,30.80,2,30.75,30.80,-
130318,30.75,6,30.75,30.80,-
130323,30.75,65,30.75,30.80,-
130328,30.80,4,30.75,30.80,-
130333,30.80,2,30.75,30.80,-
130338,30.80,2,30.75,30.80,-
130343,30.80,2,30.75,30.80,-
130348,30.80,2,30.75,30.80,-
130358,30.80,4,30.75,30.80,-
130408,30.80,6,30.75,30.80,-
130413,30.80,7,30.75,30.80,-
130428,30.80,6,30.75,30.80,-
130438,30.80,6,30.75,30.80,-
130448,30.80,4,30.75,30.80,-
130503,30.80,7,30.75,30.80,-
130513,30.80,7,30.75,30.80,-
130518,30.80,3,30.75,30.80,-
130523,30.80,3,30.75,30.80,-
130528,30.75,6,30.75,30.80,-
130533,30.80,10,30.75,30.80,-
130543,30.80,6,30.75,30.80,-
130548,30.80,4,30.75,30.80,-
130558,30.80,6,30.75,30.80,-
130603,30.80,2,30.75,30.80,-
130608,30.80,3,30.75,30.80,-
130613,30.80,3,30.75,30.80,-
130618,30.80,3,30.75,30.80,-
130623,30.80,4,30.75,30.80,-
130643,30.75,16,30.75,30.80,-
130648,30.80,3,30.75,30.80,-
130653,30.80,3,30.75,30.80,-
130704,30.80,7,30.75,30.80,-
130709,30.80,3,30.75,30.80,-
130714,30.80,3,30.75,30.80,-
130729,30.80,8,30.75,30.80,-
130734,30.80,4,30.75,30.80,-
130744,30.80,6,30.75,30.80,-
130749,30.80,3,30.75,30.80,-
130754,30.75,6,30.75,30.80,-
130759,30.80,3,30.75,30.80,-
130804,30.80,3,30.75,30.80,-
130809,30.80,4,30.75,30.80,-
130814,30.80,3,30.75,30.80,-
130824,30.80,6,30.75,30.80,-
130829,30.80,2,30.75,30.80,-
130834,30.80,3,30.75,30.80,-
130839,30.80,4,30.75,30.80,-
130844,30.80,4,30.75,30.80,-
130849,30.80,3,30.75,30.80,-
130854,30.80,3,30.75,30.80,-
130859,30.80,3,30.75,30.80,-
130909,30.75,8,30.75,30.80,-
130914,30.80,3,30.75,30.80,-
130940,30.80,16,30.75,30.80,-
130945,30.80,3,30.75,30.80,-
130950,30.80,6,30.75,30.80,-
131000,30.80,7,30.75,30.80,-
131015,30.80,5,30.75,30.80,-
131020,30.80,2,30.75,30.80,-
131035,30.80,12,30.75,30.80,-
131040,30.80,2,30.75,30.80,-
131045,30.80,2,30.75,30.80,-
131050,30.80,3,30.75,30.80,-
131100,30.75,7,30.75,30.80,-
131110,30.80,6,30.75,30.80,-
131115,30.80,2,30.75,30.80,-
131120,30.80,2,30.75,30.80,-
131125,30.80,2,30.75,30.80,-
131130,30.80,2,30.75,30.80,-
131135,30.80,2,30.75,30.80,-
131140,30.75,6,30.75,30.80,-
131150,30.80,4,30.75,30.80,-
131205,30.80,6,30.75,30.80,-
131215,30.80,6,30.75,30.80,-
131220,30.80,3,30.75,30.80,-
131225,30.80,5,30.75,30.80,-
131230,30.80,4,30.75,30.80,-
131235,30.80,4,30.75,30.80,-
131240,30.80,3,30.75,30.80,-
131245,30.80,2,30.75,30.80,-
131300,30.80,15,30.75,30.80,-
131310,30.80,4,30.75,30.80,-
131315,30.80,2,30.75,30.80,-
131320,30.80,2,30.75,30.80,-
131325,30.80,4,30.75,30.80,-
131330,30.80,2,30.75,30.80,-
131335,30.80,2,30.75,30.80,-
131340,30.80,2,30.75,30.80,-
131346,30.80,2,30.75,30.80,-
131351,30.80,2,30.75,30.80,-
131356,30.80,2,30.75,30.80,-
131401,30.80,4,30.75,30.80,-
131411,30.80,8,30.75,30.80,-
131416,30.80,2,30.75,30.80,-
131426,30.75,76,30.75,30.80,-
131431,30.75,10,30.75,30.80,-
131436,30.80,9,30.75,30.80,-
131441,30.75,14,30.75,30.80,-
131451,30.80,6,30.75,30.80,-
131511,30.80,20,30.75,30.80,-
131516,30.80,3,30.75,30.80,-
131536,30.80,15,30.75,30.80,-
131546,30.75,10,30.75,30.80,-
131556,30.80,6,30.75,30.80,-
131601,30.80,4,30.75,30.80,-
131616,30.75,10,30.75,30.80,-
131626,30.80,8,30.75,30.80,-
131631,30.80,3,30.75,30.80,-
131641,30.80,9,30.75,30.80,-
131646,30.80,3,30.75,30.80,-
131651,30.80,3,30.75,30.80,-
131656,30.80,6,30.75,30.80,-
131707,30.80,6,30.75,30.80,-
131712,30.80,3,30.75,30.80,-
131717,30.80,3,30.75,30.80,-
131722,30.85,2,30.75,30.80,-
131727,30.85,3,30.80,30.85,-
131732,30.85,3,30.80,30.85,-
131737,30.85,2,30.80,30.85,-
131747,30.80,7,30.80,30.85,-
131752,30.80,2,30.80,30.85,-
131757,30.85,2,30.80,30.85,-
131802,30.85,3,30.80,30.85,-
131807,30.85,3,30.80,30.85,-
131812,30.85,2,30.80,30.85,-
131817,30.85,2,30.80,30.85,-
131822,30.85,2,30.80,30.85,-
131827,30.85,2,30.80,30.85,-
131832,30.85,2,30.80,30.85,-
131837,30.85,3,30.80,30.85,-
131842,30.85,3,30.80,30.85,-
131852,30.85,4,30.80,30.85,-
131857,30.85,2,30.80,30.85,-
131902,30.80,6,30.80,30.85,-
131907,30.85,2,30.80,30.85,-
131912,30.85,3,30.80,30.85,-
131918,30.80,7,30.80,30.85,-
131923,30.85,2,30.80,30.85,-
131928,30.85,2,30.80,30.85,-
131933,30.85,2,30.80,30.85,-
131938,30.85,2,30.80,30.85,-
131943,30.85,2,30.80,30.85,-
131948,30.85,3,30.80,30.85,-
131953,30.85,3,30.80,30.85,-
131958,30.85,2,30.80,30.85,-
132003,30.80,13,30.80,30.85,-
132013,30.80,4,30.75,30.80,-
132023,30.80,5,30.75,30.80,-
132028,30.80,3,30.75,30.80,-
132033,30.80,2,30.75,30.80,-
132038,30.80,39,30.75,30.80,-
132043,30.80,63,30.80,30.85,-
132048,30.85,2,30.80,30.85,-
132053,30.85,2,30.80,30.85,-
132058,30.85,3,30.80,30.85,-
132103,30.85,3,30.80,30.85,-
132113,30.80,5,30.80,30.85,-
132118,30.80,2,30.80,30.85,-
132123,30.80,2,30.80,30.85,-
132128,30.80,2,30.80,30.85,-
132133,30.85,3,30.80,30.85,-
132138,30.85,3,30.80,30.85,-
132143,30.85,2,30.80,30.85,-
132148,30.85,2,30.80,30.85,-
132153,30.85,2,30.80,30.85,-
132158,30.85,5,30.80,30.85,-
132203,30.80,3,30.80,30.85,-
132208,30.80,4,30.80,30.85,-
132218,30.80,6,30.80,30.85,-
132233,30.80,104,30.80,30.85,-
132238,30.80,3,30.80,30.85,-
132243,30.80,3,30.80,30.85,-
132248,30.85,3,30.80,30.85,-
132258,30.85,4,30.80,30.85,-
132308,30.85,4,30.80,30.85,-
132318,30.85,5,30.80,30.85,-
132333,30.85,7,30.80,30.85,-
132338,30.85,2,30.80,30.85,-
132349,30.80,9,30.80,30.85,-
132354,30.85,3,30.80,30.85,-
132359,30.85,3,30.80,30.85,-
132404,30.85,2,30.80,30.85,-
132409,30.85,2,30.80,30.85,-
132414,30.85,2,30.80,30.85,-
132419,30.85,2,30.80,30.85,-
132424,30.85,2,30.80,30.85,-
132429,30.85,5,30.80,30.85,-
132434,30.85,3,30.80,30.85,-
132439,30.85,5,30.80,30.85,-
132449,30.80,6,30.80,30.85,-
132454,30.80,2,30.75,30.85,-
132459,30.80,2,30.75,30.80,-
133000,30.80,104,30.80,30.85,-
143000,30.80,2,-,-,-
