090000,133000
121355,6866.89,0,-,-,-
121400,6866.89,0,-,-,-
121405,6870.49,0,-,-,-
121410,6866.66,0,-,-,-
121415,6866.42,0,-,-,-
121420,6866.47,0,-,-,-
121425,6870.43,0,-,-,-
121430,6870.43,0,-,-,-
121435,6870.49,0,-,-,-
121440,6866.64,0,-,-,-
121445,6870.52,0,-,-,-
121450,6871.01,0,-,-,-
121455,6867.22,0,-,-,-
121500,6867.22,0,-,-,-
121505,6867.19,0,-,-,-
121510,6866.83,0,-,-,-
121515,6870.32,0,-,-,-
121520,6870.75,0,-,-,-
121525,6870.45,0,-,-,-
121530,6870.46,0,-,-,-
121535,6870.57,0,-,-,-
121540,6866.54,0,-,-,-
121545,6866.51,0,-,-,-
121550,6866.35,0,-,-,-
121555,6869.68,0,-,-,-
121600,6866.08,0,-,-,-
121605,6866.16,0,-,-,-
121610,6866.58,0,-,-,-
121615,6866.45,0,-,-,-
121620,6870.42,0,-,-,-
121625,6870.28,0,-,-,-
121630,6866.47,0,-,-,-
121635,6866.60,0,-,-,-
121640,6869.99,0,-,-,-
121645,6866.38,0,-,-,-
121650,6867.11,0,-,-,-
121655,6867.32,0,-,-,-
121700,6870.71,0,-,-,-
121705,6871.05,0,-,-,-
121710,6867.40,0,-,-,-
121715,6867.38,0,-,-,-
121720,6867.34,0,-,-,-
121725,6871.29,0,-,-,-
121730,6867.28,0,-,-,-
121735,6867.42,0,-,-,-
121740,6867.55,0,-,-,-
121745,6870.69,0,-,-,-
121750,6867.30,0,-,-,-
121755,6867.18,0,-,-,-
121800,6867.07,0,-,-,-
121805,6866.99,0,-,-,-
121810,6871.15,0,-,-,-
121815,6867.05,0,-,-,-
121820,6866.89,0,-,-,-
121825,6867.13,0,-,-,-
121830,6870.87,0,-,-,-
121835,6866.91,0,-,-,-
121840,6867.33,0,-,-,-
121845,6867.14,0,-,-,-
121850,6870.55,0,-,-,-
121855,6867.10,0,-,-,-
121900,6867.22,0,-,-,-
121905,6867.35,0,-,-,-
121910,6867.20,0,-,-,-
121915,6871.03,0,-,-,-
121920,6871.06,0,-,-,-
121925,6866.87,0,-,-,-
121930,6866.57,0,-,-,-
121935,6870.21,0,-,-,-
121940,6870.47,0,-,-,-
121945,6866.97,0,-,-,-
121950,6867.31,0,-,-,-
121955,6871.24,0,-,-,-
122000,6871.10,0,-,-,-
122005,6867.65,0,-,-,-
122010,6867.36,0,-,-,-
122015,6871.24,0,-,-,-
122020,6870.81,0,-,-,-
122025,6870.92,0,-,-,-
122030,6867.63,0,-,-,-
122035,6867.04,0,-,-,-
122040,6870.90,0,-,-,-
122045,6867.27,0,-,-,-
122050,6867.56,0,-,-,-
122055,6867.30,0,-,-,-
122100,6867.18,0,-,-,-
122105,6870.86,0,-,-,-
122110,6870.95,0,-,-,-
122115,6867.30,0,-,-,-
122120,6867.09,0,-,-,-
122125,6870.97,0,-,-,-
122130,6867.19,0,-,-,-
122135,6867.01,0,-,-,-
122140,6867.10,0,-,-,-
122145,6870.66,0,-,-,-
122150,6867.04,0,-,-,-
122155,6866.81,0,-,-,-
122200,6866.81,0,-,-,-
122205,6867.07,0,-,-,-
122210,6870.75,0,-,-,-
122215,6866.72,0,-,-,-
122220,6866.71,0,-,-,-
122225,6866.92,0,-,-,-
122230,6870.48,0,-,-,-
122235,6870.19,0,-,-,-
122240,6866.48,0,-,-,-
122245,6866.66,0,-,-,-
122250,6866.63,0,-,-,-
122255,6870.65,0,-,-,-
122300,6866.86,0,-,-,-
122305,6867.31,0,-,-,-
122310,6867.24,0,-,-,-
122315,6870.67,0,-,-,-
122320,6870.50,0,-,-,-
122325,6866.75,0,-,-,-
122330,6866.70,0,-,-,-
122335,6870.04,0,-,-,-
122340,6866.47,0,-,-,-
122345,6866.30,0,-,-,-
122350,6866.54,0,-,-,-
122355,6866.56,0,-,-,-
122400,6870.53,0,-,-,-
122405,6870.99,0,-,-,-
122410,6867.52,0,-,-,-
122415,6867.19,0,-,-,-
122420,6870.89,0,-,-,-
122425,6870.68,0,-,-,-
122430,6870.24,0,-,-,-
122435,6866.62,0,-,-,-
122440,6869.57,0,-,-,-
122445,6866.73,0,-,-,-
122450,6867.19,0,-,-,-
122455,6866.65,0,-,-,-
122500,6866.65,0,-,-,-
122505,6870.46,0,-,-,-
122510,6866.78,0,-,-,-
122515,6866.87,0,-,-,-
122520,6866.80,0,-,-,-
122525,6870.29,0,-,-,-
122530,6870.42,0,-,-,-
122535,6870.53,0,-,-,-
122540,6867.19,0,-,-,-
122545,6867.31,0,-,-,-
122550,6871.01,0,-,-,-
122555,6867.51,0,-,-,-
122600,6867.04,0,-,-,-
122605,6866.48,0,-,-,-
122610,6870.41,0,-,-,-
122615,6870.70,0,-,-,-
122620,6867.35,0,-,-,-
122625,6867.36,0,-,-,-
122630,6867.33,0,-,-,-
122635,6871.24,0,-,-,-
122640,6867.52,0,-,-,-
122645,6867.67,0,-,-,-
122650,6867.70,0,-,-,-
122655,6871.25,0,-,-,-
122700,6867.69,0,-,-,-
122705,6871.16,0,-,-,-
122710,6867.45,0,-,-,-
122715,6870.77,0,-,-,-
122720,6871.04,0,-,-,-
122725,6867.51,0,-,-,-
122730,6867.22,0,-,-,-
122735,6871.10,0,-,-,-
122740,6871.15,0,-,-,-
122745,6867.32,0,-,-,-
122750,6867.45,0,-,-,-
122755,6867.23,0,-,-,-
122800,6871.46,0,-,-,-
122805,6867.53,0,-,-,-
122810,6867.45,0,-,-,-
122815,6867.08,0,-,-,-
122820,6870.52,0,-,-,-
122825,6866.78,0,-,-,-
122830,6866.82,0,-,-,-
122835,6866.67,0,-,-,-
122840,6866.36,0,-,-,-
122845,6869.78,0,-,-,-
122850,6866.37,0,-,-,-
122855,6866.61,0,-,-,-
122900,6866.48,0,-,-,-
122905,6870.21,0,-,-,-
122915,6865.92,0,-,-,-
122920,6865.81,0,-,-,-
122925,6869.23,0,-,-,-
122930,6865.79,0,-,-,-
122935,6866.55,0,-,-,-
122940,6865.23,0,-,-,-
122945,6865.07,0,-,-,-
122950,6865.05,0,-,-,-
122955,6865.25,0,-,-,-
123000,6865.09,0,-,-,-
123005,6864.68,0,-,-,-
123010,6865.52,0,-,-,-
123015,6869.49,0,-,-,-
123020,6865.61,0,-,-,-
123025,6866.02,0,-,-,-
123030,6869.41,0,-,-,-
123035,6866.01,0,-,-,-
123040,6869.77,0,-,-,-
123045,6869.03,0,-,-,-
123050,6865.23,0,-,-,-
123055,6865.29,0,-,-,-
123100,6868.88,0,-,-,-
123105,6865.03,0,-,-,-
123110,6864.34,0,-,-,-
123115,6865.51,0,-,-,-
123120,6865.71,0,-,-,-
123125,6869.12,0,-,-,-
123130,6869.37,0,-,-,-
123135,6869.24,0,-,-,-
123140,6865.77,0,-,-,-
123145,6865.42,0,-,-,-
123150,6869.55,0,-,-,-
123155,6869.22,0,-,-,-
123200,6869.22,0,-,-,-
123205,6865.01,0,-,-,-
123210,6865.83,0,-,-,-
123215,6869.82,0,-,-,-
123220,6869.44,0,-,-,-
123225,6870.05,0,-,-,-
123230,6870.14,0,-,-,-
123235,6870.22,0,-,-,-
123240,6870.06,0,-,-,-
123245,6866.42,0,-,-,-
123250,6869.82,0,-,-,-
123255,6868.64,0,-,-,-
123300,6868.72,0,-,-,-
123305,6865.34,0,-,-,-
123310,6865.57,0,-,-,-
123315,6864.90,0,-,-,-
123320,6867.98,0,-,-,-
123325,6868.11,0,-,-,-
123330,6867.73,0,-,-,-
123335,6864.63,0,-,-,-
123340,6864.79,0,-,-,-
123345,6868.50,0,-,-,-
123350,6868.56,0,-,-,-
123355,6864.57,0,-,-,-
123405,6864.87,0,-,-,-
123410,6869.88,0,-,-,-
123415,6869.56,0,-,-,-
123420,6869.47,0,-,-,-
123425,6869.24,0,-,-,-
123430,6866.00,0,-,-,-
123435,6869.09,0,-,-,-
123440,6869.88,0,-,-,-
123445,6869.62,0,-,-,-
123450,6869.62,0,-,-,-
123455,6869.62,0,-,-,-
123500,6869.62,0,-,-,-
123505,6866.24,0,-,-,-
123510,6866.28,0,-,-,-
123515,6866.08,0,-,-,-
123520,6869.80,0,-,-,-
123525,6866.03,0,-,-,-
123530,6866.45,0,-,-,-
123535,6870.15,0,-,-,-
123540,6866.24,0,-,-,-
123545,6869.52,0,-,-,-
123550,6870.10,0,-,-,-
123555,6869.62,0,-,-,-
123600,6870.03,0,-,-,-
123605,6870.47,0,-,-,-
123610,6870.16,0,-,-,-
123615,6870.27,0,-,-,-
123620,6870.85,0,-,-,-
123625,6867.21,0,-,-,-
123630,6870.61,0,-,-,-
123635,6870.62,0,-,-,-
123640,6867.45,0,-,-,-
123645,6866.83,0,-,-,-
123650,6870.80,0,-,-,-
123655,6871.33,0,-,-,-
123700,6871.01,0,-,-,-
123705,6870.71,0,-,-,-
123710,6866.86,0,-,-,-
123715,6870.46,0,-,-,-
123720,6870.80,0,-,-,-
123725,6870.54,0,-,-,-
123730,6867.07,0,-,-,-
123735,6870.59,0,-,-,-
123740,6870.90,0,-,-,-
123745,6870.97,0,-,-,-
123750,6870.79,0,-,-,-
123755,6870.06,0,-,-,-
123800,6869.77,0,-,-,-
123805,6870.04,0,-,-,-
123810,6866.57,0,-,-,-
123815,6866.40,0,-,-,-
123820,6870.10,0,-,-,-
123825,6869.94,0,-,-,-
123830,6870.17,0,-,-,-
123835,6870.28,0,-,-,-
123840,6870.24,0,-,-,-
123845,6870.40,0,-,-,-
123850,6870.03,0,-,-,-
123855,6866.58,0,-,-,-
123900,6866.69,0,-,-,-
123905,6866.94,0,-,-,-
123910,6870.37,0,-,-,-
123915,6870.26,0,-,-,-
123920,6867.18,0,-,-,-
123925,6870.59,0,-,-,-
123930,6870.42,0,-,-,-
123935,6870.49,0,-,-,-
123940,6870.52,0,-,-,-
123945,6866.66,0,-,-,-
123950,6870.42,0,-,-,-
123955,6870.41,0,-,-,-
124000,6870.31,0,-,-,-
124005,6870.88,0,-,-,-
124010,6870.88,0,-,-,-
124015,6870.90,0,-,-,-
124020,6871.22,0,-,-,-
124025,6870.93,0,-,-,-
124030,6870.78,0,-,-,-
124035,6870.38,0,-,-,-
124040,6870.48,0,-,-,-
124045,6870.31,0,-,-,-
124050,6870.72,0,-,-,-
124055,6867.61,0,-,-,-
124100,6870.63,0,-,-,-
124105,6870.56,0,-,-,-
124110,6867.15,0,-,-,-
124115,6866.70,0,-,-,-
124120,6869.79,0,-,-,-
124125,6870.19,0,-,-,-
124130,6866.75,0,-,-,-
124135,6866.79,0,-,-,-
124140,6866.80,0,-,-,-
124145,6866.84,0,-,-,-
124150,6870.68,0,-,-,-
124155,6867.08,0,-,-,-
124200,6867.12,0,-,-,-
124205,6870.64,0,-,-,-
124210,6870.82,0,-,-,-
124215,6870.54,0,-,-,-
124220,6870.37,0,-,-,-
124225,6866.86,0,-,-,-
124230,6867.01,0,-,-,-
124235,6870.54,0,-,-,-
124240,6866.81,0,-,-,-
124245,6870.42,0,-,-,-
124250,6869.59,0,-,-,-
124255,6869.69,0,-,-,-
124300,6870.93,0,-,-,-
124305,6867.13,0,-,-,-
124310,6870.86,0,-,-,-
124315,6871.02,0,-,-,-
124320,6870.75,0,-,-,-
124325,6870.61,0,-,-,-
124330,6870.63,0,-,-,-
124335,6871.04,0,-,-,-
124340,6871.11,0,-,-,-
124345,6871.11,0,-,-,-
124350,6871.55,0,-,-,-
124355,6867.85,0,-,-,-
124400,6867.88,0,-,-,-
124405,6871.37,0,-,-,-
124410,6867.58,0,-,-,-
124415,6871.12,0,-,-,-
124420,6867.35,0,-,-,-
124430,6869.48,0,-,-,-
124435,6869.37,0,-,-,-
124440,6869.86,0,-,-,-
124445,6866.33,0,-,-,-
124450,6869.69,0,-,-,-
124455,6869.63,0,-,-,-
124500,6869.84,0,-,-,-
124505,6866.25,0,-,-,-
124510,6870.85,0,-,-,-
124515,6870.66,0,-,-,-
124520,6870.22,0,-,-,-
124525,6867.13,0,-,-,-
124530,6867.23,0,-,-,-
124535,6867.34,0,-,-,-
124540,6867.41,0,-,-,-
124545,6867.28,0,-,-,-
124550,6870.47,0,-,-,-
124555,6866.66,0,-,-,-
124600,6866.75,0,-,-,-
124605,6870.52,0,-,-,-
124610,6870.53,0,-,-,-
124615,6870.43,0,-,-,-
124620,6870.71,0,-,-,-
124625,6870.85,0,-,-,-
124640,6871.12,0,-,-,-
124645,6871.32,0,-,-,-
124650,6867.60,0,-,-,-
124655,6867.58,0,-,-,-
124700,6871.31,0,-,-,-
124705,6870.92,0,-,-,-
124710,6871.18,0,-,-,-
124715,6871.05,0,-,-,-
124720,6871.00,0,-,-,-
124725,6871.18,0,-,-,-
124730,6870.81,0,-,-,-
124735,6871.07,0,-,-,-
124740,6867.11,0,-,-,-
124745,6867.08,0,-,-,-
124750,6865.59,0,-,-,-
124755,6869.23,0,-,-,-
124800,6869.40,0,-,-,-
124805,6869.50,0,-,-,-
124810,6866.01,0,-,-,-
124815,6865.76,0,-,-,-
124820,6869.39,0,-,-,-
124825,6869.47,0,-,-,-
124830,6869.69,0,-,-,-
124835,6866.21,0,-,-,-
124840,6869.82,0,-,-,-
124845,6866.62,0,-,-,-
124850,6870.42,0,-,-,-
124855,6870.41,0,-,-,-
124900,6870.43,0,-,-,-
124905,6870.43,0,-,-,-
124910,6870.37,0,-,-,-
124915,6869.90,0,-,-,-
124920,6865.97,0,-,-,-
124925,6869.60,0,-,-,-
124930,6869.60,0,-,-,-
124935,6869.56,0,-,-,-
124940,6869.28,0,-,-,-
124945,6869.71,0,-,-,-
124950,6869.64,0,-,-,-
124955,6869.52,0,-,-,-
125000,6869.54,0,-,-,-
125005,6866.02,0,-,-,-
125010,6869.73,0,-,-,-
125015,6869.57,0,-,-,-
125020,6869.80,0,-,-,-
125025,6869.77,0,-,-,-
125030,6869.86,0,-,-,-
125035,6869.72,0,-,-,-
125040,6869.76,0,-,-,-
125045,6869.97,0,-,-,-
125050,6869.91,0,-,-,-
125055,6866.19,0,-,-,-
125100,6869.99,0,-,-,-
125105,6866.20,0,-,-,-
125110,6869.79,0,-,-,-
125115,6869.86,0,-,-,-
125120,6869.93,0,-,-,-
125125,6869.50,0,-,-,-
125130,6869.51,0,-,-,-
125135,6865.67,0,-,-,-
125140,6865.50,0,-,-,-
125145,6869.26,0,-,-,-
125150,6869.09,0,-,-,-
125155,6868.87,0,-,-,-
125200,6868.74,0,-,-,-
125205,6868.81,0,-,-,-
125210,6864.97,0,-,-,-
125215,6868.71,0,-,-,-
125220,6865.42,0,-,-,-
125225,6868.80,0,-,-,-
125230,6865.43,0,-,-,-
125235,6869.14,0,-,-,-
125240,6869.07,0,-,-,-
125245,6868.98,0,-,-,-
125250,6869.24,0,-,-,-
125255,6869.19,0,-,-,-
125300,6865.87,0,-,-,-
125305,6869.59,0,-,-,-
125310,6865.71,0,-,-,-
125315,6869.77,0,-,-,-
125320,6869.90,0,-,-,-
125325,6869.43,0,-,-,-
125330,6869.91,0,-,-,-
125335,6869.52,0,-,-,-
125340,6870.84,0,-,-,-
125345,6870.64,0,-,-,-
125350,6871.12,0,-,-,-
125355,6867.16,0,-,-,-
125400,6870.02,0,-,-,-
125405,6869.61,0,-,-,-
125410,6869.46,0,-,-,-
125415,6869.47,0,-,-,-
125420,6869.83,0,-,-,-
125425,6869.59,0,-,-,-
125430,6871.26,0,-,-,-
125435,6871.08,0,-,-,-
125440,6871.07,0,-,-,-
125445,6867.33,0,-,-,-
125450,6871.00,0,-,-,-
125455,6871.10,0,-,-,-
125500,6870.65,0,-,-,-
125505,6866.62,0,-,-,-
125510,6866.60,0,-,-,-
125515,6870.00,0,-,-,-
125520,6870.19,0,-,-,-
125525,6873.74,0,-,-,-
125530,6873.46,0,-,-,-
125535,6873.36,0,-,-,-
125540,6868.96,0,-,-,-
125545,6871.95,0,-,-,-
125550,6873.05,0,-,-,-
125555,6869.65,0,-,-,-
125600,6870.13,0,-,-,-
125605,6874.01,0,-,-,-
125610,6874.38,0,-,-,-
125615,6874.38,0,-,-,-
125620,6874.26,0,-,-,-
125625,6874.05,0,-,-,-
125630,6873.75,0,-,-,-
125635,6869.88,0,-,-,-
125640,6870.00,0,-,-,-
125645,6874.19,0,-,-,-
125650,6870.47,0,-,-,-
125655,6874.34,0,-,-,-
125700,6874.39,0,-,-,-
125705,6874.22,0,-,-,-
125710,6874.45,0,-,-,-
125715,6874.41,0,-,-,-
125720,6874.40,0,-,-,-
125725,6874.22,0,-,-,-
125730,6874.39,0,-,-,-
125735,6870.23,0,-,-,-
125740,6873.94,0,-,-,-
125745,6870.23,0,-,-,-
125750,6873.99,0,-,-,-
125755,6874.31,0,-,-,-
125800,6874.95,0,-,-,-
125805,6874.34,0,-,-,-
125810,6874.39,0,-,-,-
125815,6874.34,0,-,-,-
125820,6874.36,0,-,-,-
125825,6874.72,0,-,-,-
125830,6874.73,0,-,-,-
125835,6874.63,0,-,-,-
125840,6874.97,0,-,-,-
125845,6875.04,0,-,-,-
125850,6874.38,0,-,-,-
125855,6874.61,0,-,-,-
125900,6874.61,0,-,-,-
125905,6874.88,0,-,-,-
125910,6874.70,0,-,-,-
125915,6875.21,0,-,-,-
125920,6875.86,0,-,-,-
125925,6875.99,0,-,-,-
125930,6875.60,0,-,-,-
125935,6875.99,0,-,-,-
125940,6874.90,0,-,-,-
125945,6874.94,0,-,-,-
125950,6874.86,0,-,-,-
125955,6874.62,0,-,-,-
130000,6874.90,0,-,-,-
130010,6876.18,0,-,-,-
130015,6877.85,0,-,-,-
130020,6881.26,0,-,-,-
130025,6882.21,0,-,-,-
130030,6882.14,0,-,-,-
130035,6882.28,0,-,-,-
130040,6882.31,0,-,-,-
130045,6882.10,0,-,-,-
130050,6882.15,0,-,-,-
130055,6882.17,0,-,-,-
130100,6882.69,0,-,-,-
130110,6882.95,0,-,-,-
130115,6882.79,0,-,-,-
130120,6882.96,0,-,-,-
130125,6882.73,0,-,-,-
130130,6882.69,0,-,-,-
130135,6883.42,0,-,-,-
130140,6883.39,0,-,-,-
130145,6883.47,0,-,-,-
130150,6883.24,0,-,-,-
130155,6883.13,0,-,-,-
130205,6883.55,0,-,-,-
130210,6884.11,0,-,-,-
130215,6884.08,0,-,-,-
130220,6884.26,0,-,-,-
130225,6884.05,0,-,-,-
130230,6884.08,0,-,-,-
130235,6883.89,0,-,-,-
130240,6883.98,0,-,-,-
130250,6884.02,0,-,-,-
130255,6883.95,0,-,-,-
130300,6883.79,0,-,-,-
130310,6883.78,0,-,-,-
130315,6884.03,0,-,-,-
130320,6884.00,0,-,-,-
130325,6883.68,0,-,-,-
130330,6884.08,0,-,-,-
130335,6884.35,0,-,-,-
130340,6884.50,0,-,-,-
130345,6884.32,0,-,-,-
130350,6884.89,0,-,-,-
130355,6884.49,0,-,-,-
130400,6884.65,0,-,-,-
130405,6884.55,0,-,-,-
130410,6884.09,0,-,-,-
130415,6884.18,0,-,-,-
130420,6884.73,0,-,-,-
130425,6884.72,0,-,-,-
130435,6884.92,0,-,-,-
130440,6885.38,0,-,-,-
130450,6886.58,0,-,-,-
130500,6886.06,0,-,-,-
130505,6886.88,0,-,-,-
130510,6886.72,0,-,-,-
130515,6885.20,0,-,-,-
130520,6885.42,0,-,-,-
130525,6886.50,0,-,-,-
130535,6886.89,0,-,-,-
130540,6885.75,0,-,-,-
130545,6886.39,0,-,-,-
130550,6886.32,0,-,-,-
130555,6886.47,0,-,-,-
130600,6886.65,0,-,-,-
130605,6886.68,0,-,-,-
130610,6886.46,0,-,-,-
130615,6886.77,0,-,-,-
130625,6886.74,0,-,-,-
130635,6886.79,0,-,-,-
130640,6886.99,0,-,-,-
130645,6887.82,0,-,-,-
130650,6888.10,0,-,-,-
130655,6888.23,0,-,-,-
130700,6887.82,0,-,-,-
130705,6887.48,0,-,-,-
130710,6887.13,0,-,-,-
130715,6887.98,0,-,-,-
130720,6886.82,0,-,-,-
130725,6887.11,0,-,-,-
130730,6886.95,0,-,-,-
130735,6887.00,0,-,-,-
130745,6887.35,0,-,-,-
130750,6890.74,0,-,-,-
130755,6890.69,0,-,-,-
130800,6891.07,0,-,-,-
130805,6891.03,0,-,-,-
130810,6890.76,0,-,-,-
130815,6891.24,0,-,-,-
130820,6891.34,0,-,-,-
130825,6891.09,0,-,-,-
130830,6891.25,0,-,-,-
130835,6890.89,0,-,-,-
130840,6890.67,0,-,-,-
130845,6891.61,0,-,-,-
130850,6891.29,0,-,-,-
130855,6891.33,0,-,-,-
130900,6891.43,0,-,-,-
130905,6891.63,0,-,-,-
130910,6891.41,0,-,-,-
130915,6891.65,0,-,-,-
130920,6891.90,0,-,-,-
130925,6891.98,0,-,-,-
130930,6892.72,0,-,-,-
130935,6891.52,0,-,-,-
130940,6891.71,0,-,-,-
130945,6891.74,0,-,-,-
130950,6892.02,0,-,-,-
130955,6891.30,0,-,-,-
131000,6891.77,0,-,-,-
131005,6891.70,0,-,-,-
131010,6890.94,0,-,-,-
131020,6895.15,0,-,-,-
131025,6891.87,0,-,-,-
131030,6891.53,0,-,-,-
131035,6892.09,0,-,-,-
131040,6892.16,0,-,-,-
131045,6891.74,0,-,-,-
131050,6891.84,0,-,-,-
131055,6892.35,0,-,-,-
131100,6895.11,0,-,-,-
131105,6896.17,0,-,-,-
131110,6896.69,0,-,-,-
131115,6895.39,0,-,-,-
131125,6896.52,0,-,-,-
131135,6892.03,0,-,-,-
131140,6896.03,0,-,-,-
131145,6895.92,0,-,-,-
131150,6896.65,0,-,-,-
131155,6896.29,0,-,-,-
131200,6895.93,0,-,-,-
131205,6896.32,0,-,-,-
131210,6896.29,0,-,-,-
131215,6896.19,0,-,-,-
131225,6896.70,0,-,-,-
131230,6896.78,0,-,-,-
131235,6896.49,0,-,-,-
131240,6896.49,0,-,-,-
131245,6896.28,0,-,-,-
131250,6897.14,0,-,-,-
131255,6896.62,0,-,-,-
131300,6897.60,0,-,-,-
131305,6896.76,0,-,-,-
131320,6897.10,0,-,-,-
131325,6897.41,0,-,-,-
131330,6897.08,0,-,-,-
131335,6892.46,0,-,-,-
131340,6896.67,0,-,-,-
131345,6892.39,0,-,-,-
131350,6895.81,0,-,-,-
131355,6897.17,0,-,-,-
131400,6896.16,0,-,-,-
131410,6895.88,0,-,-,-
131415,6892.42,0,-,-,-
131425,6895.44,0,-,-,-
131435,6896.44,0,-,-,-
131440,6896.94,0,-,-,-
131445,6895.26,0,-,-,-
131450,6891.91,0,-,-,-
131455,6892.63,0,-,-,-
131500,6896.13,0,-,-,-
131505,6893.47,0,-,-,-
131510,6896.34,0,-,-,-
131515,6893.49,0,-,-,-
131520,6893.62,0,-,-,-
131525,6892.78,0,-,-,-
131530,6891.96,0,-,-,-
131540,6893.40,0,-,-,-
131545,6892.26,0,-,-,-
131550,6891.19,0,-,-,-
131555,6893.71,0,-,-,-
131605,6893.99,0,-,-,-
131610,6893.89,0,-,-,-
131615,6893.16,0,-,-,-
131620,6892.91,0,-,-,-
131625,6892.80,0,-,-,-
131630,6893.32,0,-,-,-
131635,6893.70,0,-,-,-
131640,6893.74,0,-,-,-
131645,6894.30,0,-,-,-
131650,6894.16,0,-,-,-
131655,6894.48,0,-,-,-
131700,6894.23,0,-,-,-
131710,6894.61,0,-,-,-
131715,6894.29,0,-,-,-
131720,6894.95,0,-,-,-
131725,6898.46,0,-,-,-
131730,6898.71,0,-,-,-
131735,6895.21,0,-,-,-
131740,6895.45,0,-,-,-
131745,6898.34,0,-,-,-
131750,6898.66,0,-,-,-
131755,6898.44,0,-,-,-
131800,6899.08,0,-,-,-
131805,6899.23,0,-,-,-
131810,6898.83,0,-,-,-
131815,6895.76,0,-,-,-
131820,6894.64,0,-,-,-
131825,6899.05,0,-,-,-
131830,6898.20,0,-,-,-
131835,6898.80,0,-,-,-
131840,6898.86,0,-,-,-
131845,6898.56,0,-,-,-
131850,6898.50,0,-,-,-
131855,6898.66,0,-,-,-
131900,6898.81,0,-,-,-
131905,6899.08,0,-,-,-
131910,6898.79,0,-,-,-
131915,6899.19,0,-,-,-
131920,6898.29,0,-,-,-
131925,6899.26,0,-,-,-
131935,6898.93,0,-,-,-
131940,6899.15,0,-,-,-
131945,6898.14,0,-,-,-
131950,6899.46,0,-,-,-
131955,6899.37,0,-,-,-
132000,6899.43,0,-,-,-
132005,6898.14,0,-,-,-
132010,6899.43,0,-,-,-
132015,6898.65,0,-,-,-
132020,6899.80,0,-,-,-
132025,6899.75,0,-,-,-
132030,6899.59,0,-,-,-
132035,6899.75,0,-,-,-
132040,6899.64,0,-,-,-
132045,6899.64,0,-,-,-
132050,6900.31,0,-,-,-
132055,6899.60,0,-,-,-
132100,6899.57,0,-,-,-
132105,6900.31,0,-,-,-
132110,6903.36,0,-,-,-
132120,6903.12,0,-,-,-
132125,6899.83,0,-,-,-
132135,6899.55,0,-,-,-
132140,6903.52,0,-,-,-
132150,6899.83,0,-,-,-
132155,6899.32,0,-,-,-
132200,6899.34,0,-,-,-
132205,6899.30,0,-,-,-
132210,6903.34,0,-,-,-
132215,6903.22,0,-,-,-
132220,6903.26,0,-,-,-
132225,6902.46,0,-,-,-
132230,6903.40,0,-,-,-
132235,6903.14,0,-,-,-
132240,6903.50,0,-,-,-
132245,6902.98,0,-,-,-
132250,6903.53,0,-,-,-
132255,6899.98,0,-,-,-
132300,6903.62,0,-,-,-
132305,6903.65,0,-,-,-
132310,6898.95,0,-,-,-
132315,6903.82,0,-,-,-
132320,6902.45,0,-,-,-
132325,6902.97,0,-,-,-
132330,6903.51,0,-,-,-
132335,6903.68,0,-,-,-
132345,6903.86,0,-,-,-
132350,6903.64,0,-,-,-
132355,6903.99,0,-,-,-
132400,6904.17,0,-,-,-
132405,6900.53,0,-,-,-
132410,6900.17,0,-,-,-
132415,6904.15,0,-,-,-
132420,6904.31,0,-,-,-
132425,6903.64,0,-,-,-
132430,6903.37,0,-,-,-
132435,6902.93,0,-,-,-
132440,6903.59,0,-,-,-
132450,6902.85,0,-,-,-
132455,6903.40,0,-,-,-
132500,6903.54,0,-,-,-
132505,6903.54,0,-,-,-
132510,6903.54,0,-,-,-
132515,6903.54,0,-,-,-
132520,6903.54,0,-,-,-
132525,6903.54,0,-,-,-
132530,6903.54,0,-,-,-
132535,6903.54,0,-,-,-
132540,6903.54,0,-,-,-
132545,6903.54,0,-,-,-
132550,6903.54,0,-,-,-
132555,6903.54,0,-,-,-
132615,6903.54,0,-,-,-
132620,6903.54,0,-,-,-
132625,6903.54,0,-,-,-
132630,6903.54,0,-,-,-
132635,6903.54,0,-,-,-
132640,6903.54,0,-,-,-
132645,6903.54,0,-,-,-
132655,6903.54,0,-,-,-
132700,6903.54,0,-,-,-
132705,6903.54,0,-,-,-
132710,6903.54,0,-,-,-
132720,6903.54,0,-,-,-
132725,6903.54,0,-,-,-
132730,6903.54,0,-,-,-
132735,6903.54,0,-,-,-
132740,6903.54,0,-,-,-
132745,6903.54,0,-,-,-
132750,6903.54,0,-,-,-
132755,6903.54,0,-,-,-
132800,6903.54,0,-,-,-
132805,6903.54,0,-,-,-
132810,6903.54,0,-,-,-
132815,6903.54,0,-,-,-
132820,6903.54,0,-,-,-
132825,6903.54,0,-,-,-
132830,6903.54,0,-,-,-
132835,6903.54,0,-,-,-
132840,6903.54,0,-,-,-
132845,6903.54,0,-,-,-
132850,6903.54,0,-,-,-
132855,6903.54,0,-,-,-
132900,6903.54,0,-,-,-
132905,6903.54,0,-,-,-
132910,6903.54,0,-,-,-
132915,6903.54,0,-,-,-
132920,6903.54,0,-,-,-
132925,6903.54,0,-,-,-
132930,6903.54,0,-,-,-
132935,6903.54,0,-,-,-
132940,6903.54,0,-,-,-
132945,6903.54,0,-,-,-
132950,6903.54,0,-,-,-
132955,6903.54,0,-,-,-
133010,6888.76,0,-,-,-
