090000,133000
141330,43.70,0,-,-,-
141345,43.70,0,-,-,-
141415,43.70,0,-,-,-
141430,43.70,0,-,-,-
141445,43.70,0,-,-,-
141500,43.70,0,-,-,-
141515,43.70,0,-,-,-
141530,43.70,0,-,-,-
141545,43.70,0,-,-,-
141600,43.70,0,-,-,-
141615,43.70,0,-,-,-
141630,43.70,0,-,-,-
141645,43.70,0,-,-,-
141700,43.70,0,-,-,-
141715,43.70,0,-,-,-
141730,43.70,0,-,-,-
141745,43.70,0,-,-,-
141800,43.70,0,-,-,-
141815,43.70,0,-,-,-
141830,43.70,0,-,-,-
141845,43.70,0,-,-,-
141900,43.70,0,-,-,-
141915,43.70,0,-,-,-
141930,43.70,0,-,-,-
141945,43.70,0,-,-,-
142000,43.70,0,-,-,-
142015,43.70,0,-,-,-
142030,43.70,0,-,-,-
142045,43.70,0,-,-,-
142100,43.70,0,-,-,-
142115,43.69,0,-,-,-
142145,43.69,0,-,-,-
142200,43.69,0,-,-,-
142215,43.69,0,-,-,-
142230,43.69,0,-,-,-
142245,43.69,0,-,-,-
142315,43.69,0,-,-,-
142330,43.69,0,-,-,-
142345,43.69,0,-,-,-
142400,43.69,0,-,-,-
142415,43.69,0,-,-,-
142430,43.69,0,-,-,-
142500,43.69,0,-,-,-
142515,43.69,0,-,-,-
142530,43.69,0,-,-,-
142545,43.69,0,-,-,-
142615,43.69,0,-,-,-
142630,43.69,0,-,-,-
142645,43.69,0,-,-,-
142700,43.69,0,-,-,-
142715,43.69,0,-,-,-
142730,43.69,0,-,-,-
142745,43.69,0,-,-,-
142800,43.69,0,-,-,-
142830,43.69,0,-,-,-
142845,43.69,0,-,-,-
142900,43.69,0,-,-,-
142915,43.69,0,-,-,-
142930,43.69,0,-,-,-
142945,43.69,0,-,-,-
143000,43.69,0,-,-,-
143030,43.69,0,-,-,-
143045,43.69,0,-,-,-
143100,43.69,0,-,-,-
143145,43.69,0,-,-,-
143200,43.69,0,-,-,-
143215,43.69,0,-,-,-
143230,43.69,0,-,-,-
143245,43.69,0,-,-,-
143315,43.69,0,-,-,-
143330,43.69,0,-,-,-
143345,43.70,0,-,-,-
143400,43.70,0,-,-,-
143415,43.69,0,-,-,-
143430,43.69,0,-,-,-
143445,43.70,0,-,-,-
143500,43.70,0,-,-,-
143545,43.69,0,-,-,-
143615,43.69,0,-,-,-
143715,43.69,0,-,-,-
143730,43.69,0,-,-,-
143745,43.69,0,-,-,-
143800,43.69,0,-,-,-
143815,43.69,0,-,-,-
143830,43.69,0,-,-,-
143845,43.69,0,-,-,-
143915,43.69,0,-,-,-
143945,43.69,0,-,-,-
144000,43.69,0,-,-,-
144015,43.69,0,-,-,-
144030,43.69,0,-,-,-
144100,43.69,0,-,-,-
144115,43.69,0,-,-,-
144130,43.69,0,-,-,-
144145,43.69,0,-,-,-
144200,43.69,0,-,-,-
144215,43.69,0,-,-,-
144246,43.69,0,-,-,-
144301,43.69,0,-,-,-
144316,43.69,0,-,-,-
144346,43.69,0,-,-,-
144401,43.69,0,-,-,-
144416,43.69,0,-,-,-
144431,43.69,0,-,-,-
144446,43.69,0,-,-,-
144501,43.69,0,-,-,-
144516,43.69,0,-,-,-
144531,43.69,0,-,-,-
144546,43.69,0,-,-,-
144616,43.69,0,-,-,-
144646,43.69,0,-,-,-
144716,43.69,0,-,-,-
144731,43.69,0,-,-,-
144801,43.69,0,-,-,-
144831,43.69,0,-,-,-
144846,43.69,0,-,-,-
144901,43.69,0,-,-,-
145001,43.68,0,-,-,-
145016,43.68,0,-,-,-
145031,43.68,0,-,-,-
145046,43.68,0,-,-,-
145101,43.68,0,-,-,-
145116,43.68,0,-,-,-
145131,43.68,0,-,-,-
145201,43.69,0,-,-,-
145231,43.69,0,-,-,-
145246,43.69,0,-,-,-
145301,43.69,0,-,-,-
145316,43.69,0,-,-,-
145331,43.69,0,-,-,-
145346,43.69,0,-,-,-
145401,43.69,0,-,-,-
145416,43.69,0,-,-,-
145446,43.69,0,-,-,-
145516,43.68,0,-,-,-
145531,43.68,0,-,-,-
145546,43.68,0,-,-,-
145601,43.68,0,-,-,-
145616,43.68,0,-,-,-
145631,43.68,0,-,-,-
145646,43.68,0,-,-,-
145701,43.68,0,-,-,-
145716,43.68,0,-,-,-
145746,43.68,0,-,-,-
145801,43.68,0,-,-,-
145816,43.68,0,-,-,-
145846,43.68,0,-,-,-
145901,43.68,0,-,-,-
145916,43.68,0,-,-,-
145931,43.68,0,-,-,-
145946,43.68,0,-,-,-
150001,43.68,0,-,-,-
150016,43.68,0,-,-,-
150031,43.69,0,-,-,-
150046,43.68,0,-,-,-
150101,43.68,0,-,-,-
150116,43.68,0,-,-,-
150131,43.68,0,-,-,-
150201,43.68,0,-,-,-
150216,43.68,0,-,-,-
150231,43.68,0,-,-,-
150246,43.68,0,-,-,-
150301,43.68,0,-,-,-
150316,43.68,0,-,-,-
150331,43.68,0,-,-,-
150346,43.68,0,-,-,-
150401,43.68,0,-,-,-
150416,43.68,0,-,-,-
150431,43.68,0,-,-,-
150446,43.68,0,-,-,-
150501,43.68,0,-,-,-
150516,43.68,0,-,-,-
150531,43.68,0,-,-,-
150546,43.68,0,-,-,-
150601,43.68,0,-,-,-
150616,43.68,0,-,-,-
150631,43.68,0,-,-,-
150646,43.68,0,-,-,-
150701,43.68,0,-,-,-
150716,43.68,0,-,-,-
150731,43.68,0,-,-,-
150746,43.68,0,-,-,-
150801,43.68,0,-,-,-
150816,43.68,0,-,-,-
150831,43.68,0,-,-,-
150901,43.68,0,-,-,-
150916,43.68,0,-,-,-
150931,43.68,0,-,-,-
150946,43.68,0,-,-,-
151001,43.67,0,-,-,-
151016,43.67,0,-,-,-
151031,43.67,0,-,-,-
151046,43.67,0,-,-,-
151101,43.67,0,-,-,-
151116,43.67,0,-,-,-
151131,43.67,0,-,-,-
151146,43.67,0,-,-,-
151201,43.67,0,-,-,-
151216,43.67,0,-,-,-
151231,43.67,0,-,-,-
151247,43.67,0,-,-,-
151301,43.67,0,-,-,-
151316,43.67,0,-,-,-
151331,43.67,0,-,-,-
151346,43.67,0,-,-,-
151401,43.68,0,-,-,-
151416,43.68,0,-,-,-
151431,43.68,0,-,-,-
151446,43.68,0,-,-,-
151502,43.67,0,-,-,-
151517,43.67,0,-,-,-
151546,43.67,0,-,-,-
151602,43.68,0,-,-,-
151617,43.68,0,-,-,-
151632,43.68,0,-,-,-
151647,43.68,0,-,-,-
151702,43.68,0,-,-,-
151717,43.67,0,-,-,-
151732,43.67,0,-,-,-
151747,43.67,0,-,-,-
151802,43.67,0,-,-,-
151817,43.67,0,-,-,-
151832,43.67,0,-,-,-
151847,43.67,0,-,-,-
151902,43.67,0,-,-,-
151917,43.68,0,-,-,-
151932,43.67,0,-,-,-
151947,43.67,0,-,-,-
152002,43.67,0,-,-,-
152017,43.67,0,-,-,-
152032,43.67,0,-,-,-
152047,43.67,0,-,-,-
152102,43.67,0,-,-,-
152117,43.67,0,-,-,-
152132,43.67,0,-,-,-
152147,43.67,0,-,-,-
152217,43.68,0,-,-,-
152232,43.68,0,-,-,-
152247,43.68,0,-,-,-
152302,43.68,0,-,-,-
152317,43.68,0,-,-,-
152332,43.68,0,-,-,-
152347,43.67,0,-,-,-
152402,43.67,0,-,-,-
152417,43.67,0,-,-,-
152432,43.67,0,-,-,-
152447,43.68,0,-,-,-
152502,43.67,0,-,-,-
152517,43.67,0,-,-,-
152532,43.67,0,-,-,-
152547,43.67,0,-,-,-
152602,43.67,0,-,-,-
152617,43.67,0,-,-,-
152632,43.67,0,-,-,-
152647,43.67,0,-,-,-
152702,43.67,0,-,-,-
152717,43.66,0,-,-,-
152732,43.66,0,-,-,-
152747,43.66,0,-,-,-
152802,43.66,0,-,-,-
152817,43.66,0,-,-,-
152832,43.66,0,-,-,-
152847,43.66,0,-,-,-
152917,43.66,0,-,-,-
152932,43.66,0,-,-,-
152947,43.66,0,-,-,-
153002,43.66,0,-,-,-
153017,43.66,0,-,-,-
153032,43.66,0,-,-,-
153047,43.66,0,-,-,-
153102,43.66,0,-,-,-
153117,43.66,0,-,-,-
153132,43.66,0,-,-,-
153147,43.66,0,-,-,-
153202,43.66,0,-,-,-
153217,43.66,0,-,-,-
153232,43.66,0,-,-,-
153247,43.66,0,-,-,-
153302,43.66,0,-,-,-
153317,43.66,0,-,-,-
153332,43.66,0,-,-,-
153347,43.66,0,-,-,-
153417,43.66,0,-,-,-
153432,43.66,0,-,-,-
153447,43.66,0,-,-,-
153502,43.66,0,-,-,-
153517,43.66,0,-,-,-
153532,43.66,0,-,-,-
153547,43.66,0,-,-,-
153602,43.66,0,-,-,-
153617,43.66,0,-,-,-
153632,43.66,0,-,-,-
153647,43.66,0,-,-,-
153702,43.66,0,-,-,-
153717,43.66,0,-,-,-
153732,43.66,0,-,-,-
153747,43.66,0,-,-,-
153802,43.66,0,-,-,-
153817,43.66,0,-,-,-
153832,43.66,0,-,-,-
153847,43.66,0,-,-,-
153902,43.66,0,-,-,-
153917,43.66,0,-,-,-
153932,43.66,0,-,-,-
153947,43.66,0,-,-,-
154002,43.66,0,-,-,-
154032,43.66,0,-,-,-
154047,43.66,0,-,-,-
154102,43.66,0,-,-,-
154117,43.66,0,-,-,-
154132,43.66,0,-,-,-
154147,43.67,0,-,-,-
154202,43.67,0,-,-,-
154217,43.67,0,-,-,-
154232,43.67,0,-,-,-
154247,43.67,0,-,-,-
154302,43.67,0,-,-,-
154317,43.67,0,-,-,-
154332,43.67,0,-,-,-
154347,43.67,0,-,-,-
154402,43.67,0,-,-,-
154417,43.67,0,-,-,-
154432,43.67,0,-,-,-
154447,43.67,0,-,-,-
154502,43.67,0,-,-,-
154517,43.67,0,-,-,-
154532,43.67,0,-,-,-
154548,43.67,0,-,-,-
154602,43.67,0,-,-,-
154618,43.67,0,-,-,-
154633,43.67,0,-,-,-
154647,43.67,0,-,-,-
154718,43.67,0,-,-,-
154733,43.67,0,-,-,-
154747,43.67,0,-,-,-
154803,43.67,0,-,-,-
154818,43.67,0,-,-,-
154833,43.67,0,-,-,-
154848,43.67,0,-,-,-
154903,43.67,0,-,-,-
154918,43.67,0,-,-,-
154933,43.67,0,-,-,-
154948,43.67,0,-,-,-
155003,43.67,0,-,-,-
155018,43.67,0,-,-,-
155033,43.67,0,-,-,-
155048,43.67,0,-,-,-
155103,43.67,0,-,-,-
155118,43.67,0,-,-,-
155133,43.67,0,-,-,-
155148,43.67,0,-,-,-
155203,43.67,0,-,-,-
155218,43.67,0,-,-,-
155233,43.67,0,-,-,-
155248,43.67,0,-,-,-
155303,43.66,0,-,-,-
155318,43.66,0,-,-,-
155333,43.66,0,-,-,-
155403,43.66,0,-,-,-
155418,43.66,0,-,-,-
155433,43.66,0,-,-,-
155448,43.66,0,-,-,-
155503,43.66,0,-,-,-
155518,43.66,0,-,-,-
155533,43.66,0,-,-,-
155548,43.66,0,-,-,-
155603,43.66,0,-,-,-
155618,43.66,0,-,-,-
155633,43.66,0,-,-,-
155648,43.66,0,-,-,-
155703,43.66,0,-,-,-
155718,43.66,0,-,-,-
155733,43.66,0,-,-,-
155748,43.66,0,-,-,-
155803,43.66,0,-,-,-
155818,43.66,0,-,-,-
155833,43.66,0,-,-,-
155848,43.66,0,-,-,-
155903,43.66,0,-,-,-
155918,43.66,0,-,-,-
155933,43.66,0,-,-,-
155948,43.66,0,-,-,-
160003,43.81,0,-,-,-
160018,43.81,0,-,-,-
160033,43.81,0,-,-,-
160103,43.81,0,-,-,-
160118,43.81,0,-,-,-
160133,43.81,0,-,-,-
160148,43.81,0,-,-,-
160203,43.81,0,-,-,-
160218,43.81,0,-,-,-
160233,43.81,0,-,-,-
160248,43.81,0,-,-,-
160303,43.81,0,-,-,-
160318,43.81,0,-,-,-
160333,43.81,0,-,-,-
160348,43.81,0,-,-,-
160403,43.81,0,-,-,-
160418,43.81,0,-,-,-
160433,43.81,0,-,-,-
160448,43.81,0,-,-,-
160503,43.81,0,-,-,-
160518,43.81,0,-,-,-
160533,43.81,0,-,-,-
160548,43.81,0,-,-,-
160618,43.81,0,-,-,-
160633,43.81,0,-,-,-
160648,43.81,0,-,-,-
160703,43.81,0,-,-,-
160718,43.81,0,-,-,-
160733,43.81,0,-,-,-
160748,43.81,0,-,-,-
160803,43.81,0,-,-,-
160818,43.81,0,-,-,-
160833,43.81,0,-,-,-
160848,43.81,0,-,-,-
160903,43.81,0,-,-,-
160918,43.81,0,-,-,-
160933,43.81,0,-,-,-
160949,43.81,0,-,-,-
161003,43.81,0,-,-,-
161018,43.81,0,-,-,-
161033,43.81,0,-,-,-
161048,43.81,0,-,-,-
161103,43.81,0,-,-,-
161118,43.81,0,-,-,-
161133,43.81,0,-,-,-
161148,43.81,0,-,-,-
161218,43.81,0,-,-,-
161233,43.81,0,-,-,-
161248,43.81,0,-,-,-
161303,43.81,0,-,-,-
161318,43.81,0,-,-,-
161333,43.81,0,-,-,-
161348,43.81,0,-,-,-
161403,43.81,0,-,-,-
161418,43.81,0,-,-,-
161433,43.81,0,-,-,-
161448,43.81,0,-,-,-
161503,43.81,0,-,-,-
161518,43.81,0,-,-,-
161533,43.81,0,-,-,-
161549,43.81,0,-,-,-
161603,43.81,0,-,-,-
161618,43.81,0,-,-,-
161633,43.81,0,-,-,-
161648,43.81,0,-,-,-
161703,43.81,0,-,-,-
161718,43.81,0,-,-,-
161733,43.81,0,-,-,-
161748,43.81,0,-,-,-
161803,43.81,0,-,-,-
161819,43.81,0,-,-,-
161833,43.81,0,-,-,-
161848,43.81,0,-,-,-
161904,43.81,0,-,-,-
161918,43.81,0,-,-,-
161933,43.81,0,-,-,-
162004,43.81,0,-,-,-
162018,43.81,0,-,-,-
162034,43.81,0,-,-,-
162049,43.81,0,-,-,-
162104,43.81,0,-,-,-
162119,43.81,0,-,-,-
162134,43.81,0,-,-,-
162149,43.81,0,-,-,-
162204,43.81,0,-,-,-
162219,43.81,0,-,-,-
162234,43.81,0,-,-,-
162249,43.81,0,-,-,-
162304,43.81,0,-,-,-
162319,43.81,0,-,-,-
162334,43.81,0,-,-,-
162349,43.81,0,-,-,-
162404,43.81,0,-,-,-
162419,43.81,0,-,-,-
162434,43.81,0,-,-,-
162449,43.81,0,-,-,-
162504,43.81,0,-,-,-
162519,43.81,0,-,-,-
162534,43.81,0,-,-,-
162549,43.81,0,-,-,-
162619,43.81,0,-,-,-
162634,43.81,0,-,-,-
162649,43.81,0,-,-,-
162704,43.81,0,-,-,-
162719,43.81,0,-,-,-
162734,43.81,0,-,-,-
162749,43.81,0,-,-,-
162804,43.81,0,-,-,-
162819,43.81,0,-,-,-
162834,43.81,0,-,-,-
162849,43.81,0,-,-,-
162904,43.81,0,-,-,-
162919,43.81,0,-,-,-
162934,43.81,0,-,-,-
162949,43.81,0,-,-,-
163004,43.81,0,-,-,-
163019,43.81,0,-,-,-
163034,43.81,0,-,-,-
163049,43.81,0,-,-,-
163104,43.81,0,-,-,-
163119,43.81,0,-,-,-
163134,43.81,0,-,-,-
163149,43.81,0,-,-,-
163204,43.81,0,-,-,-
163219,43.81,0,-,-,-
163234,43.81,0,-,-,-
163249,43.81,0,-,-,-
163319,43.81,0,-,-,-
163334,43.81,0,-,-,-
163349,43.81,0,-,-,-
163404,43.81,0,-,-,-
163419,43.81,0,-,-,-
163434,43.81,0,-,-,-
163449,43.81,0,-,-,-
163504,43.81,0,-,-,-
163519,43.81,0,-,-,-
163534,43.81,0,-,-,-
163549,43.81,0,-,-,-
163604,43.81,0,-,-,-
163619,43.81,0,-,-,-
163634,43.81,0,-,-,-
163649,43.81,0,-,-,-
163704,43.81,0,-,-,-
163719,43.81,0,-,-,-
163735,43.81,0,-,-,-
163749,43.81,0,-,-,-
163834,43.81,0,-,-,-
163849,43.81,0,-,-,-
163904,43.81,0,-,-,-
163919,43.81,0,-,-,-
163934,43.81,0,-,-,-
163949,43.81,0,-,-,-
164004,43.81,0,-,-,-
164019,43.81,0,-,-,-
164034,43.81,0,-,-,-
164049,43.81,0,-,-,-
164104,43.81,0,-,-,-
164119,43.81,0,-,-,-
164135,43.81,0,-,-,-
164149,43.81,0,-,-,-
164204,43.81,0,-,-,-
164219,43.81,0,-,-,-
164235,43.81,0,-,-,-
164249,43.81,0,-,-,-
164304,43.81,0,-,-,-
164320,43.81,0,-,-,-
164335,43.81,0,-,-,-
164349,43.81,0,-,-,-
164404,43.81,0,-,-,-
164420,43.81,0,-,-,-
164435,43.81,0,-,-,-
164505,43.81,0,-,-,-
164519,43.81,0,-,-,-
164535,43.81,0,-,-,-
164550,43.81,0,-,-,-
164605,43.81,0,-,-,-
164620,43.81,0,-,-,-
164635,43.81,0,-,-,-
164650,43.81,0,-,-,-
164705,43.81,0,-,-,-
164720,43.81,0,-,-,-
164735,43.81,0,-,-,-
164750,43.81,0,-,-,-
164805,43.81,0,-,-,-
164820,43.81,0,-,-,-
164835,43.81,0,-,-,-
164850,43.81,0,-,-,-
164905,43.81,0,-,-,-
164920,43.81,0,-,-,-
164935,43.81,0,-,-,-
164950,43.81,0,-,-,-
165005,43.81,0,-,-,-
165020,43.81,0,-,-,-
165035,43.81,0,-,-,-
165050,43.81,0,-,-,-
165105,43.81,0,-,-,-
165120,43.81,0,-,-,-
165135,43.81,0,-,-,-
165150,43.81,0,-,-,-
165220,43.81,0,-,-,-
165235,43.81,0,-,-,-
165250,43.81,0,-,-,-
165305,43.81,0,-,-,-
165320,43.81,0,-,-,-
165335,43.81,0,-,-,-
165350,43.81,0,-,-,-
165405,43.81,0,-,-,-
165420,43.81,0,-,-,-
165435,43.81,0,-,-,-
165450,43.81,0,-,-,-
165505,43.81,0,-,-,-
165520,43.81,0,-,-,-
165535,43.81,0,-,-,-
165550,43.81,0,-,-,-
165605,43.81,0,-,-,-
165620,43.81,0,-,-,-
165635,43.81,0,-,-,-
165650,43.81,0,-,-,-
165705,43.81,0,-,-,-
165720,43.81,0,-,-,-
165735,43.81,0,-,-,-
165805,43.81,0,-,-,-
165820,43.81,0,-,-,-
165835,43.81,0,-,-,-
165850,43.81,0,-,-,-
165905,43.81,0,-,-,-
165920,43.81,0,-,-,-
165935,43.81,0,-,-,-
165950,43.81,0,-,-,-
091352,43.67,0,-,-,-
