090000,133000
173826,40.34,0,-,-,-
173901,40.34,0,-,-,-
173932,40.34,0,-,-,-
174020,40.34,0,-,-,-
174055,40.34,0,-,-,-
174126,40.34,0,-,-,-
174156,40.34,0,-,-,-
174237,40.34,0,-,-,-
174303,40.34,0,-,-,-
174335,40.34,0,-,-,-
174403,40.34,0,-,-,-
174430,40.34,0,-,-,-
174456,40.34,0,-,-,-
174537,40.34,0,-,-,-
174603,40.34,0,-,-,-
174642,40.34,0,-,-,-
174711,40.34,0,-,-,-
174737,40.34,0,-,-,-
174800,40.34,0,-,-,-
174831,40.34,0,-,-,-
174906,40.34,0,-,-,-
174928,40.34,0,-,-,-
174957,40.34,0,-,-,-
175020,40.34,0,-,-,-
175046,40.34,0,-,-,-
175114,40.34,0,-,-,-
175153,40.34,0,-,-,-
175216,40.34,0,-,-,-
175248,40.34,0,-,-,-
175315,40.34,0,-,-,-
175351,40.34,0,-,-,-
175415,40.34,0,-,-,-
175455,40.34,0,-,-,-
175524,40.34,0,-,-,-
175554,40.34,0,-,-,-
175621,40.34,0,-,-,-
175734,40.34,0,-,-,-
175802,40.34,0,-,-,-
175831,40.34,0,-,-,-
175906,40.34,0,-,-,-
175937,40.34,0,-,-,-
180014,40.34,0,-,-,-
180047,40.34,0,-,-,-
180116,40.34,0,-,-,-
180146,40.34,0,-,-,-
091343,40.19,0,-,-,-
