090000,133000
113230,5911.68,0,-,-,-
113235,5911.11,0,-,-,-
113240,5911.34,0,-,-,-
113245,5910.94,0,-,-,-
113250,5909.78,0,-,-,-
113255,5910.83,0,-,-,-
113300,5910.50,0,-,-,-
113305,5911.86,0,-,-,-
113310,5911.73,0,-,-,-
113315,5911.49,0,-,-,-
113335,5911.66,0,-,-,-
113340,5911.26,0,-,-,-
113350,5911.06,0,-,-,-
113355,5911.55,0,-,-,-
113410,5910.75,0,-,-,-
113415,5910.75,0,-,-,-
113420,5911.01,0,-,-,-
113425,5911.01,0,-,-,-
113430,5911.57,0,-,-,-
113435,5910.29,0,-,-,-
113440,5910.29,0,-,-,-
113445,5911.32,0,-,-,-
113450,5911.24,0,-,-,-
113455,5911.64,0,-,-,-
113500,5911.64,0,-,-,-
113505,5911.64,0,-,-,-
113510,5911.64,0,-,-,-
113515,5911.15,0,-,-,-
113520,5910.04,0,-,-,-
113525,5909.79,0,-,-,-
113530,5909.79,0,-,-,-
113535,5910.82,0,-,-,-
113540,5910.82,0,-,-,-
113545,5910.42,0,-,-,-
113550,5909.37,0,-,-,-
113555,5909.93,0,-,-,-
113600,5910.67,0,-,-,-
113605,5911.34,0,-,-,-
113610,5910.32,0,-,-,-
113615,5911.34,0,-,-,-
113620,5910.87,0,-,-,-
113625,5911.36,0,-,-,-
113630,5910.51,0,-,-,-
113635,5909.94,0,-,-,-
113640,5910.99,0,-,-,-
113645,5910.99,0,-,-,-
113650,5911.25,0,-,-,-
113700,5912.19,0,-,-,-
113705,5912.68,0,-,-,-
113725,5911.36,0,-,-,-
113730,5911.05,0,-,-,-
113735,5912.33,0,-,-,-
113740,5911.84,0,-,-,-
113800,5910.73,0,-,-,-
113805,5910.73,0,-,-,-
113815,5911.05,0,-,-,-
113820,5910.08,0,-,-,-
113825,5910.82,0,-,-,-
113830,5910.82,0,-,-,-
113855,5910.56,0,-,-,-
113910,5910.65,0,-,-,-
113915,5910.90,0,-,-,-
113920,5910.40,0,-,-,-
113925,5909.92,0,-,-,-
113930,5910.07,0,-,-,-
113935,5911.10,0,-,-,-
113940,5911.90,0,-,-,-
113945,5910.95,0,-,-,-
114005,5912.55,0,-,-,-
114010,5910.72,0,-,-,-
114015,5910.44,0,-,-,-
114035,5910.92,0,-,-,-
114040,5910.92,0,-,-,-
114045,5911.02,0,-,-,-
114055,5910.78,0,-,-,-
114105,5911.60,0,-,-,-
114110,5911.60,0,-,-,-
114120,5910.23,0,-,-,-
114125,5911.03,0,-,-,-
114140,5910.48,0,-,-,-
114145,5910.96,0,-,-,-
114150,5910.37,0,-,-,-
114200,5909.67,0,-,-,-
114205,5910.23,0,-,-,-
114210,5910.44,0,-,-,-
114215,5909.96,0,-,-,-
114220,5910.20,0,-,-,-
114225,5910.19,0,-,-,-
114230,5910.19,0,-,-,-
114235,5909.96,0,-,-,-
114240,5910.78,0,-,-,-
114245,5910.13,0,-,-,-
114250,5909.65,0,-,-,-
114305,5909.81,0,-,-,-
114310,5909.81,0,-,-,-
114315,5909.11,0,-,-,-
114320,5910.30,0,-,-,-
114325,5909.48,0,-,-,-
114330,5909.00,0,-,-,-
114340,5909.02,0,-,-,-
114345,5910.05,0,-,-,-
114350,5910.05,0,-,-,-
114355,5910.05,0,-,-,-
114400,5909.57,0,-,-,-
114405,5909.23,0,-,-,-
114410,5909.00,0,-,-,-
114415,5909.00,0,-,-,-
114420,5910.05,0,-,-,-
114425,5910.05,0,-,-,-
114430,5910.05,0,-,-,-
114435,5909.97,0,-,-,-
114440,5909.97,0,-,-,-
114445,5909.71,0,-,-,-
114450,5911.12,0,-,-,-
114455,5911.61,0,-,-,-
114515,5910.87,0,-,-,-
114520,5909.84,0,-,-,-
114525,5910.87,0,-,-,-
114530,5910.87,0,-,-,-
114535,5910.38,0,-,-,-
114540,5911.09,0,-,-,-
114545,5910.38,0,-,-,-
114550,5910.94,0,-,-,-
114555,5910.70,0,-,-,-
114600,5910.93,0,-,-,-
114605,5910.93,0,-,-,-
114610,5910.93,0,-,-,-
114615,5910.45,0,-,-,-
114620,5910.69,0,-,-,-
114625,5910.70,0,-,-,-
114630,5910.45,0,-,-,-
114635,5910.45,0,-,-,-
114640,5910.45,0,-,-,-
114645,5909.89,0,-,-,-
114650,5909.89,0,-,-,-
114705,5910.11,0,-,-,-
114710,5909.94,0,-,-,-
114715,5910.20,0,-,-,-
114720,5911.94,0,-,-,-
114725,5911.94,0,-,-,-
114730,5911.94,0,-,-,-
114735,5912.40,0,-,-,-
114740,5911.84,0,-,-,-
114745,5912.33,0,-,-,-
114755,5911.13,0,-,-,-
114805,5912.14,0,-,-,-
114810,5913.01,0,-,-,-
114815,5913.01,0,-,-,-
114820,5913.01,0,-,-,-
114825,5913.50,0,-,-,-
114830,5913.74,0,-,-,-
114835,5913.26,0,-,-,-
114840,5912.61,0,-,-,-
114845,5912.30,0,-,-,-
114850,5912.05,0,-,-,-
114855,5913.17,0,-,-,-
114900,5912.61,0,-,-,-
114905,5913.17,0,-,-,-
114910,5913.57,0,-,-,-
114915,5912.30,0,-,-,-
114920,5913.82,0,-,-,-
114925,5913.25,0,-,-,-
114930,5913.25,0,-,-,-
114935,5913.67,0,-,-,-
114940,5913.10,0,-,-,-
114945,5913.67,0,-,-,-
114950,5913.26,0,-,-,-
114955,5911.74,0,-,-,-
115000,5911.74,0,-,-,-
115005,5912.14,0,-,-,-
115010,5911.18,0,-,-,-
115015,5911.49,0,-,-,-
115020,5910.93,0,-,-,-
115025,5910.79,0,-,-,-
115030,5912.38,0,-,-,-
115035,5910.95,0,-,-,-
115040,5910.95,0,-,-,-
115045,5911.10,0,-,-,-
115050,5911.10,0,-,-,-
115055,5912.13,0,-,-,-
115100,5911.17,0,-,-,-
115105,5910.60,0,-,-,-
115110,5910.60,0,-,-,-
115115,5911.65,0,-,-,-
115120,5911.65,0,-,-,-
115125,5911.03,0,-,-,-
115135,5912.05,0,-,-,-
115140,5912.05,0,-,-,-
115145,5912.27,0,-,-,-
115150,5911.41,0,-,-,-
115155,5911.41,0,-,-,-
115200,5912.22,0,-,-,-
115205,5911.19,0,-,-,-
115210,5911.19,0,-,-,-
115215,5911.19,0,-,-,-
115220,5911.19,0,-,-,-
115225,5911.19,0,-,-,-
115230,5910.63,0,-,-,-
115235,5911.19,0,-,-,-
115240,5910.94,0,-,-,-
115250,5910.63,0,-,-,-
115255,5909.83,0,-,-,-
115305,5909.83,0,-,-,-
115310,5910.39,0,-,-,-
115320,5910.88,0,-,-,-
115325,5910.88,0,-,-,-
115335,5911.91,0,-,-,-
115340,5910.70,0,-,-,-
115345,5911.19,0,-,-,-
115350,5910.14,0,-,-,-
115400,5910.63,0,-,-,-
115405,5910.63,0,-,-,-
115420,5910.56,0,-,-,-
115425,5910.32,0,-,-,-
115430,5910.81,0,-,-,-
115450,5911.52,0,-,-,-
115455,5911.03,0,-,-,-
115515,5910.56,0,-,-,-
115520,5910.16,0,-,-,-
115530,5910.16,0,-,-,-
115535,5910.45,0,-,-,-
115540,5910.45,0,-,-,-
115550,5910.47,0,-,-,-
115600,5910.72,0,-,-,-
115610,5910.72,0,-,-,-
115620,5909.58,0,-,-,-
115625,5909.34,0,-,-,-
115630,5909.26,0,-,-,-
115635,5910.18,0,-,-,-
115640,5910.18,0,-,-,-
115650,5911.13,0,-,-,-
115655,5909.05,0,-,-,-
115700,5910.10,0,-,-,-
115705,5909.53,0,-,-,-
115710,5909.53,0,-,-,-
115715,5908.91,0,-,-,-
115720,5909.47,0,-,-,-
115725,5908.55,0,-,-,-
115730,5909.37,0,-,-,-
115740,5909.44,0,-,-,-
115745,5909.05,0,-,-,-
115750,5910.34,0,-,-,-
115805,5910.10,0,-,-,-
115810,5909.85,0,-,-,-
115815,5910.88,0,-,-,-
115825,5910.78,0,-,-,-
115830,5911.18,0,-,-,-
115835,5911.12,0,-,-,-
115840,5911.12,0,-,-,-
115845,5911.12,0,-,-,-
115850,5910.63,0,-,-,-
115855,5910.63,0,-,-,-
115900,5911.11,0,-,-,-
115905,5911.20,0,-,-,-
115910,5910.09,0,-,-,-
115915,5910.40,0,-,-,-
115920,5910.96,0,-,-,-
115925,5910.71,0,-,-,-
115930,5909.66,0,-,-,-
115935,5910.15,0,-,-,-
115940,5911.18,0,-,-,-
115945,5911.74,0,-,-,-
115950,5911.43,0,-,-,-
115955,5909.92,0,-,-,-
120000,5909.99,0,-,-,-
120005,5910.48,0,-,-,-
120010,5909.83,0,-,-,-
120015,5909.83,0,-,-,-
120030,5911.11,0,-,-,-
120035,5910.80,0,-,-,-
120040,5910.80,0,-,-,-
120045,5910.80,0,-,-,-
120110,5910.31,0,-,-,-
120115,5910.38,0,-,-,-
120120,5910.31,0,-,-,-
120125,5910.31,0,-,-,-
120130,5908.73,0,-,-,-
120135,5909.22,0,-,-,-
120140,5910.03,0,-,-,-
120145,5909.95,0,-,-,-
120150,5909.93,0,-,-,-
120155,5909.93,0,-,-,-
120200,5909.93,0,-,-,-
120205,5911.18,0,-,-,-
120210,5910.29,0,-,-,-
120215,5908.17,0,-,-,-
120220,5908.66,0,-,-,-
120225,5909.47,0,-,-,-
120230,5909.61,0,-,-,-
120235,5910.10,0,-,-,-
120240,5909.53,0,-,-,-
120245,5910.64,0,-,-,-
120250,5910.10,0,-,-,-
120255,5911.59,0,-,-,-
120300,5911.59,0,-,-,-
120305,5909.14,0,-,-,-
120310,5911.13,0,-,-,-
120315,5910.10,0,-,-,-
120335,5911.46,0,-,-,-
120340,5910.57,0,-,-,-
120345,5909.05,0,-,-,-
120350,5910.10,0,-,-,-
120355,5910.56,0,-,-,-
120400,5910.00,0,-,-,-
120405,5909.51,0,-,-,-
120410,5910.06,0,-,-,-
120415,5908.78,0,-,-,-
120420,5910.78,0,-,-,-
120425,5910.78,0,-,-,-
120430,5910.78,0,-,-,-
120435,5910.78,0,-,-,-
120440,5911.34,0,-,-,-
120445,5910.78,0,-,-,-
120450,5911.59,0,-,-,-
120455,5910.54,0,-,-,-
120500,5910.66,0,-,-,-
120505,5910.76,0,-,-,-
120510,5909.95,0,-,-,-
120515,5910.35,0,-,-,-
120520,5910.35,0,-,-,-
120525,5910.89,0,-,-,-
120530,5910.32,0,-,-,-
120535,5909.70,0,-,-,-
120540,5910.57,0,-,-,-
120545,5911.97,0,-,-,-
120550,5912.53,0,-,-,-
120600,5912.21,0,-,-,-
120605,5912.21,0,-,-,-
120610,5911.96,0,-,-,-
120615,5912.52,0,-,-,-
120620,5911.96,0,-,-,-
120625,5912.62,0,-,-,-
120630,5912.14,0,-,-,-
120635,5911.48,0,-,-,-
120640,5910.86,0,-,-,-
120650,5910.46,0,-,-,-
120655,5911.49,0,-,-,-
120710,5911.80,0,-,-,-
120715,5910.46,0,-,-,-
120720,5910.46,0,-,-,-
120725,5910.46,0,-,-,-
120730,5910.46,0,-,-,-
120735,5910.46,0,-,-,-
120740,5910.95,0,-,-,-
120745,5910.95,0,-,-,-
120750,5911.51,0,-,-,-
120755,5910.46,0,-,-,-
120800,5909.98,0,-,-,-
120805,5911.42,0,-,-,-
120810,5911.42,0,-,-,-
120815,5910.85,0,-,-,-
120825,5910.85,0,-,-,-
120830,5910.85,0,-,-,-
120835,5910.96,0,-,-,-
120840,5911.74,0,-,-,-
120845,5911.66,0,-,-,-
120850,5911.09,0,-,-,-
120900,5910.93,0,-,-,-
120910,5909.89,0,-,-,-
120915,5910.93,0,-,-,-
120920,5909.89,0,-,-,-
120925,5909.89,0,-,-,-
120930,5909.49,0,-,-,-
120935,5908.46,0,-,-,-
120940,5910.33,0,-,-,-
120945,5909.77,0,-,-,-
120950,5910.18,0,-,-,-
120955,5909.13,0,-,-,-
121000,5909.43,0,-,-,-
121005,5908.87,0,-,-,-
121010,5910.06,0,-,-,-
121015,5909.74,0,-,-,-
121025,5911.01,0,-,-,-
121030,5910.45,0,-,-,-
121035,5910.05,0,-,-,-
121050,5909.90,0,-,-,-
121055,5909.42,0,-,-,-
121105,5911.49,0,-,-,-
121115,5911.18,0,-,-,-
121135,5911.18,0,-,-,-
121145,5910.78,0,-,-,-
121150,5911.09,0,-,-,-
121155,5911.09,0,-,-,-
121210,5909.50,0,-,-,-
121220,5910.07,0,-,-,-
121225,5910.53,0,-,-,-
121230,5911.02,0,-,-,-
121235,5911.02,0,-,-,-
121240,5911.02,0,-,-,-
121245,5911.02,0,-,-,-
121250,5911.02,0,-,-,-
121255,5911.10,0,-,-,-
121300,5910.54,0,-,-,-
121305,5910.05,0,-,-,-
121310,5910.45,0,-,-,-
121315,5909.42,0,-,-,-
121320,5909.98,0,-,-,-
121325,5909.98,0,-,-,-
121330,5909.42,0,-,-,-
121335,5909.42,0,-,-,-
121350,5910.78,0,-,-,-
121405,5910.40,0,-,-,-
121410,5909.50,0,-,-,-
121420,5908.77,0,-,-,-
121425,5909.58,0,-,-,-
121435,5909.10,0,-,-,-
121440,5909.21,0,-,-,-
121445,5909.79,0,-,-,-
121450,5910.13,0,-,-,-
121455,5909.23,0,-,-,-
121510,5909.63,0,-,-,-
121515,5909.94,0,-,-,-
121520,5908.91,0,-,-,-
121525,5909.37,0,-,-,-
121530,5909.92,0,-,-,-
121535,5909.92,0,-,-,-
121540,5909.84,0,-,-,-
121545,5909.84,0,-,-,-
121550,5909.46,0,-,-,-
121555,5907.65,0,-,-,-
121605,5907.65,0,-,-,-
121620,5908.11,0,-,-,-
121625,5908.11,0,-,-,-
121635,5906.90,0,-,-,-
121640,5907.46,0,-,-,-
121645,5907.30,0,-,-,-
121705,5909.13,0,-,-,-
121710,5908.57,0,-,-,-
121715,5908.57,0,-,-,-
121720,5908.57,0,-,-,-
121725,5909.62,0,-,-,-
121735,5909.33,0,-,-,-
121740,5908.93,0,-,-,-
121745,5908.68,0,-,-,-
121750,5908.69,0,-,-,-
121800,5908.69,0,-,-,-
121810,5909.26,0,-,-,-
121820,5908.07,0,-,-,-
121835,5907.70,0,-,-,-
121840,5908.97,0,-,-,-
121850,5909.05,0,-,-,-
121855,5908.48,0,-,-,-
121900,5908.08,0,-,-,-
121905,5908.56,0,-,-,-
121910,5908.09,0,-,-,-
121920,5908.98,0,-,-,-
121925,5908.42,0,-,-,-
121930,5908.33,0,-,-,-
121940,5908.43,0,-,-,-
121945,5907.87,0,-,-,-
121950,5907.63,0,-,-,-
121955,5909.41,0,-,-,-
122000,5908.68,0,-,-,-
122005,5908.12,0,-,-,-
122010,5906.98,0,-,-,-
122015,5908.97,0,-,-,-
122020,5908.97,0,-,-,-
122025,5908.58,0,-,-,-
122030,5908.85,0,-,-,-
122035,5908.85,0,-,-,-
122040,5909.41,0,-,-,-
122045,5908.85,0,-,-,-
122050,5909.10,0,-,-,-
122055,5908.07,0,-,-,-
122110,5907.45,0,-,-,-
122115,5906.89,0,-,-,-
122120,5906.40,0,-,-,-
122125,5907.45,0,-,-,-
122130,5906.64,0,-,-,-
122135,5906.64,0,-,-,-
122140,5906.89,0,-,-,-
122145,5907.45,0,-,-,-
122150,5906.89,0,-,-,-
122155,5906.89,0,-,-,-
122200,5906.00,0,-,-,-
122205,5906.10,0,-,-,-
122210,5907.69,0,-,-,-
122215,5905.82,0,-,-,-
122220,5906.31,0,-,-,-
122225,5905.28,0,-,-,-
122230,5905.84,0,-,-,-
122235,5905.21,0,-,-,-
122240,5904.65,0,-,-,-
122245,5904.65,0,-,-,-
122250,5904.65,0,-,-,-
122255,5906.23,0,-,-,-
122300,5906.07,0,-,-,-
122310,5905.61,0,-,-,-
122320,5906.24,0,-,-,-
122325,5905.92,0,-,-,-
122330,5905.43,0,-,-,-
122335,5905.92,0,-,-,-
122340,5905.36,0,-,-,-
122345,5904.51,0,-,-,-
122350,5904.88,0,-,-,-
122355,5904.88,0,-,-,-
122400,5906.74,0,-,-,-
122405,5907.72,0,-,-,-
122410,5907.15,0,-,-,-
122415,5907.61,0,-,-,-
122420,5908.18,0,-,-,-
122425,5907.93,0,-,-,-
122430,5907.93,0,-,-,-
122435,5907.36,0,-,-,-
122440,5907.93,0,-,-,-
122445,5906.41,0,-,-,-
122450,5907.15,0,-,-,-
122455,5906.67,0,-,-,-
122510,5906.18,0,-,-,-
122515,5906.79,0,-,-,-
122520,5906.54,0,-,-,-
122525,5908.13,0,-,-,-
122530,5908.13,0,-,-,-
122535,5908.13,0,-,-,-
122540,5907.82,0,-,-,-
122545,5907.82,0,-,-,-
122550,5906.95,0,-,-,-
122555,5906.39,0,-,-,-
122615,5908.13,0,-,-,-
122625,5908.03,0,-,-,-
122630,5907.91,0,-,-,-
122635,5908.96,0,-,-,-
122640,5908.03,0,-,-,-
122650,5907.57,0,-,-,-
122655,5908.59,0,-,-,-
122700,5908.06,0,-,-,-
122705,5908.62,0,-,-,-
122710,5907.08,0,-,-,-
122715,5907.35,0,-,-,-
122720,5908.38,0,-,-,-
122725,5907.82,0,-,-,-
122735,5908.38,0,-,-,-
122740,5907.75,0,-,-,-
122750,5906.79,0,-,-,-
122755,5906.30,0,-,-,-
122800,5907.60,0,-,-,-
122810,5906.79,0,-,-,-
122820,5906.53,0,-,-,-
122825,5905.21,0,-,-,-
122830,5905.21,0,-,-,-
122855,5905.46,0,-,-,-
122900,5905.21,0,-,-,-
122905,5905.78,0,-,-,-
122915,5904.59,0,-,-,-
122920,5904.59,0,-,-,-
122925,5905.15,0,-,-,-
122930,5904.59,0,-,-,-
122935,5904.81,0,-,-,-
122940,5904.58,0,-,-,-
122945,5904.58,0,-,-,-
122950,5904.58,0,-,-,-
123015,5905.87,0,-,-,-
123025,5905.73,0,-,-,-
123035,5906.45,0,-,-,-
123040,5906.47,0,-,-,-
123045,5905.60,0,-,-,-
123050,5904.55,0,-,-,-
123055,5904.55,0,-,-,-
123100,5905.50,0,-,-,-
123105,5904.68,0,-,-,-
123110,5904.68,0,-,-,-
123115,5905.42,0,-,-,-
123120,5905.02,0,-,-,-
123125,5904.77,0,-,-,-
123130,5906.31,0,-,-,-
123135,5906.31,0,-,-,-
123140,5905.75,0,-,-,-
123145,5905.75,0,-,-,-
123150,5906.80,0,-,-,-
123155,5906.29,0,-,-,-
123200,5906.04,0,-,-,-
123205,5905.23,0,-,-,-
123210,5905.72,0,-,-,-
123215,5907.31,0,-,-,-
123240,5907.31,0,-,-,-
123245,5906.39,0,-,-,-
123250,5906.57,0,-,-,-
123255,5906.57,0,-,-,-
123300,5905.13,0,-,-,-
123305,5903.54,0,-,-,-
123310,5905.20,0,-,-,-
123315,5903.78,0,-,-,-
123320,5903.86,0,-,-,-
123325,5904.48,0,-,-,-
123330,5903.86,0,-,-,-
123335,5904.01,0,-,-,-
123340,5903.55,0,-,-,-
123345,5904.11,0,-,-,-
123350,5904.11,0,-,-,-
123355,5903.76,0,-,-,-
123400,5904.38,0,-,-,-
123405,5904.65,0,-,-,-
123410,5906.73,0,-,-,-
123415,5906.00,0,-,-,-
123420,5906.00,0,-,-,-
123425,5906.00,0,-,-,-
123440,5904.60,0,-,-,-
123445,5905.32,0,-,-,-
123455,5905.95,0,-,-,-
123510,5904.91,0,-,-,-
123515,5904.66,0,-,-,-
123520,5905.59,0,-,-,-
123525,5905.51,0,-,-,-
123530,5905.51,0,-,-,-
123535,5906.07,0,-,-,-
123540,5905.51,0,-,-,-
123545,5906.07,0,-,-,-
123550,5906.20,0,-,-,-
123555,5904.83,0,-,-,-
123600,5905.07,0,-,-,-
123605,5905.68,0,-,-,-
123610,5905.32,0,-,-,-
123615,5905.68,0,-,-,-
123620,5905.68,0,-,-,-
123625,5904.87,0,-,-,-
123630,5905.43,0,-,-,-
123635,5905.82,0,-,-,-
123640,5906.38,0,-,-,-
123645,5906.29,0,-,-,-
123650,5906.45,0,-,-,-
123655,5906.45,0,-,-,-
123700,5906.21,0,-,-,-
123710,5905.65,0,-,-,-
123715,5906.21,0,-,-,-
123720,5906.21,0,-,-,-
123725,5906.21,0,-,-,-
123730,5905.65,0,-,-,-
123735,5906.06,0,-,-,-
123740,5906.02,0,-,-,-
123745,5906.02,0,-,-,-
123750,5906.80,0,-,-,-
123755,5905.98,0,-,-,-
123800,5905.77,0,-,-,-
123805,5905.77,0,-,-,-
123810,5905.86,0,-,-,-
123815,5905.46,0,-,-,-
123820,5906.14,0,-,-,-
123825,5906.62,0,-,-,-
123830,5906.62,0,-,-,-
123835,5906.78,0,-,-,-
123840,5907.03,0,-,-,-
123845,5907.39,0,-,-,-
123850,5906.19,0,-,-,-
123855,5906.77,0,-,-,-
123900,5907.23,0,-,-,-
123905,5907.63,0,-,-,-
123910,5907.46,0,-,-,-
123915,5907.69,0,-,-,-
123920,5907.13,0,-,-,-
123925,5907.21,0,-,-,-
123930,5907.21,0,-,-,-
123935,5907.69,0,-,-,-
123940,5907.69,0,-,-,-
123945,5905.85,0,-,-,-
123950,5906.66,0,-,-,-
123955,5906.66,0,-,-,-
124000,5906.66,0,-,-,-
124005,5907.69,0,-,-,-
124010,5907.69,0,-,-,-
124015,5907.69,0,-,-,-
124020,5907.69,0,-,-,-
124025,5907.69,0,-,-,-
124030,5906.66,0,-,-,-
124035,5907.77,0,-,-,-
124040,5907.31,0,-,-,-
124045,5906.33,0,-,-,-
124050,5906.95,0,-,-,-
124055,5906.97,0,-,-,-
124100,5908.41,0,-,-,-
124105,5908.41,0,-,-,-
124110,5907.45,0,-,-,-
124115,5906.50,0,-,-,-
124120,5907.52,0,-,-,-
124125,5907.52,0,-,-,-
124130,5906.29,0,-,-,-
124135,5906.29,0,-,-,-
124140,5906.29,0,-,-,-
124145,5906.29,0,-,-,-
124150,5906.77,0,-,-,-
124155,5906.21,0,-,-,-
124200,5906.21,0,-,-,-
124210,5906.77,0,-,-,-
124215,5905.98,0,-,-,-
124220,5906.46,0,-,-,-
124225,5905.90,0,-,-,-
124230,5905.67,0,-,-,-
124235,5906.23,0,-,-,-
124240,5905.42,0,-,-,-
124245,5905.98,0,-,-,-
124250,5905.98,0,-,-,-
124300,5905.52,0,-,-,-
124305,5904.59,0,-,-,-
124310,5905.56,0,-,-,-
124315,5905.08,0,-,-,-
124320,5905.30,0,-,-,-
124325,5904.90,0,-,-,-
124330,5904.08,0,-,-,-
124335,5906.15,0,-,-,-
124340,5905.67,0,-,-,-
124345,5904.85,0,-,-,-
124350,5907.10,0,-,-,-
124355,5906.54,0,-,-,-
124400,5906.54,0,-,-,-
124440,5907.01,0,-,-,-
124445,5906.45,0,-,-,-
124450,5906.80,0,-,-,-
124455,5906.55,0,-,-,-
124500,5907.10,0,-,-,-
124510,5907.22,0,-,-,-
124515,5906.19,0,-,-,-
124520,5907.31,0,-,-,-
124530,5905.72,0,-,-,-
124535,5906.12,0,-,-,-
124545,5905.48,0,-,-,-
124550,5905.56,0,-,-,-
124555,5905.00,0,-,-,-
124600,5905.00,0,-,-,-
124605,5906.59,0,-,-,-
124610,5906.59,0,-,-,-
124615,5905.56,0,-,-,-
124620,5906.05,0,-,-,-
124625,5906.45,0,-,-,-
124640,5905.92,0,-,-,-
124645,5906.26,0,-,-,-
124650,5905.07,0,-,-,-
124655,5905.55,0,-,-,-
124705,5907.14,0,-,-,-
124710,5907.14,0,-,-,-
124720,5906.75,0,-,-,-
124725,5907.13,0,-,-,-
124730,5905.25,0,-,-,-
124740,5905.51,0,-,-,-
124745,5905.51,0,-,-,-
124750,5903.85,0,-,-,-
124755,5905.44,0,-,-,-
124800,5905.21,0,-,-,-
124805,5905.67,0,-,-,-
124810,5904.71,0,-,-,-
124815,5905.74,0,-,-,-
124820,5906.05,0,-,-,-
124825,5906.05,0,-,-,-
124830,5905.59,0,-,-,-
124835,5905.03,0,-,-,-
124840,5905.59,0,-,-,-
124845,5905.51,0,-,-,-
124850,5907.05,0,-,-,-
124855,5907.05,0,-,-,-
124900,5907.05,0,-,-,-
124905,5907.05,0,-,-,-
124910,5907.05,0,-,-,-
124915,5906.57,0,-,-,-
124920,5905.42,0,-,-,-
124925,5906.94,0,-,-,-
124930,5907.34,0,-,-,-
124935,5907.05,0,-,-,-
124940,5905.99,0,-,-,-
124945,5905.84,0,-,-,-
124950,5905.84,0,-,-,-
124955,5905.18,0,-,-,-
125000,5906.21,0,-,-,-
125005,5904.62,0,-,-,-
125010,5906.21,0,-,-,-
125015,5905.59,0,-,-,-
125020,5906.21,0,-,-,-
125025,5907.26,0,-,-,-
125030,5907.26,0,-,-,-
125035,5907.26,0,-,-,-
125040,5907.65,0,-,-,-
125045,5907.65,0,-,-,-
125050,5907.65,0,-,-,-
125055,5906.78,0,-,-,-
125100,5908.37,0,-,-,-
125105,5907.81,0,-,-,-
125110,5908.07,0,-,-,-
125115,5907.35,0,-,-,-
125120,5907.10,0,-,-,-
125125,5907.10,0,-,-,-
125130,5907.10,0,-,-,-
125135,5906.45,0,-,-,-
125140,5905.42,0,-,-,-
125145,5907.73,0,-,-,-
125150,5907.73,0,-,-,-
125155,5907.25,0,-,-,-
125200,5906.04,0,-,-,-
125205,5907.02,0,-,-,-
125210,5905.64,0,-,-,-
125215,5906.68,0,-,-,-
125220,5906.09,0,-,-,-
125225,5905.52,0,-,-,-
125230,5905.69,0,-,-,-
125235,5906.65,0,-,-,-
125240,5905.92,0,-,-,-
125245,5905.92,0,-,-,-
125250,5905.92,0,-,-,-
125255,5907.06,0,-,-,-
125300,5906.90,0,-,-,-
125305,5907.46,0,-,-,-
125310,5905.92,0,-,-,-
125315,5907.75,0,-,-,-
125320,5907.75,0,-,-,-
125325,5907.27,0,-,-,-
125330,5907.34,0,-,-,-
125350,5906.94,0,-,-,-
125355,5907.32,0,-,-,-
125400,5908.12,0,-,-,-
125405,5907.50,0,-,-,-
125410,5907.27,0,-,-,-
125415,5907.27,0,-,-,-
125420,5907.90,0,-,-,-
125425,5907.41,0,-,-,-
125430,5907.90,0,-,-,-
125435,5907.90,0,-,-,-
125440,5906.55,0,-,-,-
125445,5905.99,0,-,-,-
125450,5906.32,0,-,-,-
125455,5905.29,0,-,-,-
125500,5905.04,0,-,-,-
125505,5905.51,0,-,-,-
125510,5905.51,0,-,-,-
125515,5905.02,0,-,-,-
125520,5905.04,0,-,-,-
125525,5904.80,0,-,-,-
125530,5906.40,0,-,-,-
125535,5905.37,0,-,-,-
125540,5906.32,0,-,-,-
125550,5904.83,0,-,-,-
125610,5907.20,0,-,-,-
125615,5907.20,0,-,-,-
125620,5906.96,0,-,-,-
125625,5906.96,0,-,-,-
125630,5906.96,0,-,-,-
125635,5906.40,0,-,-,-
125640,5904.97,0,-,-,-
125645,5908.31,0,-,-,-
125650,5907.75,0,-,-,-
125655,5907.62,0,-,-,-
125700,5908.90,0,-,-,-
125705,5908.90,0,-,-,-
125715,5909.05,0,-,-,-
125720,5909.05,0,-,-,-
125725,5908.02,0,-,-,-
125730,5908.42,0,-,-,-
125735,5905.87,0,-,-,-
125740,5907.71,0,-,-,-
125745,5906.67,0,-,-,-
125750,5907.86,0,-,-,-
125755,5907.86,0,-,-,-
125800,5907.86,0,-,-,-
125810,5907.46,0,-,-,-
125815,5906.43,0,-,-,-
125820,5907.46,0,-,-,-
125825,5907.32,0,-,-,-
125830,5907.32,0,-,-,-
125835,5908.35,0,-,-,-
125840,5908.35,0,-,-,-
125845,5908.35,0,-,-,-
125850,5908.75,0,-,-,-
125855,5908.75,0,-,-,-
125900,5906.58,0,-,-,-
125905,5908.24,0,-,-,-
125915,5908.43,0,-,-,-
125920,5908.43,0,-,-,-
125925,5909.00,0,-,-,-
125930,5907.40,0,-,-,-
125935,5909.46,0,-,-,-
125940,5909.06,0,-,-,-
125945,5909.06,0,-,-,-
125950,5908.58,0,-,-,-
125955,5908.33,0,-,-,-
130000,5908.81,0,-,-,-
130005,5908.99,0,-,-,-
130010,5910.06,0,-,-,-
130020,5910.02,0,-,-,-
130025,5911.05,0,-,-,-
