090000,133000
135345,46.59,0,-,-,-
135400,46.59,0,-,-,-
135415,46.59,0,-,-,-
135430,46.59,0,-,-,-
135445,46.59,0,-,-,-
135500,46.59,0,-,-,-
135530,46.59,0,-,-,-
135545,46.59,0,-,-,-
135600,46.59,0,-,-,-
135630,46.59,0,-,-,-
135645,46.59,0,-,-,-
135700,46.59,0,-,-,-
135715,46.59,0,-,-,-
135730,46.59,0,-,-,-
135745,46.59,0,-,-,-
135800,46.59,0,-,-,-
135815,46.59,0,-,-,-
135845,46.59,0,-,-,-
135900,46.59,0,-,-,-
135915,46.59,0,-,-,-
135930,46.59,0,-,-,-
135945,46.59,0,-,-,-
140000,46.59,0,-,-,-
140030,46.59,0,-,-,-
140045,46.59,0,-,-,-
140100,46.59,0,-,-,-
140115,46.59,0,-,-,-
140130,46.59,0,-,-,-
140145,46.59,0,-,-,-
140200,46.59,0,-,-,-
140215,46.59,0,-,-,-
140230,46.60,0,-,-,-
140245,46.60,0,-,-,-
140315,46.60,0,-,-,-
140330,46.60,0,-,-,-
140400,46.60,0,-,-,-
140415,46.60,0,-,-,-
140430,46.60,0,-,-,-
140445,46.60,0,-,-,-
140500,46.60,0,-,-,-
140515,46.60,0,-,-,-
140545,46.60,0,-,-,-
140615,46.60,0,-,-,-
140645,46.60,0,-,-,-
140700,46.60,0,-,-,-
140715,46.60,0,-,-,-
140730,46.60,0,-,-,-
140745,46.60,0,-,-,-
140800,46.60,0,-,-,-
140815,46.60,0,-,-,-
140830,46.59,0,-,-,-
140845,46.59,0,-,-,-
140900,46.59,0,-,-,-
140915,46.59,0,-,-,-
141000,46.58,0,-,-,-
141015,46.58,0,-,-,-
141030,46.58,0,-,-,-
141045,46.59,0,-,-,-
141100,46.59,0,-,-,-
141115,46.59,0,-,-,-
141130,46.59,0,-,-,-
141145,46.59,0,-,-,-
141200,46.59,0,-,-,-
141215,46.59,0,-,-,-
141245,46.59,0,-,-,-
141300,46.59,0,-,-,-
141315,46.59,0,-,-,-
141345,46.59,0,-,-,-
141400,46.59,0,-,-,-
141415,46.59,0,-,-,-
141430,46.59,0,-,-,-
141445,46.59,0,-,-,-
141500,46.59,0,-,-,-
141515,46.59,0,-,-,-
141530,46.59,0,-,-,-
141545,46.59,0,-,-,-
141615,46.59,0,-,-,-
141630,46.59,0,-,-,-
141645,46.59,0,-,-,-
141700,46.59,0,-,-,-
141730,46.59,0,-,-,-
141745,46.59,0,-,-,-
141800,46.59,0,-,-,-
141815,46.59,0,-,-,-
141830,46.59,0,-,-,-
141900,46.59,0,-,-,-
141915,46.59,0,-,-,-
141930,46.59,0,-,-,-
141945,46.59,0,-,-,-
142000,46.59,0,-,-,-
142015,46.59,0,-,-,-
142030,46.59,0,-,-,-
142045,46.59,0,-,-,-
142100,46.59,0,-,-,-
142115,46.58,0,-,-,-
142130,46.58,0,-,-,-
142145,46.58,0,-,-,-
142200,46.58,0,-,-,-
142215,46.58,0,-,-,-
142230,46.58,0,-,-,-
142245,46.58,0,-,-,-
142300,46.58,0,-,-,-
142315,46.58,0,-,-,-
142330,46.58,0,-,-,-
142345,46.58,0,-,-,-
142400,46.58,0,-,-,-
142415,46.58,0,-,-,-
142445,46.58,0,-,-,-
142500,46.58,0,-,-,-
142515,46.58,0,-,-,-
142530,46.58,0,-,-,-
142545,46.58,0,-,-,-
142600,46.58,0,-,-,-
142615,46.58,0,-,-,-
142645,46.58,0,-,-,-
142715,46.58,0,-,-,-
142730,46.58,0,-,-,-
142745,46.57,0,-,-,-
142800,46.57,0,-,-,-
142815,46.58,0,-,-,-
142830,46.58,0,-,-,-
142845,46.58,0,-,-,-
142900,46.58,0,-,-,-
142915,46.58,0,-,-,-
142930,46.57,0,-,-,-
142945,46.57,0,-,-,-
143000,46.57,0,-,-,-
143015,46.57,0,-,-,-
143030,46.57,0,-,-,-
143045,46.57,0,-,-,-
143100,46.57,0,-,-,-
143115,46.58,0,-,-,-
143130,46.58,0,-,-,-
143145,46.58,0,-,-,-
143200,46.58,0,-,-,-
143215,46.58,0,-,-,-
143230,46.58,0,-,-,-
143300,46.58,0,-,-,-
143315,46.58,0,-,-,-
143330,46.58,0,-,-,-
143345,46.58,0,-,-,-
143400,46.58,0,-,-,-
143415,46.58,0,-,-,-
143430,46.58,0,-,-,-
143445,46.58,0,-,-,-
143500,46.58,0,-,-,-
143515,46.58,0,-,-,-
143530,46.58,0,-,-,-
143545,46.58,0,-,-,-
143600,46.58,0,-,-,-
143615,46.58,0,-,-,-
143630,46.58,0,-,-,-
143645,46.58,0,-,-,-
143700,46.58,0,-,-,-
143715,46.58,0,-,-,-
143730,46.58,0,-,-,-
143745,46.58,0,-,-,-
143800,46.58,0,-,-,-
143815,46.58,0,-,-,-
143830,46.58,0,-,-,-
143845,46.58,0,-,-,-
143900,46.58,0,-,-,-
143915,46.58,0,-,-,-
143930,46.58,0,-,-,-
144000,46.58,0,-,-,-
144015,46.58,0,-,-,-
144030,46.58,0,-,-,-
144045,46.58,0,-,-,-
144100,46.58,0,-,-,-
144115,46.58,0,-,-,-
144130,46.58,0,-,-,-
144145,46.58,0,-,-,-
144200,46.58,0,-,-,-
144215,46.58,0,-,-,-
144230,46.58,0,-,-,-
144245,46.58,0,-,-,-
144300,46.58,0,-,-,-
144315,46.58,0,-,-,-
144330,46.58,0,-,-,-
144345,46.58,0,-,-,-
144400,46.58,0,-,-,-
144415,46.58,0,-,-,-
144430,46.58,0,-,-,-
144445,46.58,0,-,-,-
144500,46.58,0,-,-,-
144515,46.58,0,-,-,-
144530,46.58,0,-,-,-
144545,46.58,0,-,-,-
144600,46.58,0,-,-,-
144615,46.58,0,-,-,-
144630,46.58,0,-,-,-
144645,46.58,0,-,-,-
144700,46.58,0,-,-,-
144715,46.58,0,-,-,-
144730,46.58,0,-,-,-
144745,46.58,0,-,-,-
144800,46.58,0,-,-,-
144815,46.58,0,-,-,-
144830,46.58,0,-,-,-
144845,46.58,0,-,-,-
144915,46.58,0,-,-,-
144930,46.58,0,-,-,-
144945,46.58,0,-,-,-
145000,46.58,0,-,-,-
145015,46.58,0,-,-,-
145030,46.57,0,-,-,-
145045,46.57,0,-,-,-
145100,46.57,0,-,-,-
145115,46.57,0,-,-,-
145130,46.57,0,-,-,-
145145,46.57,0,-,-,-
145200,46.57,0,-,-,-
145230,46.57,0,-,-,-
145245,46.57,0,-,-,-
145300,46.57,0,-,-,-
145315,46.57,0,-,-,-
145330,46.57,0,-,-,-
145345,46.57,0,-,-,-
145400,46.57,0,-,-,-
145415,46.57,0,-,-,-
145430,46.57,0,-,-,-
145445,46.57,0,-,-,-
145515,46.57,0,-,-,-
145530,46.57,0,-,-,-
145615,46.57,0,-,-,-
145630,46.57,0,-,-,-
145645,46.57,0,-,-,-
145700,46.57,0,-,-,-
145715,46.57,0,-,-,-
145730,46.57,0,-,-,-
145745,46.57,0,-,-,-
145800,46.57,0,-,-,-
145815,46.57,0,-,-,-
145830,46.57,0,-,-,-
145845,46.57,0,-,-,-
145900,46.57,0,-,-,-
145915,46.57,0,-,-,-
145930,46.57,0,-,-,-
145945,46.57,0,-,-,-
150000,46.57,0,-,-,-
150015,46.57,0,-,-,-
150030,46.57,0,-,-,-
150045,46.57,0,-,-,-
150100,46.57,0,-,-,-
150115,46.57,0,-,-,-
150130,46.57,0,-,-,-
150145,46.57,0,-,-,-
150200,46.57,0,-,-,-
150215,46.57,0,-,-,-
150230,46.57,0,-,-,-
150245,46.57,0,-,-,-
150300,46.57,0,-,-,-
150315,46.57,0,-,-,-
150330,46.57,0,-,-,-
150345,46.57,0,-,-,-
150400,46.57,0,-,-,-
150415,46.56,0,-,-,-
150430,46.56,0,-,-,-
150445,46.56,0,-,-,-
150500,46.56,0,-,-,-
150515,46.56,0,-,-,-
150530,46.56,0,-,-,-
150545,46.56,0,-,-,-
150600,46.56,0,-,-,-
150615,46.56,0,-,-,-
150630,46.56,0,-,-,-
150645,46.56,0,-,-,-
150700,46.56,0,-,-,-
150715,46.56,0,-,-,-
150730,46.56,0,-,-,-
150745,46.56,0,-,-,-
150800,46.56,0,-,-,-
150815,46.56,0,-,-,-
150830,46.56,0,-,-,-
150845,46.56,0,-,-,-
150900,46.56,0,-,-,-
150915,46.56,0,-,-,-
150930,46.56,0,-,-,-
150945,46.56,0,-,-,-
151000,46.56,0,-,-,-
151015,46.56,0,-,-,-
151030,46.56,0,-,-,-
151045,46.56,0,-,-,-
151100,46.56,0,-,-,-
151115,46.56,0,-,-,-
151130,46.56,0,-,-,-
151145,46.56,0,-,-,-
151200,46.56,0,-,-,-
151215,46.56,0,-,-,-
151230,46.56,0,-,-,-
151245,46.56,0,-,-,-
151300,46.56,0,-,-,-
151315,46.56,0,-,-,-
151330,46.56,0,-,-,-
151345,46.56,0,-,-,-
151400,46.56,0,-,-,-
151415,46.56,0,-,-,-
151430,46.56,0,-,-,-
151445,46.56,0,-,-,-
151500,46.56,0,-,-,-
151515,46.56,0,-,-,-
151530,46.56,0,-,-,-
151545,46.56,0,-,-,-
151600,46.56,0,-,-,-
151615,46.56,0,-,-,-
151630,46.56,0,-,-,-
151645,46.56,0,-,-,-
151700,46.56,0,-,-,-
151715,46.56,0,-,-,-
151730,46.56,0,-,-,-
151745,46.56,0,-,-,-
151800,46.56,0,-,-,-
151815,46.56,0,-,-,-
151830,46.56,0,-,-,-
151845,46.56,0,-,-,-
151900,46.56,0,-,-,-
151915,46.56,0,-,-,-
151930,46.56,0,-,-,-
151945,46.56,0,-,-,-
152000,46.56,0,-,-,-
152015,46.56,0,-,-,-
152030,46.56,0,-,-,-
152045,46.56,0,-,-,-
152100,46.56,0,-,-,-
152115,46.56,0,-,-,-
152130,46.56,0,-,-,-
152145,46.56,0,-,-,-
152200,46.56,0,-,-,-
152215,46.56,0,-,-,-
152230,46.56,0,-,-,-
152245,46.56,0,-,-,-
152300,46.56,0,-,-,-
152315,46.56,0,-,-,-
152330,46.56,0,-,-,-
152345,46.56,0,-,-,-
152400,46.56,0,-,-,-
152415,46.56,0,-,-,-
152430,46.56,0,-,-,-
152445,46.56,0,-,-,-
152500,46.56,0,-,-,-
152515,46.56,0,-,-,-
152530,46.56,0,-,-,-
152545,46.56,0,-,-,-
152600,46.56,0,-,-,-
152615,46.56,0,-,-,-
152630,46.56,0,-,-,-
152645,46.56,0,-,-,-
152700,46.55,0,-,-,-
152715,46.55,0,-,-,-
152730,46.55,0,-,-,-
152745,46.55,0,-,-,-
152800,46.55,0,-,-,-
152815,46.55,0,-,-,-
152830,46.55,0,-,-,-
152845,46.55,0,-,-,-
152900,46.55,0,-,-,-
152915,46.55,0,-,-,-
152930,46.55,0,-,-,-
152945,46.55,0,-,-,-
153000,46.55,0,-,-,-
153015,46.57,0,-,-,-
153030,46.57,0,-,-,-
153045,46.57,0,-,-,-
153100,46.57,0,-,-,-
153115,46.57,0,-,-,-
153130,46.57,0,-,-,-
153145,46.57,0,-,-,-
153200,46.57,0,-,-,-
153215,46.57,0,-,-,-
153230,46.57,0,-,-,-
153245,46.57,0,-,-,-
153300,46.57,0,-,-,-
153315,46.57,0,-,-,-
153330,46.57,0,-,-,-
153345,46.57,0,-,-,-
153400,46.57,0,-,-,-
153415,46.57,0,-,-,-
153430,46.57,0,-,-,-
153445,46.57,0,-,-,-
153500,46.57,0,-,-,-
153515,46.57,0,-,-,-
153530,46.57,0,-,-,-
153545,46.57,0,-,-,-
153600,46.57,0,-,-,-
153615,46.57,0,-,-,-
153630,46.57,0,-,-,-
153645,46.57,0,-,-,-
153700,46.57,0,-,-,-
153715,46.57,0,-,-,-
153730,46.57,0,-,-,-
153745,46.57,0,-,-,-
153800,46.57,0,-,-,-
153815,46.60,0,-,-,-
153830,46.60,0,-,-,-
153845,46.60,0,-,-,-
153900,46.60,0,-,-,-
153915,46.60,0,-,-,-
153930,46.60,0,-,-,-
153945,46.60,0,-,-,-
154000,46.60,0,-,-,-
154015,46.62,0,-,-,-
154030,46.62,0,-,-,-
154045,46.62,0,-,-,-
154100,46.62,0,-,-,-
154115,46.62,0,-,-,-
154130,46.62,0,-,-,-
154145,46.62,0,-,-,-
154200,46.62,0,-,-,-
154215,46.62,0,-,-,-
154230,46.62,0,-,-,-
154245,46.62,0,-,-,-
154300,46.62,0,-,-,-
154315,46.62,0,-,-,-
154330,46.62,0,-,-,-
154345,46.62,0,-,-,-
154400,46.62,0,-,-,-
154415,46.62,0,-,-,-
154430,46.62,0,-,-,-
154445,46.62,0,-,-,-
154500,46.62,0,-,-,-
154515,46.62,0,-,-,-
154530,46.62,0,-,-,-
154545,46.62,0,-,-,-
154600,46.62,0,-,-,-
154615,46.62,0,-,-,-
154630,46.62,0,-,-,-
154645,46.62,0,-,-,-
154700,46.62,0,-,-,-
154715,46.64,0,-,-,-
154730,46.64,0,-,-,-
154745,46.64,0,-,-,-
154800,46.64,0,-,-,-
154815,46.64,0,-,-,-
154830,46.64,0,-,-,-
154845,46.64,0,-,-,-
154900,46.64,0,-,-,-
154915,46.64,0,-,-,-
154930,46.64,0,-,-,-
154945,46.64,0,-,-,-
155000,46.64,0,-,-,-
155015,46.64,0,-,-,-
155030,46.64,0,-,-,-
155045,46.64,0,-,-,-
155100,46.64,0,-,-,-
155115,46.64,0,-,-,-
155130,46.64,0,-,-,-
155145,46.64,0,-,-,-
155200,46.64,0,-,-,-
155215,46.64,0,-,-,-
155230,46.64,0,-,-,-
155245,46.64,0,-,-,-
155300,46.64,0,-,-,-
155315,46.64,0,-,-,-
155330,46.64,0,-,-,-
155345,46.64,0,-,-,-
155400,46.64,0,-,-,-
155415,46.64,0,-,-,-
155430,46.64,0,-,-,-
155445,46.64,0,-,-,-
155500,46.64,0,-,-,-
155515,46.64,0,-,-,-
155530,46.64,0,-,-,-
155545,46.64,0,-,-,-
155600,46.64,0,-,-,-
155615,46.64,0,-,-,-
155630,46.64,0,-,-,-
155645,46.64,0,-,-,-
155700,46.64,0,-,-,-
155715,46.64,0,-,-,-
155730,46.64,0,-,-,-
155745,46.64,0,-,-,-
155800,46.64,0,-,-,-
155815,46.64,0,-,-,-
155830,46.64,0,-,-,-
155845,46.64,0,-,-,-
155900,46.64,0,-,-,-
155915,46.64,0,-,-,-
155930,46.64,0,-,-,-
155945,46.64,0,-,-,-
160000,46.64,0,-,-,-
160015,46.72,0,-,-,-
160030,46.72,0,-,-,-
160045,46.72,0,-,-,-
160100,46.72,0,-,-,-
160115,46.72,0,-,-,-
160130,46.72,0,-,-,-
160145,46.72,0,-,-,-
160200,46.72,0,-,-,-
160215,46.72,0,-,-,-
160230,46.72,0,-,-,-
160245,46.72,0,-,-,-
160300,46.72,0,-,-,-
160315,46.72,0,-,-,-
160330,46.72,0,-,-,-
160345,46.72,0,-,-,-
160400,46.72,0,-,-,-
160415,46.72,0,-,-,-
160430,46.72,0,-,-,-
160445,46.72,0,-,-,-
160500,46.72,0,-,-,-
160515,46.72,0,-,-,-
160530,46.72,0,-,-,-
160545,46.72,0,-,-,-
160600,46.72,0,-,-,-
160615,46.72,0,-,-,-
160630,46.72,0,-,-,-
160645,46.72,0,-,-,-
160700,46.72,0,-,-,-
160715,46.72,0,-,-,-
160730,46.72,0,-,-,-
160745,46.72,0,-,-,-
160800,46.72,0,-,-,-
160815,46.72,0,-,-,-
160830,46.72,0,-,-,-
160845,46.72,0,-,-,-
160900,46.72,0,-,-,-
160915,46.72,0,-,-,-
160930,46.72,0,-,-,-
160945,46.72,0,-,-,-
161000,46.72,0,-,-,-
161015,46.72,0,-,-,-
161030,46.72,0,-,-,-
161045,46.72,0,-,-,-
161100,46.72,0,-,-,-
161115,46.72,0,-,-,-
161130,46.72,0,-,-,-
161145,46.72,0,-,-,-
161200,46.72,0,-,-,-
161215,46.72,0,-,-,-
161230,46.72,0,-,-,-
161245,46.72,0,-,-,-
161300,46.72,0,-,-,-
161315,46.72,0,-,-,-
161330,46.72,0,-,-,-
161345,46.72,0,-,-,-
161400,46.72,0,-,-,-
161415,46.72,0,-,-,-
161430,46.72,0,-,-,-
161445,46.72,0,-,-,-
161500,46.72,0,-,-,-
161515,46.72,0,-,-,-
161530,46.72,0,-,-,-
161545,46.72,0,-,-,-
161600,46.72,0,-,-,-
161615,46.72,0,-,-,-
161630,46.72,0,-,-,-
161645,46.72,0,-,-,-
161700,46.72,0,-,-,-
161715,46.72,0,-,-,-
161730,46.72,0,-,-,-
161745,46.72,0,-,-,-
161800,46.72,0,-,-,-
161815,46.72,0,-,-,-
161830,46.72,0,-,-,-
161845,46.72,0,-,-,-
161900,46.72,0,-,-,-
161915,46.72,0,-,-,-
161930,46.72,0,-,-,-
161945,46.72,0,-,-,-
162000,46.72,0,-,-,-
162015,46.72,0,-,-,-
162030,46.72,0,-,-,-
162045,46.72,0,-,-,-
162100,46.72,0,-,-,-
162115,46.72,0,-,-,-
162130,46.72,0,-,-,-
162145,46.72,0,-,-,-
162200,46.72,0,-,-,-
162215,46.72,0,-,-,-
162230,46.72,0,-,-,-
162245,46.72,0,-,-,-
162300,46.72,0,-,-,-
162315,46.72,0,-,-,-
162330,46.72,0,-,-,-
162345,46.72,0,-,-,-
162400,46.72,0,-,-,-
162415,46.72,0,-,-,-
162430,46.72,0,-,-,-
162445,46.72,0,-,-,-
162500,46.72,0,-,-,-
162515,46.72,0,-,-,-
162530,46.72,0,-,-,-
162545,46.72,0,-,-,-
162600,46.72,0,-,-,-
162615,46.72,0,-,-,-
162630,46.72,0,-,-,-
162645,46.72,0,-,-,-
162700,46.72,0,-,-,-
162715,46.72,0,-,-,-
162730,46.72,0,-,-,-
162745,46.72,0,-,-,-
162800,46.72,0,-,-,-
162815,46.72,0,-,-,-
162830,46.72,0,-,-,-
162845,46.72,0,-,-,-
162900,46.72,0,-,-,-
162915,46.72,0,-,-,-
162930,46.72,0,-,-,-
162945,46.72,0,-,-,-
163000,46.72,0,-,-,-
163015,46.72,0,-,-,-
163030,46.72,0,-,-,-
163045,46.72,0,-,-,-
163100,46.72,0,-,-,-
163115,46.72,0,-,-,-
163130,46.72,0,-,-,-
163145,46.72,0,-,-,-
163200,46.72,0,-,-,-
163215,46.72,0,-,-,-
163230,46.72,0,-,-,-
163245,46.72,0,-,-,-
163300,46.72,0,-,-,-
163315,46.72,0,-,-,-
163330,46.72,0,-,-,-
163345,46.72,0,-,-,-
163400,46.72,0,-,-,-
163415,46.72,0,-,-,-
163430,46.72,0,-,-,-
163445,46.72,0,-,-,-
163500,46.72,0,-,-,-
163515,46.72,0,-,-,-
163530,46.72,0,-,-,-
163545,46.72,0,-,-,-
163600,46.72,0,-,-,-
163615,46.72,0,-,-,-
163630,46.72,0,-,-,-
163645,46.72,0,-,-,-
163700,46.72,0,-,-,-
163715,46.72,0,-,-,-
163730,46.72,0,-,-,-
163745,46.72,0,-,-,-
163800,46.72,0,-,-,-
163815,46.72,0,-,-,-
163830,46.72,0,-,-,-
163845,46.72,0,-,-,-
163900,46.72,0,-,-,-
163915,46.72,0,-,-,-
163930,46.72,0,-,-,-
163945,46.72,0,-,-,-
164000,46.72,0,-,-,-
164015,46.72,0,-,-,-
164030,46.72,0,-,-,-
164045,46.72,0,-,-,-
164100,46.72,0,-,-,-
164115,46.72,0,-,-,-
164130,46.72,0,-,-,-
164145,46.72,0,-,-,-
164200,46.72,0,-,-,-
164215,46.72,0,-,-,-
164230,46.72,0,-,-,-
164245,46.72,0,-,-,-
164300,46.72,0,-,-,-
164315,46.72,0,-,-,-
164330,46.72,0,-,-,-
164345,46.72,0,-,-,-
164400,46.72,0,-,-,-
164415,46.72,0,-,-,-
164430,46.72,0,-,-,-
164445,46.72,0,-,-,-
164500,46.72,0,-,-,-
164515,46.72,0,-,-,-
164530,46.72,0,-,-,-
164545,46.72,0,-,-,-
164600,46.72,0,-,-,-
164615,46.72,0,-,-,-
164630,46.72,0,-,-,-
164645,46.72,0,-,-,-
164700,46.72,0,-,-,-
164715,46.72,0,-,-,-
164730,46.72,0,-,-,-
164745,46.72,0,-,-,-
164800,46.72,0,-,-,-
164815,46.72,0,-,-,-
164830,46.72,0,-,-,-
164845,46.72,0,-,-,-
164900,46.72,0,-,-,-
164915,46.72,0,-,-,-
164930,46.72,0,-,-,-
164945,46.72,0,-,-,-
165000,46.72,0,-,-,-
165015,46.72,0,-,-,-
165030,46.72,0,-,-,-
165045,46.72,0,-,-,-
165100,46.72,0,-,-,-
165115,46.72,0,-,-,-
165130,46.72,0,-,-,-
165145,46.72,0,-,-,-
165200,46.72,0,-,-,-
165215,46.72,0,-,-,-
165230,46.72,0,-,-,-
165245,46.72,0,-,-,-
165300,46.72,0,-,-,-
165315,46.72,0,-,-,-
165330,46.72,0,-,-,-
165345,46.72,0,-,-,-
165400,46.72,0,-,-,-
165415,46.72,0,-,-,-
165430,46.72,0,-,-,-
165445,46.72,0,-,-,-
165500,46.72,0,-,-,-
165515,46.72,0,-,-,-
165530,46.72,0,-,-,-
165545,46.72,0,-,-,-
165600,46.72,0,-,-,-
165615,46.72,0,-,-,-
165630,46.72,0,-,-,-
165645,46.72,0,-,-,-
165700,46.72,0,-,-,-
165715,46.72,0,-,-,-
165730,46.72,0,-,-,-
165745,46.72,0,-,-,-
165800,46.72,0,-,-,-
165815,46.72,0,-,-,-
165830,46.72,0,-,-,-
165845,46.72,0,-,-,-
165900,46.72,0,-,-,-
165915,46.72,0,-,-,-
165930,46.72,0,-,-,-
165945,46.72,0,-,-,-
170000,46.72,0,-,-,-
091345,46.57,0,-,-,-
