090000,133000
135330,32.80,0,-,-,-
135345,32.80,0,-,-,-
135400,32.80,0,-,-,-
135415,32.79,0,-,-,-
135430,32.80,0,-,-,-
135445,32.79,0,-,-,-
135500,32.79,0,-,-,-
135515,32.79,0,-,-,-
135530,32.78,0,-,-,-
135545,32.78,0,-,-,-
135600,32.78,0,-,-,-
135615,32.77,0,-,-,-
135630,32.77,0,-,-,-
135645,32.76,0,-,-,-
135700,32.77,0,-,-,-
135715,32.76,0,-,-,-
135745,32.76,0,-,-,-
135800,32.75,0,-,-,-
135815,32.75,0,-,-,-
135830,32.74,0,-,-,-
135845,32.74,0,-,-,-
135915,32.73,0,-,-,-
135930,32.73,0,-,-,-
135945,32.74,0,-,-,-
140000,32.72,0,-,-,-
140015,32.73,0,-,-,-
140030,32.73,0,-,-,-
140045,32.73,0,-,-,-
140100,32.73,0,-,-,-
140115,32.73,0,-,-,-
140130,32.72,0,-,-,-
140145,32.72,0,-,-,-
140200,32.72,0,-,-,-
140230,32.71,0,-,-,-
140245,32.71,0,-,-,-
140300,32.71,0,-,-,-
140315,32.71,0,-,-,-
140330,32.71,0,-,-,-
140400,32.71,0,-,-,-
140415,32.71,0,-,-,-
140430,32.71,0,-,-,-
140445,32.71,0,-,-,-
140500,32.72,0,-,-,-
140515,32.72,0,-,-,-
140530,32.73,0,-,-,-
140545,32.73,0,-,-,-
140615,32.73,0,-,-,-
140630,32.73,0,-,-,-
140645,32.73,0,-,-,-
140700,32.74,0,-,-,-
140715,32.72,0,-,-,-
140730,32.73,0,-,-,-
140745,32.72,0,-,-,-
140800,32.72,0,-,-,-
140815,32.71,0,-,-,-
140845,32.71,0,-,-,-
140900,32.70,0,-,-,-
140915,32.70,0,-,-,-
141015,32.70,0,-,-,-
141030,32.69,0,-,-,-
141045,32.71,0,-,-,-
141100,32.71,0,-,-,-
141115,32.71,0,-,-,-
141130,32.71,0,-,-,-
141145,32.71,0,-,-,-
141215,32.71,0,-,-,-
141230,32.72,0,-,-,-
141245,32.72,0,-,-,-
141330,32.70,0,-,-,-
141345,32.72,0,-,-,-
141400,32.72,0,-,-,-
141415,32.71,0,-,-,-
141445,32.72,0,-,-,-
141500,32.73,0,-,-,-
141515,32.73,0,-,-,-
141530,32.73,0,-,-,-
141545,32.73,0,-,-,-
141615,32.73,0,-,-,-
141630,32.73,0,-,-,-
141645,32.73,0,-,-,-
141700,32.72,0,-,-,-
141730,32.72,0,-,-,-
141745,32.72,0,-,-,-
141800,32.73,0,-,-,-
141815,32.72,0,-,-,-
141830,32.72,0,-,-,-
141900,32.72,0,-,-,-
141915,32.73,0,-,-,-
141930,32.72,0,-,-,-
141945,32.72,0,-,-,-
142000,32.72,0,-,-,-
142015,32.72,0,-,-,-
142030,32.72,0,-,-,-
142045,32.72,0,-,-,-
142100,32.72,0,-,-,-
142115,32.72,0,-,-,-
142130,32.71,0,-,-,-
142145,32.71,0,-,-,-
142200,32.71,0,-,-,-
142215,32.70,0,-,-,-
142230,32.70,0,-,-,-
142245,32.70,0,-,-,-
142300,32.70,0,-,-,-
142330,32.68,0,-,-,-
142345,32.68,0,-,-,-
142400,32.69,0,-,-,-
142415,32.69,0,-,-,-
142430,32.69,0,-,-,-
142445,32.69,0,-,-,-
142500,32.69,0,-,-,-
142515,32.68,0,-,-,-
142530,32.69,0,-,-,-
142545,32.69,0,-,-,-
142600,32.69,0,-,-,-
142615,32.69,0,-,-,-
142645,32.70,0,-,-,-
142715,32.71,0,-,-,-
142730,32.71,0,-,-,-
142745,32.71,0,-,-,-
142800,32.71,0,-,-,-
142815,32.71,0,-,-,-
142830,32.72,0,-,-,-
142845,32.72,0,-,-,-
142900,32.72,0,-,-,-
142915,32.72,0,-,-,-
142930,32.73,0,-,-,-
142945,32.73,0,-,-,-
143000,32.73,0,-,-,-
143015,32.74,0,-,-,-
143030,32.74,0,-,-,-
143100,32.74,0,-,-,-
143115,32.74,0,-,-,-
143130,32.74,0,-,-,-
143145,32.74,0,-,-,-
143200,32.74,0,-,-,-
143215,32.74,0,-,-,-
143230,32.74,0,-,-,-
143245,32.74,0,-,-,-
143300,32.74,0,-,-,-
143315,32.73,0,-,-,-
143330,32.73,0,-,-,-
143345,32.74,0,-,-,-
143400,32.74,0,-,-,-
143415,32.74,0,-,-,-
143430,32.73,0,-,-,-
143445,32.74,0,-,-,-
143500,32.73,0,-,-,-
143515,32.73,0,-,-,-
143530,32.73,0,-,-,-
143545,32.73,0,-,-,-
143600,32.73,0,-,-,-
143615,32.74,0,-,-,-
143630,32.73,0,-,-,-
143645,32.73,0,-,-,-
143700,32.74,0,-,-,-
143715,32.74,0,-,-,-
143730,32.74,0,-,-,-
143745,32.73,0,-,-,-
143800,32.74,0,-,-,-
143815,32.75,0,-,-,-
143830,32.74,0,-,-,-
143845,32.75,0,-,-,-
143900,32.74,0,-,-,-
143915,32.74,0,-,-,-
143930,32.73,0,-,-,-
144000,32.74,0,-,-,-
144015,32.74,0,-,-,-
144045,32.74,0,-,-,-
144100,32.74,0,-,-,-
144115,32.74,0,-,-,-
144130,32.73,0,-,-,-
144145,32.74,0,-,-,-
144200,32.74,0,-,-,-
144215,32.74,0,-,-,-
144230,32.75,0,-,-,-
144245,32.75,0,-,-,-
144300,32.76,0,-,-,-
144315,32.75,0,-,-,-
144330,32.76,0,-,-,-
144345,32.76,0,-,-,-
144400,32.76,0,-,-,-
144415,32.76,0,-,-,-
144430,32.76,0,-,-,-
144445,32.76,0,-,-,-
144500,32.75,0,-,-,-
144515,32.75,0,-,-,-
144530,32.75,0,-,-,-
144545,32.76,0,-,-,-
144600,32.75,0,-,-,-
144615,32.76,0,-,-,-
144630,32.77,0,-,-,-
144645,32.76,0,-,-,-
144700,32.76,0,-,-,-
144715,32.76,0,-,-,-
144730,32.76,0,-,-,-
144745,32.77,0,-,-,-
144800,32.77,0,-,-,-
144815,32.77,0,-,-,-
144830,32.77,0,-,-,-
144845,32.76,0,-,-,-
144900,32.76,0,-,-,-
144915,32.77,0,-,-,-
144945,32.77,0,-,-,-
145000,32.77,0,-,-,-
145015,32.77,0,-,-,-
145030,32.77,0,-,-,-
145045,32.77,0,-,-,-
145100,32.76,0,-,-,-
145115,32.77,0,-,-,-
145130,32.77,0,-,-,-
145145,32.77,0,-,-,-
145200,32.77,0,-,-,-
145230,32.77,0,-,-,-
145245,32.77,0,-,-,-
145300,32.77,0,-,-,-
145315,32.78,0,-,-,-
145330,32.77,0,-,-,-
145345,32.77,0,-,-,-
145400,32.77,0,-,-,-
145415,32.77,0,-,-,-
145430,32.77,0,-,-,-
145445,32.77,0,-,-,-
145500,32.78,0,-,-,-
145515,32.78,0,-,-,-
145530,32.78,0,-,-,-
145545,32.79,0,-,-,-
145615,32.79,0,-,-,-
145630,32.80,0,-,-,-
145645,32.80,0,-,-,-
145700,32.80,0,-,-,-
145715,32.80,0,-,-,-
145730,32.80,0,-,-,-
145745,32.80,0,-,-,-
145800,32.80,0,-,-,-
145815,32.80,0,-,-,-
145830,32.80,0,-,-,-
145845,32.80,0,-,-,-
145900,32.79,0,-,-,-
145915,32.80,0,-,-,-
145930,32.80,0,-,-,-
145945,32.79,0,-,-,-
150000,32.79,0,-,-,-
150015,32.79,0,-,-,-
150030,32.79,0,-,-,-
150045,32.79,0,-,-,-
150100,32.79,0,-,-,-
150115,32.79,0,-,-,-
150130,32.79,0,-,-,-
150145,32.79,0,-,-,-
150200,32.79,0,-,-,-
150215,32.79,0,-,-,-
150230,32.79,0,-,-,-
150245,32.79,0,-,-,-
150300,32.79,0,-,-,-
150315,32.79,0,-,-,-
150330,32.79,0,-,-,-
150345,32.79,0,-,-,-
150400,32.79,0,-,-,-
150415,32.78,0,-,-,-
150430,32.79,0,-,-,-
150445,32.79,0,-,-,-
150500,32.78,0,-,-,-
150515,32.78,0,-,-,-
150530,32.78,0,-,-,-
150545,32.79,0,-,-,-
150600,32.78,0,-,-,-
150615,32.79,0,-,-,-
150630,32.79,0,-,-,-
150645,32.79,0,-,-,-
150700,32.78,0,-,-,-
150715,32.79,0,-,-,-
150730,32.78,0,-,-,-
150745,32.78,0,-,-,-
150800,32.79,0,-,-,-
150815,32.79,0,-,-,-
150830,32.79,0,-,-,-
150845,32.79,0,-,-,-
150900,32.79,0,-,-,-
150915,32.79,0,-,-,-
150930,32.78,0,-,-,-
150945,32.78,0,-,-,-
151000,32.78,0,-,-,-
151015,32.78,0,-,-,-
151030,32.78,0,-,-,-
151045,32.78,0,-,-,-
151100,32.78,0,-,-,-
151115,32.78,0,-,-,-
151130,32.78,0,-,-,-
151145,32.79,0,-,-,-
151200,32.79,0,-,-,-
151215,32.79,0,-,-,-
151230,32.78,0,-,-,-
151245,32.79,0,-,-,-
151300,32.79,0,-,-,-
151315,32.79,0,-,-,-
151330,32.78,0,-,-,-
151345,32.78,0,-,-,-
151400,32.79,0,-,-,-
151415,32.79,0,-,-,-
151430,32.79,0,-,-,-
151445,32.79,0,-,-,-
151500,32.79,0,-,-,-
151515,32.79,0,-,-,-
151530,32.79,0,-,-,-
151545,32.79,0,-,-,-
151600,32.79,0,-,-,-
151615,32.79,0,-,-,-
151630,32.79,0,-,-,-
151645,32.78,0,-,-,-
151700,32.78,0,-,-,-
151715,32.79,0,-,-,-
151730,32.79,0,-,-,-
151745,32.79,0,-,-,-
151800,32.79,0,-,-,-
151815,32.79,0,-,-,-
151830,32.79,0,-,-,-
151845,32.79,0,-,-,-
151900,32.79,0,-,-,-
151915,32.79,0,-,-,-
151930,32.78,0,-,-,-
151945,32.78,0,-,-,-
152000,32.79,0,-,-,-
152015,32.78,0,-,-,-
152030,32.78,0,-,-,-
152045,32.78,0,-,-,-
152100,32.78,0,-,-,-
152115,32.79,0,-,-,-
152130,32.78,0,-,-,-
152145,32.79,0,-,-,-
152200,32.78,0,-,-,-
152215,32.79,0,-,-,-
152230,32.79,0,-,-,-
152245,32.79,0,-,-,-
152300,32.79,0,-,-,-
152315,32.79,0,-,-,-
152330,32.79,0,-,-,-
152345,32.79,0,-,-,-
152400,32.79,0,-,-,-
152415,32.78,0,-,-,-
152430,32.78,0,-,-,-
152445,32.78,0,-,-,-
152500,32.78,0,-,-,-
152515,32.79,0,-,-,-
152530,32.79,0,-,-,-
152545,32.79,0,-,-,-
152600,32.79,0,-,-,-
152615,32.79,0,-,-,-
152630,32.79,0,-,-,-
152645,32.79,0,-,-,-
152700,32.78,0,-,-,-
152715,32.78,0,-,-,-
152730,32.78,0,-,-,-
152745,32.78,0,-,-,-
152800,32.78,0,-,-,-
152815,32.78,0,-,-,-
152830,32.78,0,-,-,-
152845,32.78,0,-,-,-
152900,32.78,0,-,-,-
152915,32.78,0,-,-,-
152930,32.78,0,-,-,-
152945,32.78,0,-,-,-
153000,32.79,0,-,-,-
153015,32.80,0,-,-,-
153030,32.79,0,-,-,-
153045,32.80,0,-,-,-
153100,32.80,0,-,-,-
153115,32.80,0,-,-,-
153130,32.80,0,-,-,-
153145,32.80,0,-,-,-
153200,32.80,0,-,-,-
153215,32.80,0,-,-,-
153230,32.80,0,-,-,-
153245,32.80,0,-,-,-
153300,32.80,0,-,-,-
153315,32.81,0,-,-,-
153330,32.80,0,-,-,-
153345,32.81,0,-,-,-
153400,32.81,0,-,-,-
153415,32.81,0,-,-,-
153430,32.80,0,-,-,-
153445,32.81,0,-,-,-
153500,32.81,0,-,-,-
153515,32.81,0,-,-,-
153530,32.81,0,-,-,-
153545,32.81,0,-,-,-
153600,32.81,0,-,-,-
153615,32.81,0,-,-,-
153630,32.81,0,-,-,-
153645,32.81,0,-,-,-
153700,32.81,0,-,-,-
153715,32.82,0,-,-,-
153730,32.82,0,-,-,-
153745,32.82,0,-,-,-
153800,32.82,0,-,-,-
153815,32.83,0,-,-,-
153830,32.83,0,-,-,-
153845,32.83,0,-,-,-
153900,32.83,0,-,-,-
153915,32.83,0,-,-,-
153930,32.83,0,-,-,-
153945,32.83,0,-,-,-
154000,32.83,0,-,-,-
154015,32.84,0,-,-,-
154030,32.84,0,-,-,-
154045,32.84,0,-,-,-
154100,32.84,0,-,-,-
154115,32.84,0,-,-,-
154130,32.84,0,-,-,-
154145,32.85,0,-,-,-
154200,32.84,0,-,-,-
154215,32.85,0,-,-,-
154230,32.85,0,-,-,-
154245,32.84,0,-,-,-
154300,32.84,0,-,-,-
154315,32.84,0,-,-,-
154330,32.84,0,-,-,-
154345,32.85,0,-,-,-
154400,32.84,0,-,-,-
154415,32.85,0,-,-,-
154430,32.84,0,-,-,-
154445,32.85,0,-,-,-
154500,32.84,0,-,-,-
154515,32.85,0,-,-,-
154530,32.84,0,-,-,-
154545,32.84,0,-,-,-
154600,32.84,0,-,-,-
154615,32.84,0,-,-,-
154630,32.84,0,-,-,-
154645,32.84,0,-,-,-
154700,32.84,0,-,-,-
154715,32.85,0,-,-,-
154730,32.85,0,-,-,-
154745,32.85,0,-,-,-
154800,32.85,0,-,-,-
154815,32.85,0,-,-,-
154830,32.85,0,-,-,-
154845,32.85,0,-,-,-
154900,32.85,0,-,-,-
154915,32.85,0,-,-,-
154930,32.85,0,-,-,-
154945,32.85,0,-,-,-
155000,32.85,0,-,-,-
155015,32.85,0,-,-,-
155030,32.85,0,-,-,-
155045,32.85,0,-,-,-
155100,32.85,0,-,-,-
155115,32.85,0,-,-,-
155130,32.85,0,-,-,-
155145,32.85,0,-,-,-
155200,32.85,0,-,-,-
155215,32.85,0,-,-,-
155230,32.85,0,-,-,-
155245,32.85,0,-,-,-
155300,32.85,0,-,-,-
155315,32.85,0,-,-,-
155330,32.85,0,-,-,-
155345,32.85,0,-,-,-
155400,32.85,0,-,-,-
155415,32.85,0,-,-,-
155430,32.84,0,-,-,-
155445,32.84,0,-,-,-
155500,32.85,0,-,-,-
155515,32.85,0,-,-,-
155530,32.85,0,-,-,-
155545,32.85,0,-,-,-
155600,32.84,0,-,-,-
155615,32.85,0,-,-,-
155630,32.85,0,-,-,-
155645,32.85,0,-,-,-
155700,32.85,0,-,-,-
155715,32.85,0,-,-,-
155730,32.85,0,-,-,-
155745,32.85,0,-,-,-
155800,32.84,0,-,-,-
155815,32.85,0,-,-,-
155830,32.84,0,-,-,-
155845,32.84,0,-,-,-
155900,32.84,0,-,-,-
155915,32.85,0,-,-,-
155930,32.84,0,-,-,-
155945,32.85,0,-,-,-
160000,32.84,0,-,-,-
160015,32.90,0,-,-,-
160030,32.90,0,-,-,-
160045,32.90,0,-,-,-
160100,32.90,0,-,-,-
160115,32.90,0,-,-,-
160130,32.90,0,-,-,-
160145,32.90,0,-,-,-
160200,32.90,0,-,-,-
160215,32.90,0,-,-,-
160230,32.90,0,-,-,-
160245,32.90,0,-,-,-
160300,32.90,0,-,-,-
160315,32.90,0,-,-,-
160330,32.90,0,-,-,-
160345,32.91,0,-,-,-
160400,32.91,0,-,-,-
160415,32.91,0,-,-,-
160430,32.90,0,-,-,-
160445,32.90,0,-,-,-
160500,32.90,0,-,-,-
160515,32.91,0,-,-,-
160530,32.90,0,-,-,-
160545,32.91,0,-,-,-
160600,32.91,0,-,-,-
160615,32.91,0,-,-,-
160630,32.90,0,-,-,-
160645,32.91,0,-,-,-
160700,32.92,0,-,-,-
160715,32.91,0,-,-,-
160730,32.91,0,-,-,-
160745,32.91,0,-,-,-
160800,32.92,0,-,-,-
160815,32.92,0,-,-,-
160830,32.92,0,-,-,-
160845,32.92,0,-,-,-
160900,32.92,0,-,-,-
160915,32.92,0,-,-,-
160930,32.92,0,-,-,-
160945,32.92,0,-,-,-
161000,32.92,0,-,-,-
161015,32.92,0,-,-,-
161030,32.91,0,-,-,-
161045,32.91,0,-,-,-
161100,32.91,0,-,-,-
161115,32.92,0,-,-,-
161130,32.92,0,-,-,-
161145,32.92,0,-,-,-
161200,32.92,0,-,-,-
161215,32.92,0,-,-,-
161230,32.92,0,-,-,-
161245,32.92,0,-,-,-
161300,32.92,0,-,-,-
161315,32.92,0,-,-,-
161330,32.92,0,-,-,-
161345,32.92,0,-,-,-
161400,32.92,0,-,-,-
161415,32.92,0,-,-,-
161430,32.92,0,-,-,-
161445,32.92,0,-,-,-
161500,32.92,0,-,-,-
161515,32.92,0,-,-,-
161530,32.92,0,-,-,-
161545,32.92,0,-,-,-
161600,32.93,0,-,-,-
161615,32.93,0,-,-,-
161630,32.92,0,-,-,-
161645,32.93,0,-,-,-
161700,32.93,0,-,-,-
161715,32.92,0,-,-,-
161730,32.92,0,-,-,-
161745,32.93,0,-,-,-
161800,32.93,0,-,-,-
161815,32.92,0,-,-,-
161830,32.92,0,-,-,-
161845,32.92,0,-,-,-
161900,32.93,0,-,-,-
161915,32.92,0,-,-,-
161930,32.92,0,-,-,-
161945,32.92,0,-,-,-
162000,32.92,0,-,-,-
162015,32.93,0,-,-,-
162030,32.92,0,-,-,-
162045,32.93,0,-,-,-
162100,32.92,0,-,-,-
162115,32.92,0,-,-,-
162130,32.92,0,-,-,-
162145,32.92,0,-,-,-
162200,32.92,0,-,-,-
162215,32.92,0,-,-,-
162230,32.92,0,-,-,-
162245,32.92,0,-,-,-
162300,32.92,0,-,-,-
162315,32.92,0,-,-,-
162330,32.92,0,-,-,-
162345,32.92,0,-,-,-
162400,32.92,0,-,-,-
162415,32.92,0,-,-,-
162430,32.92,0,-,-,-
162445,32.93,0,-,-,-
162500,32.92,0,-,-,-
162515,32.92,0,-,-,-
162530,32.92,0,-,-,-
162545,32.92,0,-,-,-
162600,32.92,0,-,-,-
162615,32.92,0,-,-,-
162630,32.93,0,-,-,-
162645,32.93,0,-,-,-
162700,32.92,0,-,-,-
162715,32.93,0,-,-,-
162730,32.93,0,-,-,-
162745,32.93,0,-,-,-
162800,32.94,0,-,-,-
162815,32.94,0,-,-,-
162830,32.94,0,-,-,-
162845,32.94,0,-,-,-
162900,32.92,0,-,-,-
162915,32.92,0,-,-,-
162930,32.93,0,-,-,-
162945,32.93,0,-,-,-
163000,32.92,0,-,-,-
163015,32.92,0,-,-,-
163030,32.92,0,-,-,-
163045,32.93,0,-,-,-
163100,32.92,0,-,-,-
163115,32.92,0,-,-,-
163130,32.92,0,-,-,-
163145,32.92,0,-,-,-
163200,32.92,0,-,-,-
163215,32.93,0,-,-,-
163230,32.92,0,-,-,-
163245,32.92,0,-,-,-
163300,32.92,0,-,-,-
163315,32.93,0,-,-,-
163330,32.92,0,-,-,-
163345,32.93,0,-,-,-
163400,32.93,0,-,-,-
163415,32.93,0,-,-,-
163430,32.92,0,-,-,-
163445,32.92,0,-,-,-
163500,32.92,0,-,-,-
163515,32.92,0,-,-,-
163530,32.92,0,-,-,-
163545,32.92,0,-,-,-
163600,32.92,0,-,-,-
163615,32.92,0,-,-,-
163630,32.92,0,-,-,-
163645,32.92,0,-,-,-
163700,32.93,0,-,-,-
163715,32.92,0,-,-,-
163730,32.91,0,-,-,-
163745,32.93,0,-,-,-
163800,32.93,0,-,-,-
163815,32.91,0,-,-,-
163830,32.91,0,-,-,-
163845,32.91,0,-,-,-
163900,32.91,0,-,-,-
163915,32.92,0,-,-,-
163930,32.91,0,-,-,-
163945,32.91,0,-,-,-
164000,32.91,0,-,-,-
164015,32.91,0,-,-,-
164030,32.91,0,-,-,-
164045,32.91,0,-,-,-
164100,32.91,0,-,-,-
164115,32.92,0,-,-,-
164130,32.91,0,-,-,-
164145,32.92,0,-,-,-
164200,32.92,0,-,-,-
164215,32.92,0,-,-,-
164230,32.92,0,-,-,-
164245,32.92,0,-,-,-
164300,32.92,0,-,-,-
164315,32.92,0,-,-,-
164330,32.91,0,-,-,-
164345,32.91,0,-,-,-
164400,32.91,0,-,-,-
164415,32.91,0,-,-,-
164430,32.91,0,-,-,-
164445,32.91,0,-,-,-
164500,32.91,0,-,-,-
164515,32.92,0,-,-,-
164530,32.90,0,-,-,-
164545,32.90,0,-,-,-
164600,32.90,0,-,-,-
164615,32.90,0,-,-,-
164630,32.91,0,-,-,-
164645,32.91,0,-,-,-
164700,32.90,0,-,-,-
164715,32.91,0,-,-,-
164730,32.91,0,-,-,-
164745,32.90,0,-,-,-
164800,32.90,0,-,-,-
164815,32.91,0,-,-,-
164830,32.90,0,-,-,-
164845,32.90,0,-,-,-
164900,32.90,0,-,-,-
164915,32.91,0,-,-,-
164930,32.90,0,-,-,-
164945,32.91,0,-,-,-
165000,32.90,0,-,-,-
165015,32.91,0,-,-,-
165030,32.90,0,-,-,-
165045,32.91,0,-,-,-
165100,32.91,0,-,-,-
165115,32.90,0,-,-,-
165130,32.90,0,-,-,-
165145,32.90,0,-,-,-
165200,32.91,0,-,-,-
165215,32.91,0,-,-,-
165230,32.90,0,-,-,-
165245,32.90,0,-,-,-
165300,32.90,0,-,-,-
165315,32.90,0,-,-,-
165330,32.90,0,-,-,-
165345,32.90,0,-,-,-
165400,32.90,0,-,-,-
165415,32.90,0,-,-,-
165430,32.90,0,-,-,-
165445,32.90,0,-,-,-
165500,32.90,0,-,-,-
165515,32.90,0,-,-,-
165530,32.90,0,-,-,-
165545,32.90,0,-,-,-
165600,32.90,0,-,-,-
165615,32.90,0,-,-,-
165630,32.90,0,-,-,-
165645,32.90,0,-,-,-
165700,32.91,0,-,-,-
165715,32.90,0,-,-,-
165730,32.90,0,-,-,-
165745,32.90,0,-,-,-
165800,32.90,0,-,-,-
165815,32.90,0,-,-,-
165830,32.90,0,-,-,-
165845,32.90,0,-,-,-
165900,32.90,0,-,-,-
165915,32.90,0,-,-,-
165930,32.90,0,-,-,-
165945,32.90,0,-,-,-
170000,32.90,0,-,-,-
