090000,133000
131818,19.65,3,19.60,19.65,-
131828,19.65,6,19.60,19.65,-
131838,19.65,5,19.60,19.65,-
131843,19.65,83,19.60,19.65,-
131858,19.65,21,19.60,19.65,-
131903,19.65,27,19.60,19.65,-
131913,19.65,6,19.60,19.65,-
131918,19.60,20,19.60,19.65,-
131928,19.65,4,19.60,19.65,-
131933,19.65,6,19.60,19.65,-
131938,19.65,1,19.60,19.65,-
131943,19.65,1,19.60,19.65,-
131948,19.65,2,19.60,19.65,-
131953,19.65,6,19.60,19.65,-
131958,19.65,1,19.60,19.65,-
132003,19.65,6,19.60,19.65,-
132018,19.65,17,19.60,19.65,-
132028,19.65,8,19.60,19.65,-
132033,19.60,3,19.60,19.65,-
132038,19.65,3,19.60,19.65,-
132048,19.65,2,19.60,19.65,-
132053,19.65,7,19.60,19.65,-
132058,19.65,3,19.60,19.65,-
132113,19.65,9,19.60,19.65,-
132118,19.65,3,19.60,19.65,-
132123,19.60,4,19.60,19.65,-
132128,19.65,4,19.60,19.65,-
132133,19.65,1,19.60,19.65,-
132143,19.65,2,19.60,19.65,-
132148,19.65,3,19.60,19.65,-
132153,19.60,2,19.60,19.65,-
132158,19.65,21,19.60,19.65,-
132203,19.65,22,19.60,19.65,-
132208,19.65,1,19.60,19.65,-
132214,19.65,5,19.60,19.65,-
132219,19.65,32,19.60,19.65,-
132224,19.65,84,19.60,19.65,-
132229,19.65,8,19.60,19.65,-
132234,19.65,18,19.60,19.65,-
132239,19.65,2,19.60,19.65,-
132249,19.65,7,19.60,19.65,-
132254,19.65,2,19.60,19.65,-
132259,19.65,3,19.60,19.65,-
132304,19.65,1,19.60,19.65,-
132309,19.65,5,19.60,19.65,-
132319,19.60,14,19.60,19.65,-
132324,19.65,30,19.60,19.65,-
132334,19.65,29,19.60,19.65,-
132349,19.70,11,19.65,19.70,-
132354,19.65,2,19.65,19.70,-
132359,19.70,51,19.65,19.70,-
132409,19.65,49,19.65,19.70,-
132414,19.65,13,19.65,19.70,-
132419,19.65,2,19.60,19.65,-
132424,19.65,2,19.60,19.65,-
132429,19.65,9,19.60,19.65,-
132434,19.65,1,19.60,19.65,-
132439,19.60,4,19.60,19.65,-
132444,19.65,1,19.60,19.65,-
132454,19.65,7,19.60,19.65,-
133000,19.65,1155,19.60,19.65,-
143000,19.65,65,-,-,-
091400,19.70,0,19.60,19.65,-
