090000,133000
114225,11981.52,92,-,-,-
114225,11981.50,150,-,-,-
114225,11981.52,36,-,-,-
114225,11981.47,48,-,-,-
114225,11981.43,155,-,-,-
114230,11981.45,21,-,-,-
114230,11985.69,51,-,-,-
114230,11985.67,189,-,-,-
114230,11985.51,31,-,-,-
114230,11985.83,125,-,-,-
114235,11985.87,10,-,-,-
114235,11985.88,50,-,-,-
114235,11985.42,129,-,-,-
114235,11985.38,42,-,-,-
114235,11985.58,43,-,-,-
114240,11985.74,46,-,-,-
114240,11981.53,99,-,-,-
114240,11981.92,168,-,-,-
114240,11981.83,91,-,-,-
114240,11981.73,30,-,-,-
114245,11981.73,18,-,-,-
114245,11981.93,29,-,-,-
114245,11981.50,47,-,-,-
114245,11981.59,95,-,-,-
114245,11981.66,29,-,-,-
114250,11981.39,12,-,-,-
114250,11985.71,33,-,-,-
114250,11985.77,34,-,-,-
114250,11985.75,86,-,-,-
114250,11985.72,32,-,-,-
114255,11985.66,163,-,-,-
114255,11985.90,243,-,-,-
114255,11985.98,21,-,-,-
114255,11986.11,106,-,-,-
114300,11985.97,74,-,-,-
114300,11986.15,62,-,-,-
114300,11986.23,65,-,-,-
114300,11985.91,19,-,-,-
114305,11985.84,38,-,-,-
114305,11985.88,73,-,-,-
114305,11985.88,17,-,-,-
114305,11985.87,490,-,-,-
114305,11985.87,112,-,-,-
114310,11985.99,41,-,-,-
114310,11981.88,48,-,-,-
114310,11981.98,83,-,-,-
114310,11981.72,70,-,-,-
114310,11981.83,23,-,-,-
114315,11981.86,38,-,-,-
114315,11986.01,77,-,-,-
114315,11985.54,46,-,-,-
114315,11985.20,43,-,-,-
114315,11985.39,74,-,-,-
114320,11985.20,43,-,-,-
114320,11980.43,38,-,-,-
114320,11980.36,147,-,-,-
114320,11980.23,61,-,-,-
114320,11980.18,160,-,-,-
114325,11980.06,29,-,-,-
114325,11980.80,195,-,-,-
114325,11980.74,13,-,-,-
114325,11980.71,297,-,-,-
114330,11980.70,17,-,-,-
114330,11980.93,40,-,-,-
114330,11980.46,62,-,-,-
114330,11980.56,22,-,-,-
114330,11980.53,168,-,-,-
114335,11980.62,31,-,-,-
114335,11980.66,28,-,-,-
114335,11984.95,301,-,-,-
114335,11984.88,38,-,-,-
114335,11984.86,36,-,-,-
114340,11984.86,33,-,-,-
114340,11984.90,54,-,-,-
114340,11985.09,251,-,-,-
114340,11985.03,19,-,-,-
114340,11985.08,71,-,-,-
114345,11985.13,31,-,-,-
114345,11985.22,59,-,-,-
114345,11984.88,139,-,-,-
114345,11984.84,28,-,-,-
114345,11984.83,17,-,-,-
114350,11984.76,40,-,-,-
114350,11984.62,62,-,-,-
114350,11984.59,62,-,-,-
114350,11984.60,69,-,-,-
114355,11984.63,9,-,-,-
114355,11984.35,63,-,-,-
114355,11984.33,23,-,-,-
114355,11984.32,31,-,-,-
114355,11984.31,107,-,-,-
114400,11984.35,73,-,-,-
114400,11984.33,31,-,-,-
114400,11984.27,129,-,-,-
114400,11984.23,65,-,-,-
114400,11983.99,60,-,-,-
114405,11983.82,29,-,-,-
114405,11983.80,111,-,-,-
114405,11979.78,44,-,-,-
114405,11979.95,27,-,-,-
114405,11980.22,71,-,-,-
114410,11980.16,34,-,-,-
114410,11980.16,85,-,-,-
114410,11980.12,48,-,-,-
114410,11980.01,103,-,-,-
114415,11979.91,67,-,-,-
114415,11980.16,15,-,-,-
114415,11984.46,31,-,-,-
114415,11984.46,67,-,-,-
114415,11984.47,52,-,-,-
114420,11984.60,75,-,-,-
114420,11984.56,10,-,-,-
114420,11984.55,32,-,-,-
114420,11984.39,41,-,-,-
114420,11984.45,88,-,-,-
114425,11984.40,38,-,-,-
114425,11984.40,6,-,-,-
114425,11983.86,130,-,-,-
114425,11983.86,46,-,-,-
114430,11983.84,26,-,-,-
114430,11983.84,12,-,-,-
114430,11980.27,35,-,-,-
114430,11980.28,46,-,-,-
114430,11980.21,45,-,-,-
114435,11980.20,21,-,-,-
114435,11980.27,8,-,-,-
114435,11980.66,123,-,-,-
114435,11981.00,150,-,-,-
114435,11980.99,98,-,-,-
114440,11981.06,68,-,-,-
114440,11985.15,109,-,-,-
114440,11985.20,128,-,-,-
114440,11984.97,136,-,-,-
114445,11984.90,26,-,-,-
114445,11984.48,13,-,-,-
114445,11984.68,70,-,-,-
114445,11984.27,47,-,-,-
114445,11984.71,50,-,-,-
114450,11984.68,51,-,-,-
114450,11984.68,21,-,-,-
114450,11984.81,210,-,-,-
114450,11984.82,41,-,-,-
114450,11984.79,54,-,-,-
114455,11984.79,23,-,-,-
114455,11984.97,19,-,-,-
114455,11980.69,46,-,-,-
114455,11980.85,75,-,-,-
114455,11980.89,75,-,-,-
114500,11980.90,82,-,-,-
114500,11980.66,49,-,-,-
114500,11980.63,28,-,-,-
114500,11980.63,128,-,-,-
114505,11980.56,22,-,-,-
114505,11980.50,50,-,-,-
114505,11984.62,66,-,-,-
114505,11984.92,38,-,-,-
114510,11985.22,264,-,-,-
114510,11985.18,67,-,-,-
114510,11984.94,36,-,-,-
114510,11984.92,119,-,-,-
114515,11984.89,14,-,-,-
114515,11985.02,149,-,-,-
114515,11984.57,39,-,-,-
114515,11984.73,86,-,-,-
114520,11984.78,99,-,-,-
114520,11984.54,133,-,-,-
114520,11985.05,40,-,-,-
114520,11985.02,71,-,-,-
114525,11985.02,8,-,-,-
114525,11985.08,69,-,-,-
114525,11985.05,33,-,-,-
114525,11984.95,26,-,-,-
114525,11985.06,590,-,-,-
114530,11985.07,25,-,-,-
114530,11985.11,56,-,-,-
114530,11985.09,108,-,-,-
114530,11985.44,58,-,-,-
114530,11985.16,95,-,-,-
114535,11985.18,76,-,-,-
114535,11985.46,9,-,-,-
114535,11985.81,225,-,-,-
114535,11985.89,34,-,-,-
114535,11985.89,59,-,-,-
114540,11985.83,28,-,-,-
114540,11985.61,85,-,-,-
114540,11981.29,191,-,-,-
114540,11981.46,22,-,-,-
114540,11981.68,63,-,-,-
114545,11981.52,13,-,-,-
114545,11981.48,21,-,-,-
114545,11985.64,103,-,-,-
114545,11985.74,51,-,-,-
114545,11985.81,51,-,-,-
114550,11985.83,9,-,-,-
114550,11985.80,47,-,-,-
114550,11985.63,99,-,-,-
114550,11985.53,50,-,-,-
114550,11985.58,45,-,-,-
114555,11985.59,5,-,-,-
114555,11985.55,52,-,-,-
114555,11985.26,162,-,-,-
114555,11985.44,42,-,-,-
114555,11985.43,114,-,-,-
114600,11985.57,6,-,-,-
114600,11985.55,39,-,-,-
114600,11985.57,139,-,-,-
114600,11985.56,20,-,-,-
114600,11984.90,85,-,-,-
114605,11984.89,5,-,-,-
114605,11984.97,88,-,-,-
114605,11984.88,59,-,-,-
114605,11984.89,40,-,-,-
114605,11984.84,31,-,-,-
114610,11984.82,24,-,-,-
114610,11984.82,89,-,-,-
114610,11984.79,38,-,-,-
114610,11984.76,24,-,-,-
114610,11984.79,57,-,-,-
114615,11984.66,42,-,-,-
114615,11984.66,63,-,-,-
114615,11985.20,92,-,-,-
114615,11984.60,35,-,-,-
114615,11984.56,139,-,-,-
114620,11984.55,30,-,-,-
114620,11984.57,82,-,-,-
114620,11984.60,115,-,-,-
114620,11985.07,26,-,-,-
114620,11985.17,75,-,-,-
114625,11985.17,37,-,-,-
114625,11985.12,48,-,-,-
114625,11984.63,129,-,-,-
114625,11984.09,31,-,-,-
114625,11984.12,198,-,-,-
114630,11984.09,106,-,-,-
114630,11984.15,130,-,-,-
114630,11984.12,71,-,-,-
114635,11984.12,27,-,-,-
114635,11984.30,26,-,-,-
114635,11984.26,169,-,-,-
114635,11984.19,98,-,-,-
114640,11984.31,23,-,-,-
114640,11984.22,135,-,-,-
114640,11979.93,154,-,-,-
114640,11980.39,69,-,-,-
114640,11980.36,127,-,-,-
114645,11980.28,22,-,-,-
114645,11980.28,20,-,-,-
114645,11980.33,269,-,-,-
114645,11980.29,86,-,-,-
114650,11980.23,20,-,-,-
114650,11980.44,26,-,-,-
114650,11984.28,71,-,-,-
114650,11984.31,30,-,-,-
114655,11979.98,89,-,-,-
114655,11980.44,17,-,-,-
114655,11980.34,50,-,-,-
114700,11980.17,72,-,-,-
114700,11979.86,18,-,-,-
114700,11984.21,48,-,-,-
114700,11984.43,57,-,-,-
114700,11984.43,68,-,-,-
114705,11984.54,16,-,-,-
114705,11984.62,23,-,-,-
114705,11984.73,55,-,-,-
114705,11980.40,115,-,-,-
114705,11980.50,26,-,-,-
114710,11980.51,225,-,-,-
114710,11980.38,41,-,-,-
114710,11980.37,31,-,-,-
114710,11980.17,89,-,-,-
114710,11980.08,38,-,-,-
114715,11980.16,47,-,-,-
114715,11980.16,6,-,-,-
114715,11980.19,14,-,-,-
114715,11984.49,279,-,-,-
114715,11985.14,51,-,-,-
114720,11985.25,213,-,-,-
114720,11985.25,38,-,-,-
114720,11985.18,54,-,-,-
114720,11985.63,36,-,-,-
114725,11985.76,70,-,-,-
114725,11985.77,15,-,-,-
114725,11985.79,82,-,-,-
114725,11985.88,80,-,-,-
114730,11985.93,42,-,-,-
114730,11985.93,10,-,-,-
114730,11985.93,69,-,-,-
114730,11985.92,105,-,-,-
114730,11985.92,30,-,-,-
114735,11985.98,32,-,-,-
114735,11985.97,42,-,-,-
114735,11985.88,36,-,-,-
114735,11981.55,107,-,-,-
114735,11981.48,23,-,-,-
114740,11981.50,118,-,-,-
114740,11981.50,31,-,-,-
114740,11981.42,104,-,-,-
114740,11982.03,109,-,-,-
114745,11982.06,28,-,-,-
114745,11982.01,66,-,-,-
114745,11982.00,26,-,-,-
114745,11986.53,234,-,-,-
114745,11986.44,185,-,-,-
114750,11986.33,77,-,-,-
114750,11986.38,40,-,-,-
114750,11981.77,34,-,-,-
114750,11981.74,102,-,-,-
114755,11981.99,186,-,-,-
114755,11981.77,24,-,-,-
114755,11981.94,137,-,-,-
114755,11981.94,37,-,-,-
114800,11981.92,99,-,-,-
114800,11981.96,33,-,-,-
114800,11981.79,25,-,-,-
114800,11981.78,38,-,-,-
114805,11981.86,141,-,-,-
114805,11982.32,36,-,-,-
114805,11986.41,51,-,-,-
114810,11986.39,114,-,-,-
114810,11986.40,23,-,-,-
114810,11986.20,166,-,-,-
114810,11985.98,55,-,-,-
114810,11985.45,33,-,-,-
114815,11985.52,33,-,-,-
114815,11985.50,36,-,-,-
114815,11985.51,68,-,-,-
114815,11985.54,39,-,-,-
114815,11986.01,28,-,-,-
114820,11986.01,32,-,-,-
114820,11986.01,87,-,-,-
114820,11986.09,19,-,-,-
114820,11986.34,52,-,-,-
114820,11986.17,20,-,-,-
114825,11986.11,91,-,-,-
114825,11986.70,61,-,-,-
114825,11986.73,43,-,-,-
114825,11986.73,21,-,-,-
114825,11986.86,31,-,-,-
114830,11986.82,86,-,-,-
114830,11986.75,73,-,-,-
114830,11986.49,103,-,-,-
114830,11986.47,19,-,-,-
114835,11986.48,18,-,-,-
114835,11986.42,36,-,-,-
114835,11986.50,62,-,-,-
114835,11986.40,28,-,-,-
114835,11986.21,14,-,-,-
114840,11986.24,45,-,-,-
114840,11986.13,76,-,-,-
114840,11986.14,48,-,-,-
114840,11981.75,123,-,-,-
114840,11981.61,28,-,-,-
114845,11981.68,76,-,-,-
114845,11981.69,78,-,-,-
114845,11981.66,55,-,-,-
114845,11981.51,68,-,-,-
114845,11981.53,47,-,-,-
114850,11981.51,38,-,-,-
114850,11981.52,10,-,-,-
114850,11981.52,14,-,-,-
114850,11985.89,44,-,-,-
114850,11985.97,41,-,-,-
114855,11986.01,40,-,-,-
114855,11986.01,37,-,-,-
114855,11986.07,19,-,-,-
114855,11981.77,44,-,-,-
114855,11981.61,30,-,-,-
114900,11981.61,21,-,-,-
114900,11981.62,21,-,-,-
114900,11981.61,22,-,-,-
114900,11985.84,42,-,-,-
114900,11985.82,26,-,-,-
114905,11985.78,39,-,-,-
114905,11985.78,30,-,-,-
114905,11985.76,44,-,-,-
114905,11985.89,144,-,-,-
114905,11985.87,60,-,-,-
114910,11985.92,29,-,-,-
114910,11985.33,47,-,-,-
114910,11985.39,39,-,-,-
114910,11985.40,109,-,-,-
114910,11984.93,61,-,-,-
114915,11984.84,48,-,-,-
114915,11984.95,34,-,-,-
114915,11984.92,26,-,-,-
114915,11985.01,81,-,-,-
114915,11985.27,28,-,-,-
114920,11985.30,46,-,-,-
114920,11985.32,49,-,-,-
114920,11985.33,23,-,-,-
114920,11981.02,35,-,-,-
114920,11981.38,49,-,-,-
114925,11981.31,38,-,-,-
114925,11981.29,20,-,-,-
114925,11981.34,30,-,-,-
114925,11981.34,24,-,-,-
114925,11980.93,47,-,-,-
114930,11980.91,72,-,-,-
114930,11980.90,119,-,-,-
114930,11980.90,56,-,-,-
114930,11980.83,20,-,-,-
114930,11985.62,17,-,-,-
114935,11985.50,41,-,-,-
114935,11985.49,179,-,-,-
114935,11985.49,37,-,-,-
114935,11985.50,52,-,-,-
114935,11981.14,25,-,-,-
114940,11981.13,17,-,-,-
114940,11981.12,92,-,-,-
114940,11981.06,23,-,-,-
114940,11981.01,49,-,-,-
114940,11985.37,33,-,-,-
114945,11985.42,35,-,-,-
114945,11985.46,54,-,-,-
114945,11985.67,44,-,-,-
114945,11985.66,50,-,-,-
114945,11985.45,51,-,-,-
114950,11985.27,52,-,-,-
114950,11985.26,55,-,-,-
114950,11985.32,57,-,-,-
114950,11985.15,54,-,-,-
114950,11985.18,46,-,-,-
114955,11985.18,17,-,-,-
114955,11985.28,83,-,-,-
114955,11985.35,45,-,-,-
114955,11985.37,25,-,-,-
114955,11985.16,96,-,-,-
115000,11984.95,60,-,-,-
115000,11984.94,78,-,-,-
115000,11985.08,51,-,-,-
115000,11985.41,42,-,-,-
115005,11985.46,22,-,-,-
115005,11985.49,36,-,-,-
115005,11985.27,27,-,-,-
115005,11985.22,22,-,-,-
115005,11980.95,21,-,-,-
115010,11981.39,54,-,-,-
115010,11981.41,16,-,-,-
115010,11981.40,16,-,-,-
115010,11981.16,45,-,-,-
115010,11985.05,19,-,-,-
115015,11985.12,24,-,-,-
115015,11985.10,35,-,-,-
115015,11985.11,27,-,-,-
115015,11985.15,15,-,-,-
115015,11980.82,25,-,-,-
115020,11980.57,29,-,-,-
115020,11980.48,77,-,-,-
115020,11980.48,18,-,-,-
115020,11980.58,43,-,-,-
115020,11981.06,40,-,-,-
115025,11980.96,108,-,-,-
115025,11981.05,44,-,-,-
115025,11981.01,68,-,-,-
115025,11981.03,16,-,-,-
115025,11985.60,55,-,-,-
115030,11985.51,144,-,-,-
115030,11985.67,43,-,-,-
115030,11985.54,32,-,-,-
115030,11985.21,234,-,-,-
115035,11985.26,196,-,-,-
115035,11985.37,30,-,-,-
115035,11985.64,42,-,-,-
115035,11985.61,31,-,-,-
115040,11985.66,270,-,-,-
115040,11985.66,45,-,-,-
115040,11985.64,173,-,-,-
115040,11985.66,40,-,-,-
115045,11985.36,183,-,-,-
115045,11985.40,62,-,-,-
115045,11985.35,80,-,-,-
115045,11985.35,21,-,-,-
115045,11985.60,140,-,-,-
115050,11985.61,163,-,-,-
115050,11985.57,38,-,-,-
115050,11985.37,352,-,-,-
115055,11985.33,115,-,-,-
115055,11985.34,53,-,-,-
115055,11985.32,70,-,-,-
115055,11981.03,104,-,-,-
115100,11980.99,73,-,-,-
115100,11980.99,65,-,-,-
115100,11980.89,52,-,-,-
115100,11980.84,156,-,-,-
115100,11980.61,66,-,-,-
115105,11980.68,40,-,-,-
115105,11980.53,32,-,-,-
115105,11980.52,24,-,-,-
115105,11980.69,29,-,-,-
115105,11980.19,30,-,-,-
115110,11980.25,103,-,-,-
115110,11980.26,35,-,-,-
115110,11980.12,139,-,-,-
115110,11984.92,51,-,-,-
115115,11984.89,35,-,-,-
115115,11984.88,35,-,-,-
115115,11984.99,29,-,-,-
115115,11984.96,142,-,-,-
115115,11985.00,79,-,-,-
115120,11985.00,50,-,-,-
115120,11984.60,74,-,-,-
115120,11984.60,17,-,-,-
115120,11984.60,45,-,-,-
115120,11984.79,77,-,-,-
115125,11985.13,20,-,-,-
115125,11985.13,41,-,-,-
115125,11985.07,34,-,-,-
115125,11984.86,57,-,-,-
115125,11984.86,97,-,-,-
115130,11985.25,133,-,-,-
115130,11985.30,65,-,-,-
115130,11985.31,21,-,-,-
115130,11985.19,42,-,-,-
115135,11985.19,28,-,-,-
115135,11985.15,74,-,-,-
115135,11985.20,13,-,-,-
115135,11985.12,54,-,-,-
115135,11984.94,55,-,-,-
115140,11985.13,26,-,-,-
115140,11985.11,34,-,-,-
115140,11985.10,200,-,-,-
115140,11985.09,29,-,-,-
115140,11980.84,95,-,-,-
115145,11980.40,20,-,-,-
115145,11981.00,29,-,-,-
115145,11981.00,14,-,-,-
115145,11980.93,96,-,-,-
115145,11981.24,57,-,-,-
115150,11981.60,17,-,-,-
115150,11981.62,57,-,-,-
115150,11981.60,230,-,-,-
115150,11981.60,17,-,-,-
115150,11981.62,45,-,-,-
115155,11981.61,22,-,-,-
115155,11981.59,27,-,-,-
115155,11981.57,20,-,-,-
115155,11981.57,47,-,-,-
115155,11986.06,23,-,-,-
115200,11986.14,70,-,-,-
115200,11986.08,41,-,-,-
115200,11986.08,21,-,-,-
115200,11985.92,256,-,-,-
115205,11985.94,36,-,-,-
115205,11985.99,23,-,-,-
115205,11985.99,37,-,-,-
115205,11986.00,21,-,-,-
115210,11986.01,66,-,-,-
115210,11985.98,122,-,-,-
115210,11985.91,29,-,-,-
115210,11985.91,54,-,-,-
115210,11985.80,301,-,-,-
115215,11985.32,29,-,-,-
115215,11985.58,18,-,-,-
115215,11985.58,10,-,-,-
115215,11985.58,18,-,-,-
115215,11985.68,115,-,-,-
115220,11986.14,120,-,-,-
115220,11986.12,36,-,-,-
115220,11986.13,44,-,-,-
115220,11986.18,21,-,-,-
115220,11985.98,59,-,-,-
115225,11986.00,18,-,-,-
115225,11985.98,65,-,-,-
115225,11985.97,7,-,-,-
115225,11985.73,19,-,-,-
115225,11981.50,39,-,-,-
115230,11981.53,21,-,-,-
115230,11981.58,14,-,-,-
115230,11981.60,43,-,-,-
115230,11981.77,33,-,-,-
115230,11986.11,174,-,-,-
115235,11986.07,58,-,-,-
115235,11986.08,7,-,-,-
115235,11986.29,44,-,-,-
115235,11985.96,139,-,-,-
115240,11985.73,25,-,-,-
115240,11985.75,30,-,-,-
115240,11985.73,53,-,-,-
115240,11985.56,45,-,-,-
115240,11985.83,59,-,-,-
115245,11985.79,13,-,-,-
115245,11985.74,103,-,-,-
115245,11985.75,65,-,-,-
115245,11985.83,44,-,-,-
115245,11985.51,50,-,-,-
115250,11985.49,14,-,-,-
115250,11985.47,47,-,-,-
115250,11985.49,32,-,-,-
115250,11985.50,67,-,-,-
115250,11981.20,161,-,-,-
115255,11981.19,27,-,-,-
115255,11981.19,74,-,-,-
115255,11981.23,55,-,-,-
115255,11981.17,24,-,-,-
115255,11981.42,67,-,-,-
115300,11981.66,19,-,-,-
115300,11981.72,30,-,-,-
115300,11981.72,32,-,-,-
115300,11981.79,30,-,-,-
115300,11981.51,59,-,-,-
115305,11981.44,72,-,-,-
115305,11981.44,33,-,-,-
115305,11981.41,16,-,-,-
115305,11981.28,29,-,-,-
115305,11985.50,117,-,-,-
115310,11985.50,13,-,-,-
115310,11985.49,11,-,-,-
115310,11985.48,32,-,-,-
115310,11985.67,8,-,-,-
115310,11981.75,87,-,-,-
115315,11981.26,156,-,-,-
115315,11981.24,123,-,-,-
115315,11981.16,24,-,-,-
115315,11981.12,29,-,-,-
115320,11981.09,65,-,-,-
115320,11981.05,46,-,-,-
115320,11981.09,74,-,-,-
115320,11981.17,19,-,-,-
115320,11981.12,52,-,-,-
115325,11981.80,26,-,-,-
115325,11981.75,36,-,-,-
115325,11981.16,49,-,-,-
115325,11981.18,23,-,-,-
115325,11985.39,57,-,-,-
115330,11985.39,70,-,-,-
115330,11985.36,52,-,-,-
115330,11985.35,28,-,-,-
115330,11985.36,63,-,-,-
115330,11981.32,115,-,-,-
115335,11981.10,33,-,-,-
115335,11981.10,54,-,-,-
115335,11981.12,60,-,-,-
115335,11981.11,18,-,-,-
115335,11984.79,43,-,-,-
115340,11984.59,18,-,-,-
115340,11984.66,44,-,-,-
115340,11984.66,28,-,-,-
115340,11984.63,27,-,-,-
115340,11984.93,68,-,-,-
115345,11984.89,27,-,-,-
115345,11984.91,45,-,-,-
115345,11984.90,54,-,-,-
115345,11984.67,8,-,-,-
115345,11980.03,99,-,-,-
115350,11980.02,20,-,-,-
115350,11980.03,49,-,-,-
115350,11980.05,53,-,-,-
115350,11980.09,15,-,-,-
115350,11984.42,35,-,-,-
115355,11983.94,185,-,-,-
115355,11983.90,47,-,-,-
115355,11983.89,9,-,-,-
115355,11979.74,64,-,-,-
115400,11979.93,76,-,-,-
115400,11979.96,31,-,-,-
115400,11979.95,78,-,-,-
115400,11980.03,18,-,-,-
115400,11980.02,41,-,-,-
115405,11980.57,17,-,-,-
115405,11980.57,36,-,-,-
115405,11980.53,55,-,-,-
115405,11980.50,17,-,-,-
115405,11980.27,45,-,-,-
115410,11979.90,80,-,-,-
115410,11979.67,23,-,-,-
115410,11979.34,25,-,-,-
115410,11979.33,5,-,-,-
115410,11979.24,53,-,-,-
115415,11978.81,71,-,-,-
115415,11978.81,49,-,-,-
115415,11978.80,5,-,-,-
115415,11983.18,91,-,-,-
115420,11983.23,135,-,-,-
115420,11983.11,24,-,-,-
115420,11983.08,43,-,-,-
115420,11983.08,11,-,-,-
115420,11983.25,26,-,-,-
115425,11983.63,51,-,-,-
115425,11983.63,10,-,-,-
115425,11983.59,46,-,-,-
115425,11983.57,71,-,-,-
115425,11983.86,162,-,-,-
115430,11983.44,125,-,-,-
115430,11983.51,16,-,-,-
115430,11983.51,15,-,-,-
115430,11983.51,21,-,-,-
115430,11983.29,38,-,-,-
115435,11979.29,117,-,-,-
115435,11979.30,78,-,-,-
115435,11979.26,38,-,-,-
115435,11979.24,13,-,-,-
115440,11979.68,273,-,-,-
115440,11979.70,40,-,-,-
115440,11979.70,15,-,-,-
115440,11979.68,33,-,-,-
115445,11980.13,54,-,-,-
115445,11980.13,31,-,-,-
115445,11980.14,172,-,-,-
115445,11980.14,43,-,-,-
115445,11980.29,17,-,-,-
115450,11980.02,31,-,-,-
115450,11980.07,75,-,-,-
115450,11980.08,83,-,-,-
115450,11980.09,17,-,-,-
115450,11979.88,7,-,-,-
115455,11979.92,37,-,-,-
115455,11980.14,23,-,-,-
115455,11980.16,63,-,-,-
115455,11980.11,21,-,-,-
115455,11980.16,32,-,-,-
115500,11980.16,45,-,-,-
115500,11980.25,10,-,-,-
115500,11980.25,9,-,-,-
115500,11980.16,29,-,-,-
115500,11980.19,133,-,-,-
115505,11983.84,109,-,-,-
115505,11983.84,28,-,-,-
115505,11984.74,86,-,-,-
115505,11984.81,6,-,-,-
115505,11984.82,73,-,-,-
115510,11980.71,52,-,-,-
115510,11980.68,79,-,-,-
115510,11980.72,36,-,-,-
115510,11980.55,32,-,-,-
115515,11981.15,61,-,-,-
115515,11981.19,59,-,-,-
115515,11981.12,22,-,-,-
115520,11981.19,59,-,-,-
115520,11981.16,45,-,-,-
115520,11981.07,187,-,-,-
115520,11980.95,19,-,-,-
115525,11985.31,97,-,-,-
115525,11985.33,97,-,-,-
115525,11985.33,39,-,-,-
115525,11985.11,13,-,-,-
115530,11980.82,98,-,-,-
115530,11980.68,47,-,-,-
115530,11980.76,9,-,-,-
115530,11980.76,8,-,-,-
115535,11980.47,27,-,-,-
115535,11980.33,21,-,-,-
115535,11980.34,43,-,-,-
115535,11980.34,19,-,-,-
115535,11980.29,36,-,-,-
115540,11980.32,63,-,-,-
115540,11980.06,45,-,-,-
115540,11980.06,64,-,-,-
115540,11980.04,140,-,-,-
115540,11980.23,16,-,-,-
115545,11980.65,364,-,-,-
115545,11980.70,42,-,-,-
115545,11980.75,39,-,-,-
115545,11980.77,28,-,-,-
115550,11984.70,252,-,-,-
115550,11984.50,43,-,-,-
115550,11984.15,15,-,-,-
115550,11984.05,29,-,-,-
115550,11983.95,12,-,-,-
115555,11983.96,94,-,-,-
115555,11984.28,145,-,-,-
115555,11984.23,71,-,-,-
115555,11984.23,34,-,-,-
115600,11984.69,26,-,-,-
115600,11984.74,17,-,-,-
115600,11984.70,38,-,-,-
115600,11984.71,86,-,-,-
115600,11984.79,29,-,-,-
115605,11984.62,110,-,-,-
115605,11984.65,125,-,-,-
115605,11984.66,71,-,-,-
115605,11984.59,38,-,-,-
115610,11984.77,86,-,-,-
115610,11984.87,35,-,-,-
115610,11984.87,277,-,-,-
115610,11984.73,62,-,-,-
115615,11980.10,116,-,-,-
115615,11979.63,20,-,-,-
115615,11979.58,80,-,-,-
115615,11979.52,9,-,-,-
115615,11979.33,58,-,-,-
115620,11983.64,128,-,-,-
115620,11983.44,61,-,-,-
115620,11983.49,19,-,-,-
115620,11983.47,20,-,-,-
115620,11983.47,23,-,-,-
115625,11983.75,92,-,-,-
115625,11983.85,45,-,-,-
115625,11983.84,34,-,-,-
115625,11983.81,24,-,-,-
115625,11983.81,32,-,-,-
115630,11979.64,56,-,-,-
115630,11979.75,48,-,-,-
115630,11979.73,32,-,-,-
115630,11979.53,8,-,-,-
115630,11979.75,82,-,-,-
115635,11984.26,133,-,-,-
115635,11984.28,49,-,-,-
115635,11984.54,103,-,-,-
115635,11984.59,13,-,-,-
115635,11984.59,68,-,-,-
115640,11984.61,59,-,-,-
115640,11984.42,67,-,-,-
115640,11984.55,33,-,-,-
115640,11984.49,8,-,-,-
115640,11984.66,53,-,-,-
115645,11984.66,60,-,-,-
115645,11984.67,82,-,-,-
115645,11984.91,10,-,-,-
115645,11985.14,161,-,-,-
115650,11985.29,86,-,-,-
115650,11985.29,22,-,-,-
115650,11985.27,187,-,-,-
115650,11985.27,24,-,-,-
115650,11985.14,91,-,-,-
115655,11980.38,325,-,-,-
115655,11980.26,39,-,-,-
115655,11980.25,121,-,-,-
115655,11980.46,239,-,-,-
115700,11985.03,142,-,-,-
115700,11985.03,13,-,-,-
115700,11984.76,20,-,-,-
115700,11984.74,311,-,-,-
115700,11984.72,168,-,-,-
115705,11980.32,78,-,-,-
115705,11980.32,30,-,-,-
115705,11980.36,35,-,-,-
115705,11979.78,72,-,-,-
115705,11979.79,47,-,-,-
115710,11979.81,211,-,-,-
115710,11980.20,47,-,-,-
115710,11980.26,28,-,-,-
115710,11979.98,30,-,-,-
115710,11980.06,36,-,-,-
115715,11980.03,62,-,-,-
115715,11983.69,80,-,-,-
115715,11983.76,187,-,-,-
115715,11983.72,47,-,-,-
115715,11983.74,43,-,-,-
115720,11983.75,11,-,-,-
115720,11979.48,76,-,-,-
115720,11979.52,27,-,-,-
115720,11979.36,66,-,-,-
115720,11979.36,20,-,-,-
115725,11979.34,22,-,-,-
115725,11979.78,114,-,-,-
115725,11979.57,25,-,-,-
115725,11979.70,53,-,-,-
115725,11979.65,20,-,-,-
115730,11978.57,222,-,-,-
115730,11978.56,43,-,-,-
115730,11978.48,262,-,-,-
115730,11978.53,19,-,-,-
115735,11978.54,14,-,-,-
115735,11983.51,56,-,-,-
115735,11983.71,16,-,-,-
115735,11983.73,48,-,-,-
115735,11983.67,36,-,-,-
115740,11979.67,112,-,-,-
115740,11979.50,56,-,-,-
115740,11979.83,113,-,-,-
115740,11979.83,9,-,-,-
115745,11979.88,38,-,-,-
115745,11984.22,138,-,-,-
115745,11984.16,200,-,-,-
115745,11984.17,91,-,-,-
115745,11984.19,43,-,-,-
115750,11984.20,24,-,-,-
115750,11983.99,183,-,-,-
115750,11984.01,24,-,-,-
115750,11984.01,8,-,-,-
115755,11983.99,99,-,-,-
115755,11983.92,20,-,-,-
115755,11983.92,83,-,-,-
115755,11983.89,41,-,-,-
