090000,133000
124455,6688.60,0,-,-,-
124500,6689.42,0,-,-,-
124510,6691.15,0,-,-,-
124515,6689.66,0,-,-,-
124520,6689.67,0,-,-,-
124530,6687.91,0,-,-,-
124535,6688.42,0,-,-,-
124545,6688.23,0,-,-,-
124550,6689.22,0,-,-,-
124555,6688.07,0,-,-,-
124600,6688.13,0,-,-,-
124605,6690.20,0,-,-,-
124610,6689.82,0,-,-,-
124615,6689.20,0,-,-,-
124620,6689.14,0,-,-,-
124625,6689.33,0,-,-,-
124640,6690.36,0,-,-,-
124645,6690.59,0,-,-,-
124650,6689.18,0,-,-,-
124655,6689.00,0,-,-,-
124705,6691.21,0,-,-,-
124710,6691.89,0,-,-,-
124715,6690.54,0,-,-,-
124720,6691.09,0,-,-,-
124725,6692.11,0,-,-,-
124730,6691.50,0,-,-,-
124735,6691.62,0,-,-,-
124740,6689.64,0,-,-,-
124745,6689.62,0,-,-,-
124750,6687.16,0,-,-,-
124755,6688.79,0,-,-,-
124800,6689.00,0,-,-,-
124805,6689.49,0,-,-,-
124810,6687.19,0,-,-,-
124815,6686.95,0,-,-,-
124820,6687.72,0,-,-,-
124825,6688.06,0,-,-,-
124830,6688.52,0,-,-,-
124835,6687.55,0,-,-,-
124840,6688.85,0,-,-,-
124845,6687.83,0,-,-,-
124850,6688.99,0,-,-,-
124855,6688.90,0,-,-,-
124900,6688.94,0,-,-,-
124905,6689.05,0,-,-,-
124910,6689.19,0,-,-,-
124915,6688.76,0,-,-,-
124920,6687.18,0,-,-,-
124925,6688.63,0,-,-,-
124930,6688.69,0,-,-,-
124935,6689.10,0,-,-,-
124940,6688.89,0,-,-,-
124945,6689.20,0,-,-,-
124950,6689.16,0,-,-,-
124955,6688.35,0,-,-,-
125000,6689.02,0,-,-,-
125005,6687.02,0,-,-,-
125010,6688.96,0,-,-,-
125015,6689.13,0,-,-,-
125020,6689.31,0,-,-,-
125025,6689.20,0,-,-,-
125030,6689.71,0,-,-,-
125035,6689.73,0,-,-,-
125040,6689.63,0,-,-,-
125045,6690.70,0,-,-,-
125050,6690.35,0,-,-,-
125055,6688.18,0,-,-,-
125100,6690.46,0,-,-,-
125105,6688.46,0,-,-,-
125110,6689.40,0,-,-,-
125115,6689.54,0,-,-,-
125120,6689.70,0,-,-,-
125125,6689.34,0,-,-,-
125130,6689.22,0,-,-,-
125135,6688.34,0,-,-,-
125140,6687.36,0,-,-,-
125145,6689.14,0,-,-,-
125150,6689.13,0,-,-,-
125155,6688.87,0,-,-,-
125200,6688.72,0,-,-,-
125205,6688.90,0,-,-,-
125210,6686.96,0,-,-,-
125215,6688.15,0,-,-,-
125220,6687.02,0,-,-,-
125225,6688.31,0,-,-,-
125230,6687.28,0,-,-,-
125235,6689.28,0,-,-,-
125240,6689.03,0,-,-,-
125245,6689.09,0,-,-,-
125250,6688.76,0,-,-,-
125255,6688.87,0,-,-,-
125300,6688.18,0,-,-,-
125305,6689.67,0,-,-,-
125310,6687.55,0,-,-,-
125315,6689.79,0,-,-,-
125320,6689.26,0,-,-,-
125325,6689.17,0,-,-,-
125335,6688.53,0,-,-,-
125340,6690.63,0,-,-,-
125350,6690.05,0,-,-,-
125355,6689.16,0,-,-,-
125400,6689.81,0,-,-,-
125405,6689.53,0,-,-,-
125410,6689.57,0,-,-,-
125415,6689.62,0,-,-,-
125420,6690.06,0,-,-,-
125425,6689.97,0,-,-,-
125430,6691.14,0,-,-,-
125435,6690.98,0,-,-,-
125440,6691.30,0,-,-,-
125445,6689.64,0,-,-,-
125450,6690.60,0,-,-,-
125455,6690.75,0,-,-,-
125500,6690.24,0,-,-,-
125505,6689.15,0,-,-,-
125510,6689.27,0,-,-,-
125515,6690.18,0,-,-,-
125520,6689.54,0,-,-,-
125525,6689.82,0,-,-,-
125530,6691.06,0,-,-,-
125535,6690.16,0,-,-,-
125540,6688.80,0,-,-,-
125550,6690.89,0,-,-,-
125610,6692.22,0,-,-,-
125615,6692.29,0,-,-,-
125620,6692.20,0,-,-,-
125625,6692.03,0,-,-,-
125630,6691.89,0,-,-,-
125635,6689.70,0,-,-,-
125640,6688.89,0,-,-,-
125645,6691.38,0,-,-,-
125650,6690.10,0,-,-,-
125655,6690.71,0,-,-,-
125700,6691.52,0,-,-,-
125705,6691.86,0,-,-,-
125715,6692.12,0,-,-,-
125720,6692.26,0,-,-,-
125725,6691.00,0,-,-,-
125730,6692.27,0,-,-,-
125735,6690.07,0,-,-,-
125740,6691.20,0,-,-,-
125745,6690.21,0,-,-,-
125750,6691.70,0,-,-,-
125755,6692.02,0,-,-,-
125800,6693.05,0,-,-,-
125810,6691.93,0,-,-,-
125815,6691.17,0,-,-,-
125820,6691.80,0,-,-,-
125825,6691.17,0,-,-,-
125830,6691.20,0,-,-,-
125835,6691.94,0,-,-,-
125845,6692.46,0,-,-,-
125850,6691.89,0,-,-,-
125855,6692.62,0,-,-,-
125900,6692.16,0,-,-,-
125905,6692.37,0,-,-,-
125915,6692.81,0,-,-,-
125920,6694.10,0,-,-,-
125925,6694.35,0,-,-,-
125930,6692.85,0,-,-,-
125935,6694.42,0,-,-,-
125940,6693.05,0,-,-,-
125945,6692.59,0,-,-,-
125950,6692.52,0,-,-,-
125955,6692.45,0,-,-,-
130000,6693.04,0,-,-,-
130005,6692.94,0,-,-,-
130010,6694.69,0,-,-,-
130020,6696.80,0,-,-,-
130025,6698.32,0,-,-,-
130035,6698.43,0,-,-,-
130045,6697.64,0,-,-,-
130055,6698.67,0,-,-,-
130110,6699.22,0,-,-,-
130115,6699.47,0,-,-,-
130120,6699.37,0,-,-,-
130125,6699.44,0,-,-,-
130135,6700.57,0,-,-,-
130145,6700.62,0,-,-,-
130155,6700.62,0,-,-,-
130200,6701.05,0,-,-,-
130205,6700.52,0,-,-,-
130210,6701.36,0,-,-,-
130215,6701.76,0,-,-,-
130220,6702.22,0,-,-,-
130225,6702.07,0,-,-,-
130230,6701.16,0,-,-,-
130235,6701.49,0,-,-,-
130240,6701.06,0,-,-,-
130245,6700.59,0,-,-,-
130250,6701.53,0,-,-,-
130255,6701.13,0,-,-,-
130310,6701.43,0,-,-,-
130315,6701.88,0,-,-,-
130325,6701.45,0,-,-,-
130330,6701.57,0,-,-,-
130340,6702.20,0,-,-,-
130345,6701.92,0,-,-,-
130350,6702.50,0,-,-,-
130355,6702.08,0,-,-,-
130400,6702.29,0,-,-,-
130410,6702.13,0,-,-,-
130415,6702.57,0,-,-,-
130425,6703.50,0,-,-,-
130435,6703.63,0,-,-,-
130450,6705.14,0,-,-,-
130455,6704.00,0,-,-,-
130500,6704.76,0,-,-,-
130505,6705.34,0,-,-,-
130510,6705.43,0,-,-,-
130515,6702.18,0,-,-,-
130520,6702.38,0,-,-,-
130525,6705.06,0,-,-,-
130530,6704.71,0,-,-,-
130535,6705.47,0,-,-,-
130545,6705.17,0,-,-,-
130550,6704.80,0,-,-,-
130600,6705.70,0,-,-,-
130610,6706.02,0,-,-,-
130625,6706.16,0,-,-,-
130640,6706.25,0,-,-,-
130645,6707.00,0,-,-,-
130650,6707.48,0,-,-,-
130655,6707.29,0,-,-,-
130700,6706.91,0,-,-,-
130705,6706.22,0,-,-,-
130710,6705.80,0,-,-,-
130715,6707.20,0,-,-,-
130720,6705.65,0,-,-,-
130725,6706.42,0,-,-,-
130730,6706.01,0,-,-,-
130735,6706.79,0,-,-,-
130740,6706.91,0,-,-,-
130745,6706.99,0,-,-,-
130800,6708.35,0,-,-,-
130805,6707.20,0,-,-,-
130810,6707.55,0,-,-,-
130815,6708.03,0,-,-,-
130820,6708.26,0,-,-,-
130825,6707.37,0,-,-,-
130830,6708.37,0,-,-,-
130835,6708.10,0,-,-,-
130850,6708.74,0,-,-,-
130855,6709.25,0,-,-,-
130900,6708.76,0,-,-,-
130905,6708.76,0,-,-,-
130910,6708.78,0,-,-,-
130915,6709.05,0,-,-,-
130925,6708.82,0,-,-,-
130930,6709.50,0,-,-,-
130940,6708.98,0,-,-,-
130945,6708.84,0,-,-,-
131000,6709.56,0,-,-,-
131005,6709.54,0,-,-,-
131020,6709.93,0,-,-,-
131025,6709.31,0,-,-,-
131030,6709.40,0,-,-,-
131035,6709.17,0,-,-,-
131040,6709.67,0,-,-,-
131050,6709.28,0,-,-,-
131055,6709.89,0,-,-,-
131105,6711.95,0,-,-,-
131110,6711.59,0,-,-,-
131115,6710.92,0,-,-,-
131120,6711.58,0,-,-,-
131125,6712.21,0,-,-,-
131135,6709.60,0,-,-,-
131140,6711.50,0,-,-,-
131200,6711.39,0,-,-,-
131220,6712.12,0,-,-,-
131225,6712.26,0,-,-,-
131230,6712.36,0,-,-,-
131240,6712.85,0,-,-,-
131245,6711.70,0,-,-,-
131255,6711.29,0,-,-,-
131300,6712.95,0,-,-,-
131305,6712.40,0,-,-,-
131315,6712.77,0,-,-,-
131320,6712.74,0,-,-,-
131330,6712.05,0,-,-,-
131335,6709.82,0,-,-,-
131340,6712.31,0,-,-,-
131345,6710.78,0,-,-,-
131350,6712.07,0,-,-,-
131355,6713.33,0,-,-,-
131400,6712.12,0,-,-,-
131405,6712.76,0,-,-,-
131410,6711.85,0,-,-,-
131415,6711.15,0,-,-,-
131420,6709.98,0,-,-,-
131425,6710.50,0,-,-,-
131430,6712.16,0,-,-,-
131435,6711.17,0,-,-,-
131440,6712.20,0,-,-,-
131455,6710.83,0,-,-,-
131500,6711.16,0,-,-,-
131505,6711.53,0,-,-,-
131510,6712.14,0,-,-,-
131515,6710.66,0,-,-,-
131520,6710.98,0,-,-,-
131525,6710.39,0,-,-,-
131530,6709.69,0,-,-,-
131540,6711.01,0,-,-,-
131545,6709.93,0,-,-,-
131550,6707.80,0,-,-,-
131555,6709.71,0,-,-,-
131605,6711.43,0,-,-,-
131610,6710.83,0,-,-,-
131615,6709.74,0,-,-,-
131620,6709.70,0,-,-,-
131630,6710.11,0,-,-,-
131635,6710.89,0,-,-,-
131640,6710.99,0,-,-,-
131645,6711.88,0,-,-,-
131650,6712.01,0,-,-,-
131700,6711.08,0,-,-,-
131710,6711.83,0,-,-,-
131715,6711.86,0,-,-,-
131720,6712.09,0,-,-,-
131725,6713.22,0,-,-,-
131730,6713.90,0,-,-,-
131735,6712.58,0,-,-,-
131740,6712.53,0,-,-,-
131745,6713.87,0,-,-,-
131750,6714.01,0,-,-,-
131755,6715.04,0,-,-,-
131810,6714.78,0,-,-,-
131815,6714.40,0,-,-,-
131820,6713.86,0,-,-,-
131825,6715.17,0,-,-,-
131835,6714.70,0,-,-,-
131840,6715.33,0,-,-,-
131845,6714.48,0,-,-,-
131855,6714.80,0,-,-,-
131915,6714.25,0,-,-,-
131940,6715.68,0,-,-,-
131945,6714.61,0,-,-,-
131950,6715.88,0,-,-,-
132005,6714.34,0,-,-,-
132010,6715.59,0,-,-,-
132020,6716.20,0,-,-,-
132025,6716.12,0,-,-,-
132030,6715.95,0,-,-,-
132035,6716.02,0,-,-,-
132040,6716.53,0,-,-,-
132045,6716.08,0,-,-,-
132050,6716.33,0,-,-,-
132055,6715.44,0,-,-,-
132100,6716.35,0,-,-,-
132105,6716.34,0,-,-,-
132110,6716.59,0,-,-,-
132115,6715.99,0,-,-,-
132120,6716.28,0,-,-,-
132125,6714.99,0,-,-,-
132130,6716.97,0,-,-,-
132135,6714.81,0,-,-,-
132145,6715.23,0,-,-,-
132210,6717.74,0,-,-,-
132220,6717.03,0,-,-,-
132225,6716.04,0,-,-,-
132235,6715.70,0,-,-,-
132240,6716.55,0,-,-,-
132245,6716.56,0,-,-,-
132250,6717.01,0,-,-,-
132255,6715.65,0,-,-,-
132300,6716.93,0,-,-,-
132305,6716.99,0,-,-,-
132315,6717.25,0,-,-,-
132320,6716.39,0,-,-,-
132325,6716.16,0,-,-,-
132330,6715.73,0,-,-,-
132335,6716.40,0,-,-,-
132340,6716.89,0,-,-,-
132345,6716.93,0,-,-,-
132350,6716.45,0,-,-,-
132355,6716.19,0,-,-,-
132400,6716.77,0,-,-,-
132405,6715.18,0,-,-,-
132415,6716.47,0,-,-,-
132420,6717.13,0,-,-,-
132425,6715.03,0,-,-,-
132430,6714.70,0,-,-,-
132435,6714.24,0,-,-,-
132450,6715.35,0,-,-,-
132455,6715.47,0,-,-,-
132500,6715.93,0,-,-,-
132505,6715.93,0,-,-,-
132510,6715.93,0,-,-,-
132515,6715.93,0,-,-,-
132520,6715.93,0,-,-,-
132525,6715.93,0,-,-,-
132530,6715.93,0,-,-,-
132535,6715.93,0,-,-,-
132540,6715.93,0,-,-,-
132545,6715.93,0,-,-,-
132550,6715.93,0,-,-,-
132555,6715.93,0,-,-,-
132615,6715.93,0,-,-,-
132620,6715.93,0,-,-,-
132625,6715.93,0,-,-,-
132630,6715.93,0,-,-,-
132635,6715.93,0,-,-,-
132640,6715.93,0,-,-,-
132645,6715.93,0,-,-,-
132650,6715.93,0,-,-,-
132655,6715.93,0,-,-,-
132700,6715.93,0,-,-,-
132705,6715.93,0,-,-,-
132710,6715.93,0,-,-,-
132715,6715.93,0,-,-,-
132720,6715.93,0,-,-,-
132725,6715.93,0,-,-,-
132730,6715.93,0,-,-,-
132735,6715.93,0,-,-,-
132740,6715.93,0,-,-,-
132745,6715.93,0,-,-,-
132750,6715.93,0,-,-,-
132755,6715.93,0,-,-,-
132800,6715.93,0,-,-,-
132805,6715.93,0,-,-,-
132810,6715.93,0,-,-,-
132815,6715.93,0,-,-,-
132820,6715.93,0,-,-,-
132825,6715.93,0,-,-,-
132830,6715.93,0,-,-,-
132835,6715.93,0,-,-,-
132840,6715.93,0,-,-,-
132845,6715.93,0,-,-,-
132850,6715.93,0,-,-,-
132855,6715.93,0,-,-,-
132900,6715.93,0,-,-,-
132905,6715.93,0,-,-,-
132910,6715.93,0,-,-,-
132915,6715.93,0,-,-,-
132920,6715.93,0,-,-,-
132925,6715.93,0,-,-,-
132930,6715.93,0,-,-,-
132935,6715.93,0,-,-,-
132940,6715.93,0,-,-,-
132945,6715.93,0,-,-,-
132950,6715.93,0,-,-,-
132955,6715.93,0,-,-,-
133000,6715.93,0,-,-,-
133100,6702.96,0,-,-,-
091345,6711.71,0,-,-,-
091355,6711.12,0,-,-,-
