090000,133000
131646,42.65,3,42.65,42.70,-
131651,42.65,2,42.65,42.70,-
131656,42.70,2,42.65,42.70,-
131701,42.70,2,42.65,42.70,-
131706,42.70,3,42.65,42.70,-
131716,42.70,9,42.65,42.70,-
131721,42.65,5,42.65,42.70,-
131731,42.70,4,42.65,42.70,-
131736,42.65,12,42.65,42.70,-
131741,42.65,2,42.60,42.65,-
131746,42.65,3,42.60,42.65,-
131751,42.65,3,42.60,42.65,-
131756,42.65,2,42.60,42.65,-
131801,42.65,2,42.60,42.65,-
131806,42.65,5,42.60,42.65,-
131811,42.65,3,42.60,42.65,-
131816,42.65,2,42.60,42.65,-
131822,42.70,2,42.60,42.65,-
131832,42.70,4,42.65,42.70,-
131837,42.70,2,42.65,42.70,-
131842,42.65,2,42.65,42.70,-
131847,42.70,2,42.65,42.70,-
131852,42.70,4,42.65,42.70,-
131902,42.70,4,42.65,42.70,-
131907,42.70,2,42.65,42.70,-
131912,42.70,2,42.65,42.70,-
131917,42.70,2,42.65,42.70,-
131927,42.70,4,42.65,42.70,-
131932,42.70,2,42.65,42.70,-
131952,42.70,8,42.65,42.70,-
132007,42.70,8,42.65,42.70,-
132012,42.70,2,42.65,42.70,-
132017,42.70,2,42.65,42.70,-
132022,42.70,2,42.65,42.70,-
132027,42.70,2,42.65,42.70,-
132032,42.70,4,42.65,42.70,-
132037,42.70,2,42.65,42.70,-
132042,42.70,2,42.65,42.70,-
132052,42.70,4,42.65,42.70,-
132057,42.70,2,42.65,42.70,-
132107,42.70,4,42.65,42.70,-
132112,42.70,2,42.65,42.70,-
132122,42.70,4,42.65,42.70,-
132132,42.70,4,42.65,42.70,-
132137,42.70,2,42.65,42.70,-
132142,42.70,2,42.65,42.70,-
132152,42.65,12,42.65,42.70,-
132157,42.70,2,42.65,42.70,-
132207,42.70,4,42.65,42.70,-
132212,42.70,2,42.65,42.70,-
132217,42.70,7,42.65,42.70,-
132222,42.70,2,42.65,42.70,-
132227,42.70,3,42.65,42.70,-
132237,42.70,4,42.65,42.70,-
132242,42.70,2,42.65,42.70,-
132247,42.70,4,42.65,42.70,-
132257,42.70,4,42.65,42.70,-
132303,42.70,2,42.65,42.70,-
132308,42.70,2,42.65,42.70,-
132313,42.70,2,42.65,42.70,-
132318,42.70,2,42.65,42.70,-
132328,42.70,3,42.65,42.70,-
132333,42.70,2,42.65,42.70,-
132338,42.70,4,42.65,42.70,-
132343,42.70,2,42.65,42.70,-
132348,42.70,2,42.65,42.70,-
132358,42.70,4,42.65,42.70,-
132413,42.70,7,42.65,42.70,-
132428,42.70,6,42.65,42.70,-
132433,42.70,2,42.65,42.70,-
132443,42.65,41,42.65,42.70,-
132448,42.65,4,42.65,42.70,-
132458,42.70,4,42.65,42.70,-
091352,42.60,0,42.60,42.65,-
