090000,133000
115715,50.20,12,50.20,50.30,-
115720,50.30,1,50.20,50.30,-
115730,50.20,22,50.20,50.30,-
115735,50.20,6,50.20,50.30,-
115740,50.20,8,50.20,50.30,-
115745,50.20,1,50.20,50.30,-
115750,50.20,3,50.20,50.30,-
115755,50.20,10,50.20,50.30,-
115800,50.20,3,50.20,50.30,-
115805,50.20,1,50.20,50.30,-
115810,50.20,1,50.20,50.30,-
115815,50.20,4,50.20,50.30,-
115820,50.20,2,50.10,50.20,-
115825,50.20,1,50.10,50.30,-
115850,50.20,3,50.20,50.30,-
115856,50.20,1,50.20,50.30,-
115901,50.20,1,50.20,50.30,-
115906,50.20,2,50.20,50.30,-
115911,50.20,1,50.10,50.20,-
115916,50.20,4,50.10,50.20,-
115951,50.10,6,50.10,50.20,-
120011,50.20,4,50.10,50.20,-
120016,50.20,2,50.10,50.20,-
120026,50.20,13,50.10,50.20,-
120031,50.20,2,50.10,50.20,-
120046,50.20,1,50.10,50.20,-
120056,50.20,1,50.10,50.20,-
120101,50.20,8,50.10,50.20,-
120121,50.20,1,50.20,50.30,-
120126,50.30,5,50.20,50.30,-
120131,50.20,1,50.20,50.30,-
120246,50.20,1,50.20,50.30,-
120251,50.20,1,50.20,50.30,-
120256,50.30,2,50.20,50.30,-
120301,50.20,1,50.20,50.30,-
120306,50.20,1,50.20,50.30,-
120316,50.20,1,50.20,50.30,-
120337,50.20,5,50.20,50.30,-
120422,50.20,2,50.20,50.30,-
120427,50.20,2,50.20,50.30,-
120512,50.20,1,50.20,50.30,-
120517,50.30,5,50.20,50.30,-
120532,50.30,6,50.20,50.30,-
120542,50.30,2,50.20,50.40,-
120547,50.30,3,50.30,50.40,-
120602,50.30,1,50.20,50.30,-
120622,50.30,1,50.20,50.30,-
120627,50.30,1,50.20,50.30,-
120637,50.30,1,50.20,50.30,-
120647,50.30,2,50.20,50.30,-
120803,50.30,1,50.30,50.40,-
120818,50.40,1,50.30,50.40,-
120833,50.40,4,50.30,50.40,-
120843,50.50,3,50.30,50.40,-
120903,50.50,3,50.30,50.50,-
120908,50.50,1,50.30,50.50,-
120918,50.50,5,50.30,50.50,-
120938,50.40,1,50.30,50.40,-
121014,50.50,19,50.40,50.50,-
121019,50.50,1,50.50,50.60,-
121029,50.50,1,50.50,50.60,-
121034,50.50,1,50.50,50.60,-
121044,50.60,2,50.50,50.60,-
121049,50.50,1,50.50,50.60,-
121054,50.60,1,50.50,50.60,-
121109,50.50,1,50.50,50.60,-
121129,50.60,4,50.50,50.60,-
121139,50.60,13,50.50,50.60,-
121149,50.60,1,50.50,50.60,-
121154,50.60,1,50.50,50.60,-
121159,50.60,2,50.50,50.60,-
121209,50.60,5,50.50,50.60,-
121219,50.50,17,50.50,50.60,-
121224,50.60,3,50.50,50.60,-
121239,50.60,5,50.50,50.60,-
121244,50.60,1,50.50,50.60,-
121304,50.50,2,50.50,50.60,-
121324,50.50,1,50.50,50.60,-
121334,50.50,1,50.50,50.60,-
121349,50.50,1,50.50,50.60,-
121354,50.50,1,50.50,50.60,-
121404,50.50,1,50.50,50.60,-
121420,50.50,3,50.50,50.60,-
121435,50.50,10,50.50,50.60,-
121440,50.50,4,50.50,50.60,-
121450,50.50,10,50.50,50.60,-
121455,50.50,4,50.50,50.60,-
121505,50.50,20,50.50,50.60,-
121515,50.30,21,50.50,50.60,-
121620,50.30,2,50.30,50.60,-
121630,50.30,1,50.30,50.60,-
121650,50.30,3,50.30,50.40,-
121741,50.30,1,50.30,50.40,-
121751,50.30,1,50.30,50.40,-
121756,50.30,5,50.30,50.40,-
121806,50.30,2,50.30,50.40,-
121851,50.30,1,50.30,50.40,-
121921,50.50,11,50.30,50.40,-
122041,50.40,1,50.40,50.50,-
122046,50.40,1,50.40,50.50,-
122107,50.40,1,50.40,50.50,-
122117,50.40,4,50.40,50.50,-
122122,50.40,1,50.40,50.50,-
122127,50.40,2,50.40,50.50,-
122152,50.40,1,50.30,50.40,-
122232,50.30,1,50.30,50.40,-
122237,50.30,1,50.30,50.40,-
122307,50.30,4,50.30,50.40,-
122312,50.30,1,50.30,50.40,-
122317,50.30,5,50.30,50.40,-
122327,50.30,1,50.30,50.40,-
122352,50.30,1,50.30,50.40,-
122357,50.40,3,50.30,50.40,-
122407,50.50,2,50.40,50.50,-
122417,50.40,1,50.30,50.40,-
122452,50.30,1,50.30,50.40,-
122458,50.30,10,50.30,50.40,-
122503,50.30,5,50.30,50.40,-
122608,50.30,3,50.20,50.30,-
122613,50.30,1,50.20,50.30,-
122638,50.20,5,50.20,50.30,-
122643,50.30,18,50.20,50.30,-
122648,50.30,1,50.20,50.30,-
122724,50.30,1,50.20,50.30,-
122734,50.30,9,50.20,50.30,-
122739,50.20,2,50.20,50.30,-
122824,50.20,1,50.20,50.30,-
122834,50.20,1,50.20,50.30,-
122859,50.20,1,50.20,50.30,-
122909,50.20,1,50.20,50.30,-
123014,50.20,1,50.20,50.30,-
123109,50.20,2,50.20,50.30,-
123139,50.20,20,50.20,50.30,-
123144,50.20,1,50.20,50.30,-
123149,50.20,2,50.20,50.30,-
123154,50.20,1,50.20,50.30,-
123159,50.20,2,50.20,50.30,-
123205,50.10,1,50.10,50.20,-
123225,50.20,4,50.10,50.20,-
123310,50.20,6,50.20,50.30,-
123315,50.20,2,50.20,50.30,-
123320,50.20,3,50.20,50.30,-
123325,50.20,2,50.20,50.30,-
123330,50.10,10,50.20,50.30,-
123335,50.20,8,50.20,50.30,-
123340,50.10,2,50.20,50.30,-
123355,50.10,1,50.20,50.30,-
123405,50.10,1,50.20,50.30,-
123425,50.10,1,50.20,50.30,-
123435,50.10,1,50.20,50.30,-
123445,50.10,1,50.20,50.30,-
123505,50.10,2,50.20,50.30,-
123510,50.10,1,50.20,50.30,-
123535,50.20,1,50.20,50.30,-
123551,50.20,18,50.20,50.30,-
123556,50.20,1,50.20,50.30,-
123601,50.20,5,50.20,50.30,-
123606,50.20,2,50.20,50.30,-
123611,50.20,2,50.20,50.30,-
123616,50.20,3,50.20,50.30,-
123752,50.20,9,50.20,50.30,-
123832,50.20,7,50.20,50.30,-
123837,50.20,1,50.20,50.30,-
123912,50.20,10,50.20,50.30,-
123917,50.20,1,50.20,50.30,-
123932,50.20,7,50.20,50.30,-
123937,50.20,2,50.20,50.30,-
124037,50.20,5,50.20,50.30,-
124132,50.20,5,50.10,50.20,-
124147,50.20,1,50.10,50.20,-
124157,50.20,5,50.10,50.20,-
124212,50.20,1,50.10,50.20,-
124228,50.20,2,50.10,50.20,-
124248,50.20,2,50.10,50.20,-
124253,50.20,7,50.10,50.20,-
124323,50.20,1,50.20,50.30,-
124338,50.20,7,50.20,50.30,-
124343,50.20,1,50.10,50.20,-
124353,50.20,4,50.10,50.20,-
124358,50.20,2,50.20,50.30,-
124408,50.20,1,50.20,50.30,-
124413,50.20,8,50.20,50.30,-
124423,50.20,2,50.20,50.30,-
124428,50.20,2,50.10,50.20,-
124438,50.20,1,50.10,50.20,-
124448,50.30,1,50.20,50.30,-
124458,50.30,1,50.20,50.30,-
124528,50.30,1,50.20,50.30,-
124553,50.30,2,50.20,50.30,-
124558,50.30,1,50.20,50.30,-
124613,50.30,5,50.20,50.30,-
124629,50.30,4,50.20,50.30,-
124634,50.30,4,50.20,50.30,-
124704,50.30,4,50.30,50.40,-
124714,50.30,1,50.20,50.30,-
124729,50.30,1,50.20,50.30,-
124830,50.30,1,50.20,50.30,-
124910,50.30,1,50.20,50.30,-
124935,50.30,3,50.20,50.30,-
125020,50.30,13,50.20,50.30,-
125025,50.30,3,50.20,50.30,-
125100,50.30,2,50.20,50.30,-
125125,50.30,5,50.20,50.30,-
125130,50.30,8,50.20,50.30,-
125135,50.30,2,50.20,50.30,-
125145,50.30,1,50.30,50.40,-
125150,50.30,1,50.30,50.40,-
125230,50.30,10,50.30,50.40,-
125240,50.30,1,50.30,50.40,-
125245,50.30,4,50.30,50.40,-
125250,50.30,4,50.20,50.30,-
125306,50.30,2,50.30,50.40,-
125326,50.30,1,50.30,50.40,-
125331,50.30,2,50.30,50.40,-
125336,50.30,2,50.30,50.40,-
125346,50.30,1,50.30,50.40,-
125411,50.30,4,50.20,50.30,-
125446,50.30,4,50.30,50.40,-
125451,50.20,40,50.20,50.30,-
125456,50.20,2,50.20,50.30,-
125506,50.20,2,50.10,50.20,-
125516,50.20,1,50.10,50.20,-
125601,50.20,3,50.20,50.30,-
125636,50.30,1,50.20,50.30,-
125641,50.20,1,50.20,50.30,-
125646,50.20,1,50.20,50.30,-
125656,50.10,7,50.10,50.20,-
125702,50.20,1,50.10,50.20,-
125712,50.20,2,50.10,50.20,-
125717,50.20,1,50.10,50.20,-
125722,50.20,2,50.10,50.20,-
125802,50.20,1,50.20,50.30,-
125827,50.30,1,50.20,50.30,-
125832,50.30,1,50.20,50.30,-
125852,50.30,4,50.20,50.30,-
125912,50.40,11,50.20,50.30,-
125923,50.40,5,50.30,50.40,-
125928,50.40,4,50.30,50.40,-
125933,50.40,9,50.30,50.40,-
125943,50.40,2,50.40,50.50,-
125948,50.40,1,50.40,50.50,-
125953,50.40,5,50.40,50.50,-
125958,50.40,2,50.40,50.50,-
130003,50.40,1,50.40,50.50,-
130023,50.40,13,50.40,50.50,-
130108,50.40,5,50.40,50.50,-
130118,50.40,2,50.40,50.50,-
130123,50.30,1,50.40,50.50,-
130143,50.30,3,50.40,50.50,-
130148,50.30,1,50.40,50.50,-
130158,50.30,3,50.40,50.50,-
130203,50.30,1,50.40,50.50,-
130213,50.30,1,50.40,50.50,-
130223,50.30,2,50.20,50.30,-
130354,50.30,8,50.20,50.30,-
130409,50.30,2,50.30,50.40,-
130419,50.30,2,50.30,50.40,-
130424,50.30,1,50.20,50.30,-
130429,50.30,2,50.20,50.30,-
130434,50.30,1,50.20,50.30,-
130444,50.40,3,50.20,50.30,-
130529,50.30,6,50.20,50.30,-
130604,50.40,13,50.20,50.30,-
130644,50.30,5,50.30,50.40,-
130649,50.30,2,50.20,50.30,-
130715,50.30,2,50.20,50.30,-
130755,50.30,9,50.30,50.40,-
130805,50.30,4,50.20,50.30,-
130810,50.20,2,50.20,50.30,-
130815,50.30,1,50.20,50.30,-
130900,50.20,19,50.20,50.30,-
130915,50.20,3,50.20,50.30,-
130935,50.20,3,50.20,50.30,-
130940,50.20,2,50.10,50.30,-
130945,50.20,1,50.10,50.20,-
130950,50.10,1,50.10,50.30,-
130955,50.10,1,50.10,50.30,-
131010,50.20,4,50.10,50.20,-
131015,50.10,2,50.10,50.20,-
131025,50.20,2,50.10,50.20,-
131041,50.10,5,50.10,50.20,-
131056,50.20,7,50.10,50.20,-
131121,50.20,3,50.10,50.20,-
131221,50.20,10,50.10,50.20,-
131236,50.10,1,50.10,50.20,-
131306,50.10,1,50.10,50.20,-
131316,50.10,1,50.10,50.20,-
131321,50.10,3,50.10,50.20,-
131331,50.10,6,50.10,50.20,-
131336,50.20,2,50.10,50.20,-
131341,50.20,5,50.10,50.20,-
131351,50.20,3,50.10,50.20,-
131406,50.20,14,50.10,50.20,-
131411,50.20,5,50.10,50.20,-
131436,50.20,1,50.20,50.30,-
131442,50.20,2,50.20,50.30,-
131452,50.20,4,50.20,50.30,-
131457,50.20,1,50.20,50.30,-
131502,50.20,1,50.10,50.20,-
131522,50.10,2,50.10,50.20,-
131542,50.10,1,50.10,50.20,-
131557,50.10,7,50.10,50.20,-
131602,50.10,2,50.10,50.20,-
131607,50.10,1,50.10,50.20,-
131612,50.20,1,50.10,50.20,-
131622,50.20,3,50.10,50.20,-
131627,50.20,1,50.10,50.20,-
131632,50.10,2,50.10,50.20,-
131652,50.20,1,50.10,50.20,-
131702,50.20,4,50.10,50.20,-
131718,50.20,9,50.10,50.20,-
131723,50.20,1,50.10,50.20,-
131728,50.10,21,50.10,50.20,-
131743,50.10,18,50.10,50.20,-
131808,50.10,10,50.10,50.20,-
131823,50.10,9,50.10,50.20,-
131828,50.10,5,50.10,50.20,-
131843,50.20,3,50.10,50.20,-
131853,50.10,1,50.10,50.20,-
131858,50.10,4,50.10,50.20,-
131903,50.10,4,50.10,50.20,-
131913,50.10,1,50.10,50.20,-
131918,50.10,1,50.10,50.20,-
131923,50.10,1,50.10,50.20,-
131928,50.10,8,50.10,50.20,-
131933,50.10,2,50.10,50.20,-
131948,50.20,1,50.10,50.20,-
131958,50.20,3,50.10,50.20,-
132003,50.20,3,50.10,50.20,-
132018,50.20,2,50.10,50.20,-
132023,50.10,1,50.10,50.20,-
132028,50.10,1,50.10,50.20,-
132033,50.10,16,50.10,50.20,-
132038,50.10,4,50.10,50.20,-
132048,50.10,1,50.00,50.20,-
132053,50.10,1,50.00,50.20,-
132058,50.20,7,50.00,50.10,-
132103,50.00,2,50.10,50.20,-
132108,50.10,1,50.00,50.10,-
132118,50.00,11,50.00,50.10,-
132123,50.20,2,50.00,50.10,-
132128,50.00,2,50.00,50.10,-
132143,50.10,9,50.00,50.10,-
132214,50.20,20,50.00,50.10,-
132224,50.10,6,50.00,50.10,-
132229,50.30,2,50.00,50.10,-
132234,50.30,1,50.00,50.30,-
132334,50.20,8,50.00,50.20,-
132349,50.20,2,50.00,50.20,-
132404,50.10,26,50.00,50.20,-
132409,50.10,1,50.00,50.20,-
132414,50.00,1,50.00,50.20,-
132439,50.00,24,50.00,50.20,-
132444,50.00,2,50.00,50.20,-
132454,50.20,6,50.00,50.20,-
133000,50.40,534,50.30,50.40,-
143000,50.40,44,-,-,-
091350,50.80,0,50.40,50.50,-
