090000,133000
121655,5974.79,0,-,-,-
121700,5977.26,0,-,-,-
121705,5976.87,0,-,-,-
121710,5974.04,0,-,-,-
121715,5973.93,0,-,-,-
121720,5973.89,0,-,-,-
121725,5976.89,0,-,-,-
121730,5973.89,0,-,-,-
121735,5974.07,0,-,-,-
121740,5974.17,0,-,-,-
121745,5977.07,0,-,-,-
121750,5974.81,0,-,-,-
121755,5974.52,0,-,-,-
121800,5974.38,0,-,-,-
121805,5973.92,0,-,-,-
121810,5977.02,0,-,-,-
121815,5973.85,0,-,-,-
121820,5973.65,0,-,-,-
121825,5973.83,0,-,-,-
121830,5976.61,0,-,-,-
121835,5973.62,0,-,-,-
121840,5974.16,0,-,-,-
121845,5974.42,0,-,-,-
121850,5976.93,0,-,-,-
121855,5974.46,0,-,-,-
121900,5975.04,0,-,-,-
121905,5975.10,0,-,-,-
121910,5975.02,0,-,-,-
121915,5977.67,0,-,-,-
121920,5977.66,0,-,-,-
121925,5974.66,0,-,-,-
121930,5974.29,0,-,-,-
121935,5977.13,0,-,-,-
121940,5977.49,0,-,-,-
121945,5974.95,0,-,-,-
121950,5975.10,0,-,-,-
121955,5978.03,0,-,-,-
122000,5977.93,0,-,-,-
122005,5975.43,0,-,-,-
122010,5975.36,0,-,-,-
122015,5978.09,0,-,-,-
122020,5977.60,0,-,-,-
122025,5977.82,0,-,-,-
122030,5975.29,0,-,-,-
122035,5974.56,0,-,-,-
122040,5977.56,0,-,-,-
122045,5974.46,0,-,-,-
122050,5975.08,0,-,-,-
122055,5974.91,0,-,-,-
122100,5974.26,0,-,-,-
122105,5976.93,0,-,-,-
122110,5977.06,0,-,-,-
122115,5974.41,0,-,-,-
122120,5974.22,0,-,-,-
122125,5977.11,0,-,-,-
122130,5974.48,0,-,-,-
122135,5974.27,0,-,-,-
122140,5974.16,0,-,-,-
122145,5977.18,0,-,-,-
122150,5974.11,0,-,-,-
122155,5973.98,0,-,-,-
122200,5973.88,0,-,-,-
122205,5974.15,0,-,-,-
122210,5976.72,0,-,-,-
122215,5973.66,0,-,-,-
122220,5973.62,0,-,-,-
122225,5974.31,0,-,-,-
122230,5976.91,0,-,-,-
122235,5976.75,0,-,-,-
122240,5974.06,0,-,-,-
122245,5974.37,0,-,-,-
122250,5974.34,0,-,-,-
122255,5976.96,0,-,-,-
122300,5974.13,0,-,-,-
122305,5974.84,0,-,-,-
122310,5974.85,0,-,-,-
122315,5977.31,0,-,-,-
122320,5977.27,0,-,-,-
122325,5974.66,0,-,-,-
122330,5974.55,0,-,-,-
122335,5976.70,0,-,-,-
122340,5974.22,0,-,-,-
122345,5974.00,0,-,-,-
122350,5973.73,0,-,-,-
122355,5973.83,0,-,-,-
122400,5976.79,0,-,-,-
122405,5977.13,0,-,-,-
122410,5975.19,0,-,-,-
122415,5974.80,0,-,-,-
122420,5977.70,0,-,-,-
122425,5977.65,0,-,-,-
122430,5977.20,0,-,-,-
122435,5974.55,0,-,-,-
122440,5976.93,0,-,-,-
122445,5974.63,0,-,-,-
122450,5974.96,0,-,-,-
122455,5973.90,0,-,-,-
122500,5973.90,0,-,-,-
122505,5976.70,0,-,-,-
122510,5974.05,0,-,-,-
122515,5974.15,0,-,-,-
122520,5974.25,0,-,-,-
122525,5976.50,0,-,-,-
122530,5976.52,0,-,-,-
122535,5976.78,0,-,-,-
122540,5974.31,0,-,-,-
122545,5974.33,0,-,-,-
122550,5977.17,0,-,-,-
122555,5974.77,0,-,-,-
122600,5974.26,0,-,-,-
122605,5973.82,0,-,-,-
122610,5976.58,0,-,-,-
122615,5976.85,0,-,-,-
122620,5974.46,0,-,-,-
122625,5974.50,0,-,-,-
122630,5974.44,0,-,-,-
122635,5977.37,0,-,-,-
122640,5974.63,0,-,-,-
122645,5974.88,0,-,-,-
122650,5974.88,0,-,-,-
122655,5977.35,0,-,-,-
122700,5974.75,0,-,-,-
122705,5977.24,0,-,-,-
122710,5974.48,0,-,-,-
122715,5976.99,0,-,-,-
122720,5977.26,0,-,-,-
122725,5975.18,0,-,-,-
122730,5974.94,0,-,-,-
122735,5977.37,0,-,-,-
122740,5977.41,0,-,-,-
122745,5974.48,0,-,-,-
122750,5974.77,0,-,-,-
122755,5974.57,0,-,-,-
122800,5977.76,0,-,-,-
122805,5974.96,0,-,-,-
122810,5974.92,0,-,-,-
122815,5974.40,0,-,-,-
122830,5974.05,0,-,-,-
122835,5973.90,0,-,-,-
122840,5973.81,0,-,-,-
122845,5976.22,0,-,-,-
122850,5974.04,0,-,-,-
122855,5973.72,0,-,-,-
122900,5973.72,0,-,-,-
122905,5976.51,0,-,-,-
122915,5973.23,0,-,-,-
122920,5973.13,0,-,-,-
122925,5975.45,0,-,-,-
122930,5973.08,0,-,-,-
122935,5974.05,0,-,-,-
122940,5972.82,0,-,-,-
122945,5972.57,0,-,-,-
122955,5972.58,0,-,-,-
123010,5972.99,0,-,-,-
123015,5976.01,0,-,-,-
123020,5972.98,0,-,-,-
123025,5973.46,0,-,-,-
123030,5975.91,0,-,-,-
123035,5973.49,0,-,-,-
123040,5976.38,0,-,-,-
123045,5976.17,0,-,-,-
123050,5973.24,0,-,-,-
123055,5973.34,0,-,-,-
123100,5976.02,0,-,-,-
123105,5972.84,0,-,-,-
123110,5972.58,0,-,-,-
123115,5973.68,0,-,-,-
123120,5973.50,0,-,-,-
123130,5976.00,0,-,-,-
123135,5975.89,0,-,-,-
123140,5973.38,0,-,-,-
123145,5973.03,0,-,-,-
123150,5976.19,0,-,-,-
123155,5975.85,0,-,-,-
123200,5976.04,0,-,-,-
123205,5973.19,0,-,-,-
123210,5973.58,0,-,-,-
123215,5976.48,0,-,-,-
123220,5976.01,0,-,-,-
123225,5976.71,0,-,-,-
123230,5976.80,0,-,-,-
123235,5976.82,0,-,-,-
123240,5976.85,0,-,-,-
123245,5973.65,0,-,-,-
123250,5975.78,0,-,-,-
123255,5975.05,0,-,-,-
123300,5975.38,0,-,-,-
123305,5973.12,0,-,-,-
123310,5973.25,0,-,-,-
123315,5973.01,0,-,-,-
123320,5975.04,0,-,-,-
123325,5975.17,0,-,-,-
123330,5974.73,0,-,-,-
123335,5972.38,0,-,-,-
123340,5972.66,0,-,-,-
123345,5975.24,0,-,-,-
123350,5975.26,0,-,-,-
123355,5972.37,0,-,-,-
123405,5972.94,0,-,-,-
123410,5976.44,0,-,-,-
123415,5976.06,0,-,-,-
123420,5975.95,0,-,-,-
123425,5975.61,0,-,-,-
123430,5973.25,0,-,-,-
123435,5975.45,0,-,-,-
123440,5976.31,0,-,-,-
123445,5975.92,0,-,-,-
123450,5975.92,0,-,-,-
123455,5975.79,0,-,-,-
123500,5975.65,0,-,-,-
123505,5973.49,0,-,-,-
123510,5973.58,0,-,-,-
123515,5973.42,0,-,-,-
123520,5976.10,0,-,-,-
123525,5973.29,0,-,-,-
123530,5973.86,0,-,-,-
123535,5976.16,0,-,-,-
123540,5973.19,0,-,-,-
123545,5975.65,0,-,-,-
123550,5976.09,0,-,-,-
123555,5975.80,0,-,-,-
123600,5976.13,0,-,-,-
123605,5976.46,0,-,-,-
123610,5976.52,0,-,-,-
123615,5976.68,0,-,-,-
123620,5976.62,0,-,-,-
123625,5974.14,0,-,-,-
123630,5976.48,0,-,-,-
123635,5976.97,0,-,-,-
123640,5974.86,0,-,-,-
123645,5974.35,0,-,-,-
123650,5977.28,0,-,-,-
123655,5978.00,0,-,-,-
123700,5977.32,0,-,-,-
123705,5976.76,0,-,-,-
123710,5973.95,0,-,-,-
123715,5976.54,0,-,-,-
123720,5976.90,0,-,-,-
123725,5976.71,0,-,-,-
123730,5974.76,0,-,-,-
123735,5977.21,0,-,-,-
123740,5976.84,0,-,-,-
123745,5976.89,0,-,-,-
123750,5976.97,0,-,-,-
123755,5976.22,0,-,-,-
123800,5975.97,0,-,-,-
123805,5976.02,0,-,-,-
123810,5973.34,0,-,-,-
123815,5973.45,0,-,-,-
123820,5976.32,0,-,-,-
123825,5976.01,0,-,-,-
123830,5976.35,0,-,-,-
123835,5976.54,0,-,-,-
123840,5976.31,0,-,-,-
123845,5976.48,0,-,-,-
123850,5976.26,0,-,-,-
123855,5974.10,0,-,-,-
123900,5974.22,0,-,-,-
123905,5974.54,0,-,-,-
123910,5976.83,0,-,-,-
123915,5976.60,0,-,-,-
123920,5974.56,0,-,-,-
123925,5977.07,0,-,-,-
123930,5976.72,0,-,-,-
123935,5976.82,0,-,-,-
123940,5976.87,0,-,-,-
123945,5974.27,0,-,-,-
123950,5976.88,0,-,-,-
123955,5976.83,0,-,-,-
124000,5976.79,0,-,-,-
124005,5977.27,0,-,-,-
124010,5977.30,0,-,-,-
124015,5977.31,0,-,-,-
124020,5977.08,0,-,-,-
124025,5976.82,0,-,-,-
124030,5976.81,0,-,-,-
124035,5976.34,0,-,-,-
124040,5976.63,0,-,-,-
124045,5976.72,0,-,-,-
124050,5976.95,0,-,-,-
124055,5975.05,0,-,-,-
124100,5977.20,0,-,-,-
124105,5977.05,0,-,-,-
124110,5974.68,0,-,-,-
124115,5974.35,0,-,-,-
124120,5976.39,0,-,-,-
124125,5976.80,0,-,-,-
124130,5974.29,0,-,-,-
124135,5974.45,0,-,-,-
124140,5974.37,0,-,-,-
124145,5974.39,0,-,-,-
124150,5977.04,0,-,-,-
124155,5974.53,0,-,-,-
124200,5974.61,0,-,-,-
124205,5977.22,0,-,-,-
124210,5977.50,0,-,-,-
124215,5977.32,0,-,-,-
124220,5977.14,0,-,-,-
124225,5974.58,0,-,-,-
124230,5974.52,0,-,-,-
124235,5976.57,0,-,-,-
124240,5974.48,0,-,-,-
124245,5977.07,0,-,-,-
124250,5976.45,0,-,-,-
124255,5976.56,0,-,-,-
124300,5977.43,0,-,-,-
124305,5974.57,0,-,-,-
124310,5977.22,0,-,-,-
124315,5977.64,0,-,-,-
124320,5977.33,0,-,-,-
124325,5977.12,0,-,-,-
124330,5977.57,0,-,-,-
124335,5978.13,0,-,-,-
124340,5978.39,0,-,-,-
124345,5978.36,0,-,-,-
124350,5978.15,0,-,-,-
124355,5976.04,0,-,-,-
124400,5975.59,0,-,-,-
124405,5978.35,0,-,-,-
124410,5975.52,0,-,-,-
124415,5977.74,0,-,-,-
124420,5975.16,0,-,-,-
124430,5977.14,0,-,-,-
124435,5977.00,0,-,-,-
124440,5977.36,0,-,-,-
124445,5974.83,0,-,-,-
124450,5977.10,0,-,-,-
124455,5977.28,0,-,-,-
124500,5977.41,0,-,-,-
124505,5974.88,0,-,-,-
124510,5978.12,0,-,-,-
124515,5977.50,0,-,-,-
124520,5977.56,0,-,-,-
124525,5975.48,0,-,-,-
124530,5975.46,0,-,-,-
124535,5975.59,0,-,-,-
124540,5975.22,0,-,-,-
124545,5975.11,0,-,-,-
124550,5977.24,0,-,-,-
124555,5974.51,0,-,-,-
124600,5974.61,0,-,-,-
124605,5977.26,0,-,-,-
124610,5977.16,0,-,-,-
124615,5977.20,0,-,-,-
124620,5977.21,0,-,-,-
124625,5977.35,0,-,-,-
124640,5978.05,0,-,-,-
124645,5978.34,0,-,-,-
124650,5975.54,0,-,-,-
124655,5975.64,0,-,-,-
124700,5977.89,0,-,-,-
124705,5977.54,0,-,-,-
124710,5977.98,0,-,-,-
124715,5978.13,0,-,-,-
124720,5977.95,0,-,-,-
124725,5978.15,0,-,-,-
124730,5977.83,0,-,-,-
124735,5978.18,0,-,-,-
124740,5975.16,0,-,-,-
124745,5975.12,0,-,-,-
124750,5974.06,0,-,-,-
124755,5976.98,0,-,-,-
124800,5976.95,0,-,-,-
124805,5976.64,0,-,-,-
124810,5974.71,0,-,-,-
124815,5974.02,0,-,-,-
124820,5976.93,0,-,-,-
124825,5976.87,0,-,-,-
124830,5977.22,0,-,-,-
124835,5974.57,0,-,-,-
124840,5977.18,0,-,-,-
124845,5974.93,0,-,-,-
124850,5977.59,0,-,-,-
124855,5977.56,0,-,-,-
124900,5977.56,0,-,-,-
124905,5977.61,0,-,-,-
124910,5977.59,0,-,-,-
124915,5976.96,0,-,-,-
124920,5974.48,0,-,-,-
124925,5977.23,0,-,-,-
124930,5977.14,0,-,-,-
124935,5977.14,0,-,-,-
124940,5976.87,0,-,-,-
124945,5976.93,0,-,-,-
124950,5976.90,0,-,-,-
124955,5977.22,0,-,-,-
125000,5977.08,0,-,-,-
125005,5974.70,0,-,-,-
125010,5977.33,0,-,-,-
125015,5977.11,0,-,-,-
125020,5977.40,0,-,-,-
125025,5977.24,0,-,-,-
125030,5977.81,0,-,-,-
125035,5977.62,0,-,-,-
125040,5977.22,0,-,-,-
125045,5977.46,0,-,-,-
125050,5977.46,0,-,-,-
125055,5974.86,0,-,-,-
125100,5977.43,0,-,-,-
125105,5974.70,0,-,-,-
125110,5977.21,0,-,-,-
125115,5976.91,0,-,-,-
125120,5976.99,0,-,-,-
125125,5976.68,0,-,-,-
125130,5976.66,0,-,-,-
125135,5973.76,0,-,-,-
125140,5974.20,0,-,-,-
125145,5976.83,0,-,-,-
125150,5976.62,0,-,-,-
125155,5976.30,0,-,-,-
125200,5975.98,0,-,-,-
125205,5975.89,0,-,-,-
125210,5973.22,0,-,-,-
125215,5975.96,0,-,-,-
125220,5973.63,0,-,-,-
125225,5976.12,0,-,-,-
125230,5973.79,0,-,-,-
125235,5976.61,0,-,-,-
125240,5976.37,0,-,-,-
125245,5976.26,0,-,-,-
125250,5976.45,0,-,-,-
125255,5976.32,0,-,-,-
125300,5973.85,0,-,-,-
125305,5976.69,0,-,-,-
125310,5973.91,0,-,-,-
125315,5977.16,0,-,-,-
125320,5977.20,0,-,-,-
125325,5976.74,0,-,-,-
125330,5977.17,0,-,-,-
125335,5976.92,0,-,-,-
125340,5977.50,0,-,-,-
125345,5977.24,0,-,-,-
125350,5978.39,0,-,-,-
125355,5974.89,0,-,-,-
125400,5977.08,0,-,-,-
125405,5976.54,0,-,-,-
125410,5976.61,0,-,-,-
125415,5976.61,0,-,-,-
125420,5977.11,0,-,-,-
125425,5976.86,0,-,-,-
125430,5978.15,0,-,-,-
125435,5978.00,0,-,-,-
125440,5977.91,0,-,-,-
125445,5975.27,0,-,-,-
125450,5977.73,0,-,-,-
125455,5977.94,0,-,-,-
125500,5977.89,0,-,-,-
125505,5974.73,0,-,-,-
125510,5974.91,0,-,-,-
125515,5977.16,0,-,-,-
125520,5977.40,0,-,-,-
125525,5979.63,0,-,-,-
125530,5979.41,0,-,-,-
125535,5979.41,0,-,-,-
125540,5976.17,0,-,-,-
125545,5978.25,0,-,-,-
125550,5979.15,0,-,-,-
125555,5976.71,0,-,-,-
125600,5977.32,0,-,-,-
125605,5980.27,0,-,-,-
125610,5980.57,0,-,-,-
125615,5980.61,0,-,-,-
125620,5980.52,0,-,-,-
125625,5980.33,0,-,-,-
125630,5980.02,0,-,-,-
125635,5977.09,0,-,-,-
125640,5977.39,0,-,-,-
125645,5980.63,0,-,-,-
125650,5977.90,0,-,-,-
125655,5980.75,0,-,-,-
125700,5980.53,0,-,-,-
125705,5980.39,0,-,-,-
125710,5980.57,0,-,-,-
125715,5980.48,0,-,-,-
125720,5980.53,0,-,-,-
125725,5980.51,0,-,-,-
125730,5980.08,0,-,-,-
125735,5977.87,0,-,-,-
125740,5980.31,0,-,-,-
125745,5977.16,0,-,-,-
125750,5979.92,0,-,-,-
125755,5980.32,0,-,-,-
125800,5980.94,0,-,-,-
125805,5980.46,0,-,-,-
125810,5980.52,0,-,-,-
125815,5981.05,0,-,-,-
125820,5980.90,0,-,-,-
125825,5980.91,0,-,-,-
125830,5980.84,0,-,-,-
125835,5981.03,0,-,-,-
125840,5980.75,0,-,-,-
125845,5981.27,0,-,-,-
125850,5980.07,0,-,-,-
125855,5980.28,0,-,-,-
125900,5980.25,0,-,-,-
125905,5980.84,0,-,-,-
125910,5980.33,0,-,-,-
125915,5980.70,0,-,-,-
125920,5981.90,0,-,-,-
125925,5982.18,0,-,-,-
125930,5981.34,0,-,-,-
125935,5981.62,0,-,-,-
125940,5980.95,0,-,-,-
125945,5980.86,0,-,-,-
125950,5980.84,0,-,-,-
125955,5980.73,0,-,-,-
130000,5980.90,0,-,-,-
130010,5982.59,0,-,-,-
130015,5983.97,0,-,-,-
130020,5986.48,0,-,-,-
130025,5987.40,0,-,-,-
130030,5987.11,0,-,-,-
130035,5987.44,0,-,-,-
130040,5987.49,0,-,-,-
130045,5987.26,0,-,-,-
130050,5987.73,0,-,-,-
130055,5987.29,0,-,-,-
130100,5987.63,0,-,-,-
130105,5987.35,0,-,-,-
130110,5987.79,0,-,-,-
130115,5988.06,0,-,-,-
130120,5988.34,0,-,-,-
130125,5988.31,0,-,-,-
130130,5988.26,0,-,-,-
130135,5988.80,0,-,-,-
130140,5988.33,0,-,-,-
130145,5987.90,0,-,-,-
130150,5988.53,0,-,-,-
130155,5988.19,0,-,-,-
130205,5988.33,0,-,-,-
130210,5988.55,0,-,-,-
130215,5988.42,0,-,-,-
130220,5988.62,0,-,-,-
130225,5988.31,0,-,-,-
130230,5988.38,0,-,-,-
130235,5988.28,0,-,-,-
130240,5988.33,0,-,-,-
130245,5988.40,0,-,-,-
130250,5988.61,0,-,-,-
130255,5988.46,0,-,-,-
130300,5988.26,0,-,-,-
130310,5988.38,0,-,-,-
130315,5988.09,0,-,-,-
130320,5988.10,0,-,-,-
130325,5987.43,0,-,-,-
130330,5988.14,0,-,-,-
130335,5988.18,0,-,-,-
130340,5988.70,0,-,-,-
130345,5988.49,0,-,-,-
130350,5988.88,0,-,-,-
130355,5988.63,0,-,-,-
130400,5988.78,0,-,-,-
130405,5988.55,0,-,-,-
130410,5988.38,0,-,-,-
130415,5988.26,0,-,-,-
130420,5988.49,0,-,-,-
130425,5988.73,0,-,-,-
130430,5988.90,0,-,-,-
130435,5988.80,0,-,-,-
130440,5989.43,0,-,-,-
130500,5989.04,0,-,-,-
130505,5989.84,0,-,-,-
130510,5989.70,0,-,-,-
130515,5989.15,0,-,-,-
130520,5989.15,0,-,-,-
130525,5989.25,0,-,-,-
130530,5988.81,0,-,-,-
130535,5989.31,0,-,-,-
130540,5989.14,0,-,-,-
130550,5990.03,0,-,-,-
130555,5990.10,0,-,-,-
130600,5990.51,0,-,-,-
130605,5990.50,0,-,-,-
130610,5990.12,0,-,-,-
130615,5990.66,0,-,-,-
130620,5990.62,0,-,-,-
130625,5990.24,0,-,-,-
130640,5990.55,0,-,-,-
130645,5990.58,0,-,-,-
130650,5990.64,0,-,-,-
130655,5990.92,0,-,-,-
130700,5990.43,0,-,-,-
130705,5990.08,0,-,-,-
130710,5989.34,0,-,-,-
130715,5990.54,0,-,-,-
130720,5990.31,0,-,-,-
130725,5990.51,0,-,-,-
130730,5990.34,0,-,-,-
130735,5990.28,0,-,-,-
130745,5990.78,0,-,-,-
130750,5993.39,0,-,-,-
130755,5993.30,0,-,-,-
130800,5993.86,0,-,-,-
130805,5993.58,0,-,-,-
130810,5993.67,0,-,-,-
130815,5994.18,0,-,-,-
130820,5993.85,0,-,-,-
130825,5994.04,0,-,-,-
130830,5994.38,0,-,-,-
130835,5993.88,0,-,-,-
130840,5993.75,0,-,-,-
130845,5994.49,0,-,-,-
130850,5993.95,0,-,-,-
130855,5993.93,0,-,-,-
130900,5993.69,0,-,-,-
130905,5994.44,0,-,-,-
130910,5994.22,0,-,-,-
130915,5994.44,0,-,-,-
130925,5994.86,0,-,-,-
130930,5994.76,0,-,-,-
130935,5994.56,0,-,-,-
130940,5994.77,0,-,-,-
130950,5994.70,0,-,-,-
130955,5994.20,0,-,-,-
131000,5994.43,0,-,-,-
131005,5994.50,0,-,-,-
131010,5993.39,0,-,-,-
131020,5996.33,0,-,-,-
131025,5994.34,0,-,-,-
131030,5993.46,0,-,-,-
131035,5994.16,0,-,-,-
131040,5994.20,0,-,-,-
131045,5993.78,0,-,-,-
131050,5994.13,0,-,-,-
131055,5994.31,0,-,-,-
131105,5996.78,0,-,-,-
131110,5996.79,0,-,-,-
131115,5996.77,0,-,-,-
131120,5997.13,0,-,-,-
131125,5996.95,0,-,-,-
131130,5994.19,0,-,-,-
131135,5994.16,0,-,-,-
131140,5996.45,0,-,-,-
131145,5995.92,0,-,-,-
131150,5997.10,0,-,-,-
131155,5996.76,0,-,-,-
131200,5997.31,0,-,-,-
131205,5996.16,0,-,-,-
131210,5996.62,0,-,-,-
131215,5996.59,0,-,-,-
131220,5996.58,0,-,-,-
131225,5996.66,0,-,-,-
131230,5996.93,0,-,-,-
131235,5996.58,0,-,-,-
131240,5996.11,0,-,-,-
131245,5996.05,0,-,-,-
131250,5997.12,0,-,-,-
131255,5997.07,0,-,-,-
131300,5997.28,0,-,-,-
131305,5996.81,0,-,-,-
131320,5996.82,0,-,-,-
131325,5997.68,0,-,-,-
131330,5996.45,0,-,-,-
131335,5994.74,0,-,-,-
131340,5996.95,0,-,-,-
131345,5994.49,0,-,-,-
131350,5996.65,0,-,-,-
131355,5996.78,0,-,-,-
131400,5996.04,0,-,-,-
131410,5996.36,0,-,-,-
131415,5993.87,0,-,-,-
131420,5994.15,0,-,-,-
131425,5996.27,0,-,-,-
131435,5996.23,0,-,-,-
131440,5995.98,0,-,-,-
131445,5995.68,0,-,-,-
131450,5993.63,0,-,-,-
131455,5994.26,0,-,-,-
131500,5996.88,0,-,-,-
131505,5994.30,0,-,-,-
131510,5997.20,0,-,-,-
131515,5994.28,0,-,-,-
131520,5994.09,0,-,-,-
131525,5993.06,0,-,-,-
131530,5993.02,0,-,-,-
131540,5993.57,0,-,-,-
131545,5992.93,0,-,-,-
131550,5992.44,0,-,-,-
131555,5994.31,0,-,-,-
131605,5994.54,0,-,-,-
131610,5994.51,0,-,-,-
131615,5993.65,0,-,-,-
131620,5993.44,0,-,-,-
131625,5994.14,0,-,-,-
131630,5993.82,0,-,-,-
131635,5994.08,0,-,-,-
131640,5993.99,0,-,-,-
131645,5994.77,0,-,-,-
131650,5994.48,0,-,-,-
131655,5995.04,0,-,-,-
131700,5994.51,0,-,-,-
131705,5994.64,0,-,-,-
131710,5995.48,0,-,-,-
131715,5995.46,0,-,-,-
131720,5995.89,0,-,-,-
131725,5998.53,0,-,-,-
131730,5998.95,0,-,-,-
131735,5996.09,0,-,-,-
131740,5995.79,0,-,-,-
131745,5998.25,0,-,-,-
131750,5998.85,0,-,-,-
131755,5998.39,0,-,-,-
131805,5999.55,0,-,-,-
131810,5999.04,0,-,-,-
131815,5996.56,0,-,-,-
131820,5995.45,0,-,-,-
131825,5999.04,0,-,-,-
131830,5998.10,0,-,-,-
131835,5998.88,0,-,-,-
131840,5998.72,0,-,-,-
131845,5998.73,0,-,-,-
131850,5998.80,0,-,-,-
131855,5999.01,0,-,-,-
131900,5999.14,0,-,-,-
131905,5999.11,0,-,-,-
131910,5999.03,0,-,-,-
131915,5999.35,0,-,-,-
131920,5998.95,0,-,-,-
131925,5999.75,0,-,-,-
131935,5999.45,0,-,-,-
131940,5999.57,0,-,-,-
131945,5999.43,0,-,-,-
131950,5999.64,0,-,-,-
131955,5999.56,0,-,-,-
132000,5999.46,0,-,-,-
132005,5998.25,0,-,-,-
132010,5999.12,0,-,-,-
132015,5998.79,0,-,-,-
132020,5999.43,0,-,-,-
132025,5999.43,0,-,-,-
132030,5999.40,0,-,-,-
132035,5999.62,0,-,-,-
132040,5999.10,0,-,-,-
132045,5999.42,0,-,-,-
132050,6000.01,0,-,-,-
132055,5999.23,0,-,-,-
132105,5999.97,0,-,-,-
132110,6002.28,0,-,-,-
132115,6002.25,0,-,-,-
132120,6002.21,0,-,-,-
132125,5999.89,0,-,-,-
132130,6002.63,0,-,-,-
132135,5999.57,0,-,-,-
132140,6002.62,0,-,-,-
132145,5999.57,0,-,-,-
132150,5999.45,0,-,-,-
132155,5998.91,0,-,-,-
132200,5998.79,0,-,-,-
132205,5999.25,0,-,-,-
132210,6002.27,0,-,-,-
132215,6002.03,0,-,-,-
132220,6002.32,0,-,-,-
132225,6001.53,0,-,-,-
132230,6002.75,0,-,-,-
132235,6002.19,0,-,-,-
132240,6002.63,0,-,-,-
132245,6002.00,0,-,-,-
132250,6002.34,0,-,-,-
132255,5999.92,0,-,-,-
132300,6002.57,0,-,-,-
132305,6003.00,0,-,-,-
132310,6000.20,0,-,-,-
132315,6003.22,0,-,-,-
132320,6002.60,0,-,-,-
132325,6002.37,0,-,-,-
132330,6002.93,0,-,-,-
132335,6002.86,0,-,-,-
132345,6003.01,0,-,-,-
132350,6002.48,0,-,-,-
132355,6002.63,0,-,-,-
132400,6003.19,0,-,-,-
132405,6000.45,0,-,-,-
132410,6000.19,0,-,-,-
132420,6003.21,0,-,-,-
132425,6002.48,0,-,-,-
132430,6002.47,0,-,-,-
132435,6001.85,0,-,-,-
132440,6002.63,0,-,-,-
132455,6001.86,0,-,-,-
132500,6001.89,0,-,-,-
132505,6001.89,0,-,-,-
132510,6001.89,0,-,-,-
132515,6001.89,0,-,-,-
132520,6001.89,0,-,-,-
132525,6001.89,0,-,-,-
132530,6001.89,0,-,-,-
132535,6001.89,0,-,-,-
132540,6001.89,0,-,-,-
132545,6001.89,0,-,-,-
132550,6001.89,0,-,-,-
132555,6001.89,0,-,-,-
132615,6001.89,0,-,-,-
132620,6001.89,0,-,-,-
132625,6001.89,0,-,-,-
132630,6001.89,0,-,-,-
132635,6001.89,0,-,-,-
132640,6001.89,0,-,-,-
132645,6001.89,0,-,-,-
132650,6001.89,0,-,-,-
132655,6001.89,0,-,-,-
132700,6001.89,0,-,-,-
132705,6001.89,0,-,-,-
132710,6001.89,0,-,-,-
132720,6001.89,0,-,-,-
132725,6001.89,0,-,-,-
132730,6001.89,0,-,-,-
132735,6001.89,0,-,-,-
132740,6001.89,0,-,-,-
132745,6001.89,0,-,-,-
132750,6001.89,0,-,-,-
132755,6001.89,0,-,-,-
132800,6001.89,0,-,-,-
132805,6001.89,0,-,-,-
132810,6001.89,0,-,-,-
132815,6001.89,0,-,-,-
132820,6001.89,0,-,-,-
132825,6001.89,0,-,-,-
132830,6001.89,0,-,-,-
132835,6001.89,0,-,-,-
132840,6001.89,0,-,-,-
132845,6001.89,0,-,-,-
132850,6001.89,0,-,-,-
132855,6001.89,0,-,-,-
132900,6001.89,0,-,-,-
132905,6001.89,0,-,-,-
132910,6001.89,0,-,-,-
132915,6001.89,0,-,-,-
132920,6001.89,0,-,-,-
132925,6001.89,0,-,-,-
132930,6001.89,0,-,-,-
132935,6001.89,0,-,-,-
132940,6001.89,0,-,-,-
132945,6001.89,0,-,-,-
132950,6001.89,0,-,-,-
132955,6001.89,0,-,-,-
133000,6001.89,0,-,-,-
133010,5989.60,0,-,-,-
133015,5989.00,0,-,-,-
133020,5988.68,0,-,-,-
133025,5988.67,0,-,-,-
133040,5988.61,0,-,-,-
133045,5988.61,0,-,-,-
133050,5988.61,0,-,-,-
133055,5988.61,0,-,-,-
133100,5988.61,0,-,-,-
091345,5990.79,0,-,-,-
091350,5990.76,0,-,-,-
091355,5991.40,0,-,-,-
