090000,133000
141730,45.81,0,-,-,-
141745,45.81,0,-,-,-
141800,45.81,0,-,-,-
141815,45.81,0,-,-,-
141830,45.81,0,-,-,-
141845,45.81,0,-,-,-
141900,45.81,0,-,-,-
141930,45.80,0,-,-,-
141945,45.80,0,-,-,-
142000,45.80,0,-,-,-
142015,45.80,0,-,-,-
142045,45.80,0,-,-,-
142100,45.80,0,-,-,-
142115,45.80,0,-,-,-
142130,45.80,0,-,-,-
142145,45.80,0,-,-,-
142200,45.80,0,-,-,-
142215,45.80,0,-,-,-
142230,45.80,0,-,-,-
142245,45.80,0,-,-,-
142300,45.80,0,-,-,-
142315,45.80,0,-,-,-
142330,45.80,0,-,-,-
142345,45.79,0,-,-,-
142400,45.79,0,-,-,-
142415,45.79,0,-,-,-
142430,45.79,0,-,-,-
142445,45.79,0,-,-,-
142500,45.79,0,-,-,-
142515,45.79,0,-,-,-
142530,45.79,0,-,-,-
142545,45.79,0,-,-,-
142600,45.79,0,-,-,-
142615,45.79,0,-,-,-
142630,45.79,0,-,-,-
142700,45.79,0,-,-,-
142715,45.79,0,-,-,-
142730,45.79,0,-,-,-
142745,45.79,0,-,-,-
142815,45.79,0,-,-,-
142845,45.79,0,-,-,-
142900,45.79,0,-,-,-
142915,45.79,0,-,-,-
142930,45.79,0,-,-,-
143000,45.79,0,-,-,-
143015,45.80,0,-,-,-
143030,45.80,0,-,-,-
143045,45.80,0,-,-,-
143100,45.80,0,-,-,-
143115,45.80,0,-,-,-
143130,45.80,0,-,-,-
143145,45.80,0,-,-,-
143200,45.80,0,-,-,-
143215,45.80,0,-,-,-
143230,45.80,0,-,-,-
143300,45.80,0,-,-,-
143315,45.80,0,-,-,-
143400,45.80,0,-,-,-
143415,45.80,0,-,-,-
143430,45.80,0,-,-,-
143445,45.80,0,-,-,-
143500,45.80,0,-,-,-
143515,45.80,0,-,-,-
143530,45.80,0,-,-,-
143545,45.80,0,-,-,-
143600,45.80,0,-,-,-
143615,45.80,0,-,-,-
143645,45.80,0,-,-,-
143700,45.80,0,-,-,-
143715,45.80,0,-,-,-
143730,45.80,0,-,-,-
143745,45.80,0,-,-,-
143815,45.80,0,-,-,-
143830,45.80,0,-,-,-
143900,45.80,0,-,-,-
143930,45.80,0,-,-,-
143945,45.80,0,-,-,-
144000,45.80,0,-,-,-
144015,45.80,0,-,-,-
144030,45.80,0,-,-,-
144045,45.80,0,-,-,-
144100,45.80,0,-,-,-
144145,45.80,0,-,-,-
144215,45.80,0,-,-,-
144230,45.80,0,-,-,-
144245,45.80,0,-,-,-
144300,45.80,0,-,-,-
144315,45.80,0,-,-,-
144330,45.80,0,-,-,-
144345,45.80,0,-,-,-
144400,45.80,0,-,-,-
144415,45.80,0,-,-,-
144430,45.80,0,-,-,-
144445,45.80,0,-,-,-
144500,45.80,0,-,-,-
144516,45.80,0,-,-,-
144531,45.80,0,-,-,-
144546,45.80,0,-,-,-
144601,45.80,0,-,-,-
144616,45.80,0,-,-,-
144631,45.80,0,-,-,-
144646,45.80,0,-,-,-
144716,45.80,0,-,-,-
144731,45.80,0,-,-,-
144746,45.80,0,-,-,-
144816,45.80,0,-,-,-
144831,45.80,0,-,-,-
144901,45.80,0,-,-,-
144931,45.79,0,-,-,-
144946,45.79,0,-,-,-
145001,45.79,0,-,-,-
145016,45.79,0,-,-,-
145031,45.79,0,-,-,-
145046,45.79,0,-,-,-
145101,45.79,0,-,-,-
145131,45.79,0,-,-,-
145146,45.79,0,-,-,-
145201,45.79,0,-,-,-
145216,45.79,0,-,-,-
145231,45.79,0,-,-,-
145246,45.79,0,-,-,-
145301,45.79,0,-,-,-
145316,45.79,0,-,-,-
145346,45.79,0,-,-,-
145401,45.79,0,-,-,-
145416,45.79,0,-,-,-
145431,45.79,0,-,-,-
145446,45.79,0,-,-,-
145501,45.79,0,-,-,-
145516,45.79,0,-,-,-
145546,45.79,0,-,-,-
145601,45.79,0,-,-,-
145631,45.79,0,-,-,-
145646,45.79,0,-,-,-
145701,45.79,0,-,-,-
145716,45.79,0,-,-,-
145746,45.79,0,-,-,-
145801,45.79,0,-,-,-
145816,45.79,0,-,-,-
145831,45.79,0,-,-,-
145846,45.79,0,-,-,-
145901,45.79,0,-,-,-
145931,45.79,0,-,-,-
145946,45.79,0,-,-,-
150001,45.79,0,-,-,-
150016,45.79,0,-,-,-
150031,45.79,0,-,-,-
150046,45.79,0,-,-,-
150116,45.79,0,-,-,-
150131,45.79,0,-,-,-
150146,45.79,0,-,-,-
150201,45.79,0,-,-,-
150216,45.79,0,-,-,-
150231,45.79,0,-,-,-
150246,45.79,0,-,-,-
150301,45.79,0,-,-,-
150316,45.79,0,-,-,-
150331,45.78,0,-,-,-
150346,45.78,0,-,-,-
150401,45.78,0,-,-,-
150416,45.78,0,-,-,-
150431,45.78,0,-,-,-
150446,45.78,0,-,-,-
150501,45.78,0,-,-,-
150516,45.78,0,-,-,-
150531,45.78,0,-,-,-
150546,45.78,0,-,-,-
150601,45.78,0,-,-,-
150616,45.78,0,-,-,-
150631,45.78,0,-,-,-
150646,45.78,0,-,-,-
150716,45.78,0,-,-,-
150731,45.78,0,-,-,-
150746,45.78,0,-,-,-
150801,45.78,0,-,-,-
150816,45.78,0,-,-,-
150831,45.78,0,-,-,-
150846,45.78,0,-,-,-
150901,45.78,0,-,-,-
150916,45.78,0,-,-,-
150931,45.78,0,-,-,-
150946,45.78,0,-,-,-
151001,45.77,0,-,-,-
151016,45.77,0,-,-,-
151031,45.77,0,-,-,-
151046,45.77,0,-,-,-
151101,45.77,0,-,-,-
151116,45.77,0,-,-,-
151131,45.77,0,-,-,-
151146,45.77,0,-,-,-
151201,45.77,0,-,-,-
151216,45.77,0,-,-,-
151231,45.77,0,-,-,-
151246,45.78,0,-,-,-
151301,45.78,0,-,-,-
151316,45.78,0,-,-,-
151331,45.78,0,-,-,-
151346,45.78,0,-,-,-
151401,45.78,0,-,-,-
151416,45.78,0,-,-,-
151446,45.78,0,-,-,-
151501,45.78,0,-,-,-
151516,45.78,0,-,-,-
151531,45.78,0,-,-,-
151546,45.78,0,-,-,-
151601,45.78,0,-,-,-
151616,45.78,0,-,-,-
151631,45.78,0,-,-,-
151646,45.78,0,-,-,-
151701,45.78,0,-,-,-
151716,45.78,0,-,-,-
151731,45.78,0,-,-,-
151747,45.78,0,-,-,-
151801,45.78,0,-,-,-
151816,45.78,0,-,-,-
151832,45.78,0,-,-,-
151847,45.78,0,-,-,-
151902,45.78,0,-,-,-
151917,45.78,0,-,-,-
151932,45.78,0,-,-,-
151947,45.78,0,-,-,-
152002,45.78,0,-,-,-
152017,45.78,0,-,-,-
152032,45.78,0,-,-,-
152047,45.78,0,-,-,-
152117,45.78,0,-,-,-
152132,45.78,0,-,-,-
152147,45.78,0,-,-,-
152202,45.78,0,-,-,-
152217,45.78,0,-,-,-
152232,45.78,0,-,-,-
152247,45.78,0,-,-,-
152302,45.78,0,-,-,-
152317,45.78,0,-,-,-
152332,45.78,0,-,-,-
152347,45.78,0,-,-,-
152402,45.78,0,-,-,-
152417,45.78,0,-,-,-
152432,45.78,0,-,-,-
152447,45.78,0,-,-,-
152502,45.78,0,-,-,-
152517,45.78,0,-,-,-
152532,45.78,0,-,-,-
152547,45.78,0,-,-,-
152602,45.77,0,-,-,-
152617,45.77,0,-,-,-
152632,45.77,0,-,-,-
152647,45.77,0,-,-,-
152702,45.77,0,-,-,-
152717,45.77,0,-,-,-
152747,45.77,0,-,-,-
152802,45.77,0,-,-,-
152817,45.77,0,-,-,-
152832,45.77,0,-,-,-
152847,45.77,0,-,-,-
152902,45.77,0,-,-,-
152917,45.76,0,-,-,-
152932,45.76,0,-,-,-
152947,45.76,0,-,-,-
153002,45.76,0,-,-,-
153017,45.76,0,-,-,-
153032,45.76,0,-,-,-
153047,45.76,0,-,-,-
153102,45.76,0,-,-,-
153117,45.76,0,-,-,-
153132,45.76,0,-,-,-
153147,45.76,0,-,-,-
153202,45.76,0,-,-,-
153217,45.76,0,-,-,-
153232,45.76,0,-,-,-
153247,45.76,0,-,-,-
153317,45.76,0,-,-,-
153332,45.76,0,-,-,-
153347,45.76,0,-,-,-
153402,45.76,0,-,-,-
153417,45.76,0,-,-,-
153432,45.76,0,-,-,-
153447,45.76,0,-,-,-
153502,45.76,0,-,-,-
153517,45.76,0,-,-,-
153532,45.76,0,-,-,-
153547,45.76,0,-,-,-
153602,45.76,0,-,-,-
153617,45.76,0,-,-,-
153632,45.76,0,-,-,-
153647,45.76,0,-,-,-
153702,45.76,0,-,-,-
153717,45.76,0,-,-,-
153732,45.76,0,-,-,-
153747,45.76,0,-,-,-
153802,45.76,0,-,-,-
153817,45.76,0,-,-,-
153832,45.76,0,-,-,-
153847,45.76,0,-,-,-
153902,45.76,0,-,-,-
153917,45.76,0,-,-,-
153932,45.76,0,-,-,-
154002,45.76,0,-,-,-
154017,45.76,0,-,-,-
154032,45.76,0,-,-,-
154047,45.76,0,-,-,-
154102,45.76,0,-,-,-
154117,45.76,0,-,-,-
154132,45.76,0,-,-,-
154147,45.77,0,-,-,-
154202,45.77,0,-,-,-
154217,45.77,0,-,-,-
154232,45.77,0,-,-,-
154247,45.77,0,-,-,-
154302,45.77,0,-,-,-
154317,45.77,0,-,-,-
154332,45.77,0,-,-,-
154347,45.77,0,-,-,-
154402,45.77,0,-,-,-
154417,45.77,0,-,-,-
154432,45.77,0,-,-,-
154447,45.77,0,-,-,-
154502,45.77,0,-,-,-
154517,45.77,0,-,-,-
154532,45.77,0,-,-,-
154547,45.77,0,-,-,-
154602,45.77,0,-,-,-
154617,45.77,0,-,-,-
154647,45.77,0,-,-,-
154702,45.77,0,-,-,-
154717,45.77,0,-,-,-
154732,45.77,0,-,-,-
154747,45.77,0,-,-,-
154803,45.77,0,-,-,-
154817,45.77,0,-,-,-
154832,45.77,0,-,-,-
154848,45.77,0,-,-,-
154902,45.77,0,-,-,-
154917,45.77,0,-,-,-
154932,45.77,0,-,-,-
154948,45.77,0,-,-,-
155003,45.77,0,-,-,-
155018,45.77,0,-,-,-
155033,45.77,0,-,-,-
155047,45.77,0,-,-,-
155103,45.77,0,-,-,-
155118,45.77,0,-,-,-
155133,45.77,0,-,-,-
155148,45.77,0,-,-,-
155203,45.77,0,-,-,-
155218,45.77,0,-,-,-
155233,45.77,0,-,-,-
155248,45.77,0,-,-,-
155303,45.76,0,-,-,-
155318,45.76,0,-,-,-
155348,45.76,0,-,-,-
155403,45.76,0,-,-,-
155418,45.76,0,-,-,-
155433,45.76,0,-,-,-
155448,45.76,0,-,-,-
155503,45.76,0,-,-,-
155518,45.76,0,-,-,-
155533,45.76,0,-,-,-
155548,45.76,0,-,-,-
155603,45.76,0,-,-,-
155618,45.76,0,-,-,-
155633,45.76,0,-,-,-
155648,45.76,0,-,-,-
155703,45.76,0,-,-,-
155718,45.76,0,-,-,-
155733,45.76,0,-,-,-
155748,45.76,0,-,-,-
155803,45.76,0,-,-,-
155818,45.76,0,-,-,-
155833,45.76,0,-,-,-
155848,45.76,0,-,-,-
155903,45.76,0,-,-,-
155918,45.76,0,-,-,-
155933,45.76,0,-,-,-
155948,45.76,0,-,-,-
160003,45.92,0,-,-,-
160018,45.92,0,-,-,-
160033,45.92,0,-,-,-
160048,45.92,0,-,-,-
160118,45.92,0,-,-,-
160133,45.92,0,-,-,-
160148,45.92,0,-,-,-
160203,45.92,0,-,-,-
160218,45.92,0,-,-,-
160233,45.92,0,-,-,-
160248,45.92,0,-,-,-
160303,45.92,0,-,-,-
160318,45.92,0,-,-,-
160333,45.92,0,-,-,-
160348,45.92,0,-,-,-
160403,45.92,0,-,-,-
160418,45.92,0,-,-,-
160433,45.92,0,-,-,-
160448,45.92,0,-,-,-
160503,45.92,0,-,-,-
160518,45.92,0,-,-,-
160533,45.92,0,-,-,-
160548,45.92,0,-,-,-
160603,45.92,0,-,-,-
160618,45.92,0,-,-,-
160633,45.92,0,-,-,-
160648,45.92,0,-,-,-
160703,45.92,0,-,-,-
160718,45.92,0,-,-,-
160733,45.92,0,-,-,-
160748,45.92,0,-,-,-
160803,45.92,0,-,-,-
160818,45.92,0,-,-,-
160833,45.92,0,-,-,-
160848,45.92,0,-,-,-
160918,45.92,0,-,-,-
160933,45.92,0,-,-,-
160948,45.92,0,-,-,-
161003,45.92,0,-,-,-
161018,45.92,0,-,-,-
161033,45.92,0,-,-,-
161048,45.92,0,-,-,-
161103,45.92,0,-,-,-
161118,45.92,0,-,-,-
161133,45.92,0,-,-,-
161148,45.92,0,-,-,-
161203,45.92,0,-,-,-
161218,45.92,0,-,-,-
161233,45.92,0,-,-,-
161248,45.92,0,-,-,-
161303,45.92,0,-,-,-
161318,45.92,0,-,-,-
161333,45.92,0,-,-,-
161348,45.92,0,-,-,-
161403,45.92,0,-,-,-
161418,45.92,0,-,-,-
161433,45.92,0,-,-,-
161448,45.92,0,-,-,-
161503,45.92,0,-,-,-
161518,45.92,0,-,-,-
161533,45.92,0,-,-,-
161548,45.92,0,-,-,-
161603,45.92,0,-,-,-
161618,45.92,0,-,-,-
161633,45.92,0,-,-,-
161648,45.92,0,-,-,-
161703,45.92,0,-,-,-
161718,45.92,0,-,-,-
161733,45.92,0,-,-,-
161748,45.92,0,-,-,-
161803,45.92,0,-,-,-
161818,45.92,0,-,-,-
161833,45.92,0,-,-,-
161848,45.92,0,-,-,-
161903,45.92,0,-,-,-
161918,45.92,0,-,-,-
161933,45.92,0,-,-,-
161948,45.92,0,-,-,-
162003,45.92,0,-,-,-
162018,45.92,0,-,-,-
162033,45.92,0,-,-,-
162049,45.92,0,-,-,-
162103,45.92,0,-,-,-
162118,45.92,0,-,-,-
162134,45.92,0,-,-,-
162148,45.92,0,-,-,-
162203,45.92,0,-,-,-
162219,45.92,0,-,-,-
162234,45.92,0,-,-,-
162249,45.92,0,-,-,-
162319,45.92,0,-,-,-
162334,45.92,0,-,-,-
162349,45.92,0,-,-,-
162404,45.92,0,-,-,-
162419,45.92,0,-,-,-
162434,45.92,0,-,-,-
162449,45.92,0,-,-,-
162504,45.92,0,-,-,-
162519,45.92,0,-,-,-
162534,45.92,0,-,-,-
162549,45.92,0,-,-,-
162604,45.92,0,-,-,-
162619,45.92,0,-,-,-
162634,45.92,0,-,-,-
162649,45.92,0,-,-,-
162704,45.92,0,-,-,-
162719,45.92,0,-,-,-
162734,45.92,0,-,-,-
162749,45.92,0,-,-,-
162804,45.92,0,-,-,-
162819,45.92,0,-,-,-
162834,45.92,0,-,-,-
162849,45.92,0,-,-,-
162904,45.92,0,-,-,-
162919,45.92,0,-,-,-
162934,45.92,0,-,-,-
163004,45.92,0,-,-,-
163019,45.92,0,-,-,-
163034,45.92,0,-,-,-
163049,45.92,0,-,-,-
163104,45.92,0,-,-,-
163119,45.92,0,-,-,-
163134,45.92,0,-,-,-
163149,45.92,0,-,-,-
163204,45.92,0,-,-,-
163219,45.92,0,-,-,-
163234,45.92,0,-,-,-
163249,45.92,0,-,-,-
163304,45.92,0,-,-,-
163319,45.92,0,-,-,-
163334,45.92,0,-,-,-
163349,45.92,0,-,-,-
163404,45.92,0,-,-,-
163419,45.92,0,-,-,-
163434,45.92,0,-,-,-
163449,45.92,0,-,-,-
163504,45.92,0,-,-,-
163519,45.92,0,-,-,-
163534,45.92,0,-,-,-
163549,45.92,0,-,-,-
163604,45.92,0,-,-,-
163619,45.92,0,-,-,-
163634,45.92,0,-,-,-
163649,45.92,0,-,-,-
163704,45.92,0,-,-,-
163719,45.92,0,-,-,-
163734,45.92,0,-,-,-
163804,45.92,0,-,-,-
163819,45.92,0,-,-,-
163834,45.92,0,-,-,-
163849,45.92,0,-,-,-
163904,45.92,0,-,-,-
163919,45.92,0,-,-,-
163934,45.92,0,-,-,-
163949,45.92,0,-,-,-
164004,45.92,0,-,-,-
164019,45.92,0,-,-,-
164034,45.92,0,-,-,-
164049,45.92,0,-,-,-
164104,45.92,0,-,-,-
164119,45.92,0,-,-,-
164134,45.92,0,-,-,-
164149,45.92,0,-,-,-
164204,45.92,0,-,-,-
164219,45.92,0,-,-,-
164234,45.92,0,-,-,-
164249,45.92,0,-,-,-
164304,45.92,0,-,-,-
164319,45.92,0,-,-,-
164335,45.92,0,-,-,-
164349,45.92,0,-,-,-
164419,45.92,0,-,-,-
164434,45.92,0,-,-,-
164449,45.92,0,-,-,-
164504,45.92,0,-,-,-
164519,45.92,0,-,-,-
164534,45.92,0,-,-,-
164550,45.92,0,-,-,-
164604,45.92,0,-,-,-
164619,45.92,0,-,-,-
164635,45.92,0,-,-,-
164650,45.92,0,-,-,-
164704,45.92,0,-,-,-
164719,45.92,0,-,-,-
164735,45.92,0,-,-,-
164750,45.92,0,-,-,-
164805,45.92,0,-,-,-
164820,45.92,0,-,-,-
164835,45.92,0,-,-,-
164850,45.92,0,-,-,-
164905,45.92,0,-,-,-
164920,45.92,0,-,-,-
164935,45.92,0,-,-,-
164950,45.92,0,-,-,-
165005,45.92,0,-,-,-
165020,45.92,0,-,-,-
165035,45.92,0,-,-,-
165050,45.92,0,-,-,-
165105,45.92,0,-,-,-
165120,45.92,0,-,-,-
165135,45.92,0,-,-,-
165150,45.92,0,-,-,-
165205,45.92,0,-,-,-
165220,45.92,0,-,-,-
165235,45.92,0,-,-,-
165250,45.92,0,-,-,-
165305,45.92,0,-,-,-
165320,45.92,0,-,-,-
165335,45.92,0,-,-,-
165350,45.92,0,-,-,-
165405,45.92,0,-,-,-
165420,45.92,0,-,-,-
165435,45.92,0,-,-,-
165450,45.92,0,-,-,-
165505,45.92,0,-,-,-
165520,45.92,0,-,-,-
165535,45.92,0,-,-,-
165550,45.92,0,-,-,-
165605,45.92,0,-,-,-
165620,45.92,0,-,-,-
165635,45.92,0,-,-,-
165650,45.92,0,-,-,-
165705,45.92,0,-,-,-
165720,45.92,0,-,-,-
165735,45.92,0,-,-,-
165750,45.92,0,-,-,-
165805,45.92,0,-,-,-
165820,45.92,0,-,-,-
165835,45.92,0,-,-,-
165850,45.92,0,-,-,-
165905,45.92,0,-,-,-
165920,45.92,0,-,-,-
165935,45.92,0,-,-,-
165950,45.92,0,-,-,-
091337,45.78,0,-,-,-
