090000,133000
111437,8.43,5,8.42,8.43,-
111447,8.43,2,8.42,8.43,-
111453,8.43,2,8.42,8.43,-
111458,8.43,11,8.42,8.43,-
111503,8.43,10,8.42,8.43,-
111518,8.43,45,8.42,8.43,-
111523,8.43,4,8.42,8.43,-
111528,8.44,5,8.42,8.43,-
111548,8.42,7,8.42,8.44,-
111558,8.42,2,8.42,8.43,-
111603,8.44,11,8.42,8.43,-
111628,8.42,9,8.43,8.44,-
111638,8.42,1,8.42,8.43,-
111643,8.43,2,8.42,8.43,-
111648,8.43,5,8.42,8.43,-
111653,8.43,5,8.42,8.43,-
111658,8.43,3,8.43,8.44,-
111708,8.43,2,8.43,8.44,-
111719,8.43,1,8.43,8.44,-
111729,8.43,2,8.43,8.44,-
111734,8.43,2,8.43,8.44,-
111749,8.43,3,8.43,8.44,-
111819,8.43,14,8.43,8.44,-
111824,8.43,1,8.43,8.44,-
111829,8.43,1,8.43,8.44,-
111834,8.43,1,8.43,8.44,-
111844,8.43,16,8.43,8.44,-
111849,8.42,2,8.42,8.43,-
111854,8.43,3,8.42,8.43,-
111859,8.42,1,8.42,8.43,-
111904,8.43,1,8.42,8.43,-
111909,8.42,1,8.42,8.43,-
111919,8.43,49,8.42,8.43,-
111929,8.43,2,8.43,8.44,-
111934,8.43,1,8.43,8.44,-
111939,8.43,2,8.43,8.44,-
111944,8.43,1,8.43,8.44,-
111954,8.43,9,8.43,8.44,-
111959,8.43,1,8.43,8.44,-
112004,8.43,20,8.43,8.44,-
112009,8.44,100,8.43,8.44,-
112014,8.44,50,8.43,8.44,-
112029,8.44,3,8.43,8.44,-
112034,8.43,100,8.43,8.44,-
112039,8.43,1,8.43,8.44,-
112044,8.44,3,8.43,8.44,-
112049,8.44,1,8.44,8.45,-
112059,8.45,2,8.43,8.45,-
112109,8.44,1,8.44,8.45,-
112124,8.44,6,8.44,8.45,-
112129,8.44,2,8.44,8.45,-
112144,8.44,21,8.44,8.45,-
112149,8.44,1,8.44,8.45,-
112210,8.44,28,8.44,8.45,-
112230,8.43,29,8.44,8.45,-
112240,8.43,1,8.44,8.45,-
112250,8.43,1,8.44,8.45,-
112305,8.44,16,8.44,8.45,-
112310,8.44,1,8.44,8.45,-
112315,8.44,3,8.44,8.45,-
112320,8.44,5,8.43,8.44,-
112330,8.44,5,8.43,8.44,-
112350,8.43,2,8.43,8.44,-
112355,8.43,2,8.43,8.44,-
112400,8.44,9,8.43,8.44,-
112405,8.44,4,8.44,8.45,-
112410,8.43,1,8.43,8.45,-
112415,8.44,15,8.43,8.45,-
112420,8.43,2,8.43,8.45,-
112430,8.43,1,8.43,8.44,-
112435,8.43,50,8.43,8.44,-
112440,8.43,1,8.43,8.44,-
112455,8.43,2,8.43,8.44,-
112515,8.43,12,8.43,8.44,-
112525,8.43,1,8.43,8.44,-
112530,8.43,9,8.43,8.44,-
112536,8.43,51,8.43,8.44,-
112551,8.43,24,8.43,8.44,-
112556,8.43,1,8.43,8.44,-
112606,8.43,1,8.43,8.44,-
112616,8.43,1,8.43,8.44,-
112631,8.43,19,8.43,8.44,-
112636,8.43,1,8.43,8.44,-
112641,8.43,3,8.43,8.44,-
112646,8.43,1,8.43,8.44,-
112706,8.43,54,8.43,8.44,-
112716,8.43,3,8.43,8.44,-
112721,8.43,37,8.43,8.44,-
112731,8.43,13,8.43,8.44,-
112736,8.43,48,8.43,8.43,-
112741,8.43,7,8.43,8.43,-
112746,8.43,1,8.43,8.44,-
112756,8.43,12,8.43,8.44,-
112806,8.43,21,8.43,8.44,-
112816,8.43,1,8.43,8.44,-
112822,8.44,5,8.43,8.44,-
112827,8.43,24,8.43,8.44,-
112837,8.43,2,8.43,8.44,-
112842,8.44,5,8.43,8.44,-
112847,8.43,1,8.43,8.44,-
112857,8.42,9,8.43,8.44,-
112927,8.42,105,8.43,8.44,-
112937,8.43,77,8.43,8.44,-
112952,8.43,26,8.43,8.44,-
112957,8.42,1,8.42,8.43,-
113012,8.43,12,8.42,8.44,-
113017,8.42,21,8.42,8.44,-
113022,8.43,10,8.42,8.44,-
113027,8.42,31,8.43,8.44,-
113037,8.42,1,8.42,8.43,-
113042,8.43,6,8.42,8.43,-
113047,8.42,11,8.42,8.43,-
113052,8.42,5,8.42,8.43,-
113057,8.43,22,8.42,8.43,-
113107,8.42,2,8.42,8.43,-
113117,8.42,11,8.42,8.43,-
113122,8.43,2,8.42,8.43,-
113127,8.42,105,8.42,8.43,-
113137,8.42,1,8.42,8.43,-
113147,8.43,71,8.42,8.43,-
113157,8.43,21,8.43,8.44,-
113207,8.43,11,8.43,8.44,-
113212,8.43,25,8.43,8.44,-
113217,8.42,1,8.42,8.44,-
113227,8.43,10,8.42,8.44,-
113232,8.42,2,8.42,8.43,-
113237,8.42,2,8.42,8.43,-
113247,8.42,1,8.42,8.43,-
113252,8.42,100,8.42,8.43,-
113258,8.42,1,8.42,8.43,-
113308,8.42,1,8.42,8.43,-
113318,8.42,9,8.42,8.43,-
113328,8.42,1,8.42,8.43,-
113338,8.42,1,8.42,8.43,-
113343,8.42,120,8.42,8.43,-
113348,8.44,10,8.42,8.43,-
113353,8.43,10,8.43,8.44,-
113358,8.43,10,8.42,8.44,-
113408,8.42,4,8.42,8.43,-
113418,8.42,1,8.42,8.43,-
113423,8.42,178,8.42,8.43,-
113428,8.42,61,8.42,8.43,-
113438,8.42,50,8.41,8.42,-
113448,8.42,11,8.41,8.42,-
113453,8.42,31,8.41,8.42,-
113458,8.42,21,8.42,8.43,-
113508,8.42,1,8.42,8.43,-
113513,8.42,7,8.42,8.43,-
113518,8.42,52,8.42,8.43,-
113523,8.42,41,8.42,8.43,-
113528,8.42,1,8.41,8.42,-
113533,8.41,4,8.41,8.42,-
113538,8.42,2,8.41,8.42,-
113543,8.42,12,8.41,8.42,-
113548,8.42,5,8.41,8.42,-
113553,8.42,3,8.41,8.42,-
113558,8.41,1,8.41,8.42,-
113603,8.42,5,8.41,8.42,-
113608,8.41,1,8.41,8.42,-
113618,8.41,1,8.41,8.42,-
113628,8.42,6,8.41,8.42,-
113633,8.42,5,8.41,8.42,-
113638,8.41,2,8.41,8.42,-
113643,8.42,10,8.41,8.42,-
113648,8.42,8,8.41,8.42,-
113653,8.42,98,8.41,8.42,-
113658,8.42,3,8.42,8.43,-
113704,8.41,25,8.42,8.43,-
113709,8.42,1,8.41,8.42,-
113714,8.42,2,8.42,8.43,-
113719,8.42,2,8.42,8.43,-
113724,8.42,1,8.41,8.43,-
113739,8.41,2,8.42,8.43,-
113749,8.41,1,8.42,8.42,-
113759,8.42,31,8.42,8.42,-
113804,8.42,8,8.42,8.42,-
113809,8.42,16,8.42,8.42,-
113814,8.42,2,8.42,8.42,-
113819,8.42,19,8.42,8.43,-
113824,8.42,11,8.42,8.43,-
113829,8.42,1,8.41,8.42,-
113839,8.42,2,8.42,8.43,-
113844,8.42,10,8.42,8.43,-
113849,8.41,1,8.41,8.42,-
113854,8.41,10,8.41,8.42,-
113859,8.41,126,8.41,8.42,-
113904,8.42,50,8.41,8.42,-
113909,8.41,3,8.41,8.42,-
113919,8.41,1,8.41,8.42,-
113930,8.41,2,8.41,8.42,-
113940,8.41,1,8.41,8.42,-
114005,8.41,226,8.41,8.42,-
114010,8.42,12,8.41,8.42,-
114015,8.41,3,8.41,8.42,-
114040,8.41,152,8.41,8.42,-
114055,8.42,6,8.41,8.42,-
114100,8.41,1,8.41,8.42,-
114110,8.41,1,8.41,8.42,-
114120,8.41,2,8.41,8.42,-
114125,8.41,1,8.41,8.42,-
114130,8.41,6,8.41,8.42,-
114140,8.41,1,8.41,8.42,-
114145,8.41,8,8.41,8.42,-
114150,8.41,1,8.41,8.42,-
114155,8.42,20,8.41,8.42,-
114200,8.42,15,8.41,8.42,-
114210,8.42,12,8.41,8.42,-
114215,8.42,35,8.41,8.42,-
114220,8.42,12,8.41,8.42,-
114225,8.42,105,8.41,8.42,-
114230,8.41,1,8.41,8.42,-
114235,8.42,24,8.41,8.42,-
114240,8.42,15,8.41,8.42,-
114250,8.42,1,8.42,8.43,-
114255,8.42,89,8.42,8.43,-
114300,8.42,3,8.41,8.42,-
114305,8.42,11,8.41,8.42,-
114310,8.42,21,8.42,8.43,-
114315,8.42,29,8.41,8.42,-
114320,8.42,1,8.41,8.42,-
114325,8.42,53,8.41,8.42,-
114330,8.42,5,8.42,8.43,-
114341,8.42,1,8.42,8.43,-
114346,8.43,10,8.42,8.43,-
114351,8.42,1,8.42,8.43,-
114401,8.42,1,8.42,8.43,-
114406,8.42,1,8.42,8.43,-
114411,8.42,81,8.42,8.43,-
114416,8.43,2,8.42,8.43,-
114421,8.42,1,8.42,8.43,-
114426,8.42,20,8.42,8.43,-
114431,8.43,3,8.42,8.43,-
114436,8.42,25,8.42,8.43,-
114441,8.42,6,8.42,8.43,-
114446,8.42,3,8.42,8.43,-
114451,8.42,6,8.42,8.43,-
114501,8.42,1,8.42,8.43,-
114511,8.42,2,8.42,8.43,-
114516,8.42,30,8.42,8.43,-
114521,8.42,1,8.42,8.43,-
114536,8.41,175,8.41,8.43,-
114541,8.43,36,8.41,8.42,-
114551,8.41,11,8.42,8.43,-
114601,8.41,6,8.41,8.43,-
114611,8.41,2,8.41,8.43,-
114621,8.42,8,8.41,8.42,-
114631,8.42,1,8.42,8.43,-
114641,8.42,46,8.42,8.43,-
114651,8.42,1,8.42,8.43,-
114656,8.42,20,8.42,8.43,-
114701,8.42,11,8.42,8.43,-
114707,8.42,2,8.42,8.43,-
114712,8.42,11,8.42,8.43,-
114717,8.42,3,8.42,8.43,-
114722,8.42,1,8.42,8.43,-
114732,8.43,10,8.42,8.43,-
114737,8.42,3,8.42,8.43,-
114742,8.42,1,8.42,8.43,-
114747,8.42,125,8.42,8.43,-
114752,8.43,3,8.42,8.43,-
114802,8.42,1,8.42,8.43,-
114812,8.42,1,8.42,8.43,-
114817,8.43,1,8.42,8.43,-
114822,8.42,1,8.42,8.43,-
114832,8.42,1,8.42,8.43,-
114842,8.42,1,8.42,8.43,-
114852,8.42,1,8.42,8.43,-
114857,8.43,10,8.42,8.43,-
114902,8.42,7,8.42,8.43,-
114912,8.42,11,8.42,8.43,-
114917,8.42,3,8.42,8.43,-
114922,8.42,5,8.42,8.43,-
114932,8.42,1,8.42,8.43,-
114942,8.42,11,8.42,8.43,-
114952,8.42,21,8.42,8.43,-
115002,8.43,10,8.42,8.43,-
115012,8.42,1,8.42,8.43,-
115023,8.42,2,8.42,8.43,-
115033,8.42,55,8.42,8.43,-
115043,8.42,52,8.41,8.42,-
115048,8.43,30,8.42,8.43,-
115103,8.42,4,8.42,8.43,-
115108,8.42,1,8.42,8.43,-
115113,8.42,1,8.42,8.43,-
115118,8.42,2,8.42,8.43,-
115123,8.42,21,8.42,8.43,-
115128,8.42,1,8.41,8.42,-
115133,8.41,1,8.41,8.42,-
115143,8.42,34,8.41,8.42,-
115153,8.42,3,8.41,8.42,-
115158,8.42,1,8.41,8.42,-
115203,8.41,1,8.41,8.42,-
115213,8.41,4,8.41,8.42,-
115218,8.42,6,8.41,8.42,-
115223,8.42,21,8.41,8.42,-
115233,8.41,153,8.41,8.42,-
115238,8.42,1,8.41,8.42,-
115243,8.42,1,8.41,8.42,-
115253,8.42,13,8.41,8.42,-
115258,8.42,22,8.41,8.42,-
115303,8.41,2,8.41,8.42,-
115308,8.42,1,8.41,8.42,-
115313,8.42,16,8.41,8.42,-
115323,8.42,22,8.42,8.43,-
115333,8.42,1,8.42,8.43,-
115338,8.42,1,8.42,8.43,-
115343,8.42,1,8.42,8.43,-
115353,8.42,1,8.42,8.43,-
115358,8.42,2,8.42,8.43,-
115403,8.42,6,8.42,8.43,-
115413,8.42,41,8.42,8.43,-
115418,8.42,32,8.42,8.43,-
115423,8.41,1,8.41,8.43,-
115434,8.41,4,8.41,8.42,-
115444,8.41,1,8.41,8.42,-
115449,8.42,2,8.41,8.42,-
115454,8.41,1,8.41,8.42,-
115504,8.41,1,8.41,8.42,-
115509,8.42,42,8.41,8.42,-
115514,8.42,8,8.42,8.43,-
115524,8.41,1,8.41,8.42,-
115534,8.41,1,8.41,8.42,-
115544,8.41,251,8.41,8.42,-
115549,8.41,210,8.41,8.42,-
115554,8.41,2,8.41,8.42,-
115604,8.42,2,8.41,8.42,-
115614,8.42,28,8.41,8.42,-
115619,8.42,8,8.42,8.43,-
115624,8.42,3,8.42,8.43,-
115634,8.42,1,8.42,8.43,-
115644,8.42,21,8.42,8.43,-
115654,8.42,7,8.42,8.43,-
115704,8.42,1,8.42,8.43,-
115709,8.42,1,8.42,8.43,-
115715,8.42,6,8.42,8.43,-
115735,8.41,66,8.42,8.43,-
115745,8.42,3,8.42,8.43,-
115755,8.41,3,8.42,8.43,-
115805,8.42,33,8.42,8.43,-
115815,8.42,1,8.42,8.43,-
115820,8.42,4,8.42,8.43,-
115825,8.42,1,8.42,8.43,-
115830,8.42,13,8.42,8.43,-
115835,8.42,2,8.42,8.43,-
115845,8.42,1,8.42,8.43,-
115855,8.42,1,8.42,8.43,-
115900,8.42,10,8.42,8.43,-
115905,8.42,1,8.42,8.43,-
115915,8.42,1,8.42,8.43,-
115925,8.42,2,8.42,8.43,-
115935,8.42,1,8.42,8.43,-
115940,8.42,5,8.42,8.43,-
115945,8.42,1,8.42,8.43,-
115955,8.42,102,8.42,8.43,-
120005,8.42,1,8.42,8.43,-
120010,8.43,1,8.42,8.43,-
120015,8.42,1,8.42,8.43,-
120025,8.42,1,8.42,8.43,-
120030,8.42,15,8.42,8.43,-
120035,8.42,1,8.42,8.43,-
120045,8.42,1,8.42,8.43,-
120050,8.43,1,8.42,8.43,-
120055,8.42,2,8.42,8.43,-
120105,8.42,1,8.42,8.43,-
120115,8.42,1,8.42,8.43,-
120126,8.42,2,8.42,8.43,-
120141,8.43,7,8.42,8.43,-
120146,8.42,1,8.42,8.43,-
120151,8.43,10,8.42,8.43,-
120156,8.42,1,8.42,8.43,-
120201,8.42,5,8.42,8.43,-
120211,8.42,1,8.42,8.43,-
120221,8.42,1,8.42,8.43,-
120231,8.42,1,8.42,8.43,-
120241,8.42,5,8.42,8.43,-
120251,8.42,6,8.42,8.43,-
120301,8.42,1,8.42,8.43,-
120306,8.42,10,8.42,8.43,-
120311,8.43,10,8.42,8.43,-
120321,8.42,6,8.42,8.43,-
120331,8.42,1,8.42,8.43,-
120341,8.42,3,8.42,8.43,-
120351,8.42,1,8.42,8.43,-
120356,8.42,44,8.42,8.43,-
120401,8.42,4,8.42,8.43,-
120411,8.42,2,8.42,8.43,-
120421,8.42,6,8.42,8.43,-
120431,8.42,1,8.42,8.43,-
120436,8.42,3,8.42,8.43,-
120441,8.42,1,8.42,8.43,-
120451,8.42,6,8.42,8.43,-
120456,8.43,2,8.42,8.43,-
120501,8.42,1,8.42,8.43,-
120512,8.42,6,8.42,8.43,-
120522,8.42,1,8.42,8.43,-
120527,8.42,7,8.42,8.43,-
120532,8.42,2,8.42,8.43,-
120537,8.42,85,8.42,8.43,-
120542,8.42,1,8.42,8.43,-
120547,8.42,1,8.42,8.43,-
120552,8.42,1,8.42,8.43,-
120557,8.42,5,8.42,8.43,-
120602,8.43,2,8.42,8.43,-
120607,8.43,100,8.42,8.43,-
120612,8.42,2,8.42,8.43,-
120617,8.43,17,8.42,8.43,-
120622,8.43,290,8.42,8.43,-
120627,8.44,9,8.43,8.44,-
120632,8.44,11,8.43,8.44,-
120637,8.44,20,8.43,8.44,-
120642,8.44,151,8.43,8.44,-
120647,8.44,2,8.43,8.44,-
120652,8.45,20,8.43,8.44,-
120702,8.44,2,8.44,8.45,-
120712,8.45,10,8.44,8.45,-
120718,8.45,10,8.44,8.45,-
120723,8.44,2,8.44,8.45,-
120733,8.44,1,8.44,8.45,-
120738,8.45,14,8.44,8.45,-
120743,8.44,1,8.44,8.45,-
120748,8.44,5,8.44,8.45,-
120753,8.44,1,8.44,8.45,-
120758,8.45,5,8.44,8.45,-
120803,8.44,2,8.44,8.45,-
120808,8.44,10,8.44,8.45,-
120813,8.44,4,8.44,8.45,-
120823,8.44,1,8.44,8.45,-
120833,8.44,1,8.44,8.45,-
120843,8.44,1,8.44,8.45,-
120853,8.44,7,8.44,8.45,-
120903,8.44,3,8.44,8.45,-
120913,8.44,11,8.44,8.45,-
120918,8.44,11,8.44,8.45,-
120923,8.44,2,8.44,8.45,-
120933,8.44,5,8.44,8.45,-
120938,8.44,10,8.43,8.44,-
120943,8.44,3,8.43,8.44,-
120948,8.44,1,8.43,8.44,-
120953,8.43,1,8.43,8.44,-
121013,8.43,2,8.43,8.44,-
121023,8.43,2,8.43,8.44,-
121033,8.43,1,8.43,8.44,-
121043,8.43,1,8.43,8.44,-
121048,8.43,20,8.43,8.44,-
121053,8.43,1,8.43,8.44,-
121103,8.43,7,8.43,8.44,-
121108,8.43,20,8.43,8.44,-
121113,8.43,2,8.43,8.44,-
121123,8.43,1,8.43,8.44,-
121133,8.43,1,8.43,8.44,-
121143,8.43,1,8.43,8.44,-
121153,8.43,1,8.43,8.44,-
121203,8.43,1,8.43,8.44,-
121214,8.43,1,8.43,8.44,-
121219,8.43,4,8.43,8.44,-
121224,8.43,2,8.43,8.44,-
121234,8.43,1,8.43,8.44,-
121244,8.43,1,8.43,8.44,-
121254,8.43,1,8.43,8.44,-
121259,8.43,7,8.43,8.44,-
121304,8.42,1,8.42,8.43,-
121314,8.42,1,8.42,8.43,-
121324,8.42,1,8.42,8.43,-
121329,8.42,53,8.42,8.43,-
121334,8.42,1,8.42,8.43,-
121344,8.42,2,8.42,8.43,-
121354,8.42,1,8.42,8.43,-
121359,8.43,10,8.42,8.43,-
121404,8.42,1,8.42,8.43,-
121414,8.42,1,8.42,8.43,-
121419,8.42,2,8.42,8.43,-
121424,8.42,1,8.42,8.43,-
121429,8.42,50,8.42,8.43,-
121434,8.42,1,8.42,8.43,-
121444,8.42,3,8.42,8.43,-
121449,8.42,1,8.42,8.43,-
121454,8.42,1,8.42,8.43,-
121504,8.42,12,8.42,8.43,-
121509,8.42,4,8.42,8.43,-
121514,8.42,1,8.42,8.43,-
121519,8.42,10,8.42,8.43,-
121524,8.42,5,8.42,8.43,-
121529,8.42,18,8.42,8.43,-
121534,8.41,1,8.41,8.42,-
121544,8.41,1,8.41,8.42,-
121549,8.42,1,8.41,8.42,-
121555,8.41,1,8.41,8.42,-
121605,8.41,2,8.41,8.42,-
121615,8.41,1,8.41,8.42,-
121620,8.41,4,8.41,8.42,-
121625,8.41,1,8.41,8.42,-
121635,8.41,2,8.41,8.42,-
121640,8.41,18,8.41,8.42,-
121645,8.42,2,8.41,8.42,-
121655,8.41,121,8.41,8.42,-
121705,8.41,11,8.41,8.42,-
121715,8.41,3,8.41,8.42,-
121720,8.41,20,8.41,8.42,-
121725,8.41,1,8.41,8.42,-
121735,8.41,1,8.41,8.42,-
121740,8.41,3,8.41,8.42,-
121745,8.41,14,8.41,8.42,-
121750,8.41,135,8.41,8.42,-
121755,8.41,3,8.41,8.42,-
121800,8.41,40,8.41,8.42,-
121805,8.41,2,8.41,8.42,-
121810,8.41,8,8.41,8.42,-
121815,8.41,21,8.41,8.42,-
121820,8.41,81,8.41,8.42,-
121825,8.41,1,8.40,8.41,-
121835,8.41,10,8.40,8.41,-
121841,8.41,10,8.40,8.41,-
121846,8.41,9,8.40,8.41,-
121851,8.41,5,8.40,8.41,-
121856,8.41,4,8.40,8.41,-
121906,8.40,16,8.41,8.42,-
121916,8.41,2,8.41,8.42,-
121921,8.41,108,8.41,8.42,-
121926,8.40,1,8.40,8.41,-
121931,8.41,1,8.40,8.41,-
121936,8.41,110,8.40,8.41,-
121941,8.41,101,8.40,8.41,-
121946,8.41,13,8.40,8.41,-
121951,8.41,10,8.40,8.41,-
121956,8.41,12,8.40,8.41,-
122001,8.41,7,8.40,8.41,-
122006,8.41,1,8.40,8.41,-
122011,8.41,113,8.40,8.41,-
122016,8.41,102,8.40,8.41,-
122021,8.41,1,8.40,8.41,-
122026,8.42,10,8.41,8.42,-
122031,8.42,2,8.41,8.42,-
122036,8.42,9,8.41,8.42,-
122041,8.42,30,8.41,8.42,-
122046,8.41,3,8.41,8.42,-
122051,8.41,60,8.41,8.42,-
122056,8.41,8,8.41,8.42,-
122101,8.42,3,8.41,8.42,-
122106,8.41,1,8.41,8.42,-
122111,8.42,2,8.41,8.42,-
122116,8.41,1,8.41,8.42,-
122121,8.42,9,8.41,8.42,-
122126,8.42,2,8.42,8.43,-
122131,8.41,37,8.42,8.43,-
122136,8.41,1,8.41,8.42,-
122146,8.41,1,8.41,8.43,-
122156,8.41,4,8.41,8.43,-
122201,8.41,10,8.41,8.43,-
122206,8.41,2,8.41,8.43,-
122216,8.41,1,8.41,8.43,-
122221,8.41,100,8.41,8.43,-
122226,8.41,31,8.41,8.42,-
122231,8.41,75,8.41,8.42,-
122236,8.41,1,8.41,8.42,-
122246,8.41,36,8.41,8.42,-
122251,8.41,45,8.41,8.42,-
122256,8.41,31,8.41,8.42,-
122301,8.41,50,8.41,8.42,-
122306,8.41,96,8.41,8.42,-
122317,8.40,1,8.40,8.42,-
122322,8.41,5,8.40,8.42,-
122327,8.41,7,8.41,8.42,-
122332,8.42,2,8.41,8.42,-
122337,8.41,16,8.41,8.42,-
122347,8.40,1,8.40,8.41,-
122352,8.41,5,8.40,8.41,-
122357,8.41,2,8.40,8.41,-
122407,8.41,13,8.40,8.41,-
122412,8.40,80,8.40,8.41,-
122417,8.41,3,8.40,8.41,-
122422,8.41,10,8.40,8.41,-
122427,8.41,5,8.40,8.41,-
122437,8.41,21,8.40,8.41,-
122442,8.40,35,8.40,8.41,-
122447,8.40,16,8.40,8.41,-
122457,8.40,1,8.40,8.41,-
122502,8.40,62,8.40,8.41,-
122507,8.40,1,8.40,8.41,-
122512,8.41,10,8.40,8.41,-
122517,8.41,2,8.40,8.41,-
122527,8.40,6,8.40,8.41,-
122537,8.40,1,8.40,8.41,-
122542,8.41,2,8.40,8.41,-
122547,8.40,1,8.40,8.41,-
122557,8.41,2,8.40,8.41,-
122607,8.40,2,8.40,8.41,-
122612,8.41,4,8.40,8.41,-
122617,8.40,1,8.40,8.41,-
122627,8.40,1,8.40,8.41,-
122632,8.41,20,8.40,8.41,-
122637,8.40,6,8.40,8.41,-
122647,8.40,1,8.40,8.41,-
122652,8.41,14,8.40,8.41,-
122657,8.40,101,8.40,8.41,-
122708,8.41,6,8.40,8.41,-
122713,8.41,4,8.40,8.41,-
122718,8.40,1,8.40,8.41,-
122728,8.40,2,8.40,8.41,-
122733,8.41,2,8.40,8.41,-
122738,8.40,6,8.40,8.41,-
122743,8.40,21,8.40,8.41,-
122748,8.40,1,8.40,8.41,-
122753,8.41,2,8.40,8.41,-
122758,8.40,1,8.40,8.41,-
122803,8.41,6,8.40,8.41,-
122808,8.41,10,8.40,8.41,-
122818,8.41,14,8.41,8.42,-
122828,8.40,1,8.40,8.41,-
122833,8.40,7,8.40,8.42,-
122838,8.40,1,8.40,8.42,-
122848,8.40,1,8.40,8.42,-
122858,8.41,2,8.40,8.42,-
122903,8.42,4,8.41,8.42,-
122908,8.41,2,8.41,8.42,-
122918,8.40,1,8.40,8.41,-
122928,8.40,1,8.40,8.41,-
122938,8.40,6,8.40,8.41,-
122944,8.41,11,8.40,8.41,-
122949,8.41,9,8.41,8.42,-
122959,8.40,1,8.40,8.41,-
123009,8.40,170,8.40,8.41,-
123014,8.41,7,8.40,8.41,-
123019,8.40,11,8.40,8.41,-
123024,8.41,2,8.40,8.41,-
123029,8.41,15,8.40,8.41,-
123034,8.40,20,8.40,8.41,-
123039,8.40,1,8.40,8.41,-
123049,8.40,11,8.40,8.41,-
123054,8.41,5,8.40,8.41,-
123059,8.40,6,8.40,8.41,-
123109,8.40,1,8.40,8.41,-
123119,8.40,1,8.40,8.41,-
123124,8.40,10,8.40,8.41,-
123129,8.40,1,8.40,8.41,-
123134,8.40,5,8.40,8.41,-
123139,8.40,27,8.40,8.41,-
123144,8.40,2,8.40,8.41,-
123149,8.40,1,8.40,8.41,-
123154,8.40,10,8.40,8.41,-
123159,8.40,1,8.40,8.41,-
123204,8.40,30,8.40,8.41,-
123209,8.40,1,8.40,8.41,-
123214,8.40,151,8.40,8.41,-
123219,8.40,186,8.40,8.41,-
123224,8.40,37,8.40,8.41,-
123229,8.40,334,8.40,8.41,-
123234,8.40,138,8.40,8.41,-
123239,8.40,44,8.40,8.41,-
123244,8.41,53,8.39,8.40,-
123249,8.39,1,8.39,8.41,-
123254,8.40,2,8.39,8.40,-
123259,8.40,10,8.39,8.40,-
123304,8.40,10,8.39,8.40,-
123309,8.39,11,8.39,8.40,-
123314,8.39,4,8.39,8.40,-
123319,8.39,11,8.39,8.40,-
123329,8.39,1,8.39,8.40,-
123334,8.39,5,8.39,8.40,-
123339,8.39,12,8.39,8.40,-
123344,8.40,4,8.39,8.40,-
123349,8.39,8,8.39,8.40,-
123354,8.40,9,8.39,8.40,-
123405,8.40,9,8.39,8.40,-
123410,8.39,31,8.39,8.40,-
123415,8.40,2,8.39,8.40,-
123420,8.39,1,8.39,8.40,-
123440,8.40,42,8.39,8.40,-
123445,8.40,11,8.39,8.40,-
123450,8.40,11,8.39,8.40,-
123505,8.40,24,8.39,8.40,-
123515,8.40,4,8.39,8.40,-
123530,8.39,56,8.39,8.40,-
123535,8.40,10,8.39,8.40,-
123545,8.40,15,8.39,8.40,-
123550,8.40,1,8.39,8.40,-
123555,8.40,10,8.39,8.40,-
123600,8.40,20,8.39,8.40,-
123610,8.40,48,8.39,8.40,-
123615,8.40,5,8.39,8.40,-
123620,8.40,2,8.39,8.40,-
123625,8.39,10,8.39,8.40,-
123630,8.40,2,8.39,8.40,-
123640,8.40,1,8.39,8.40,-
123645,8.40,52,8.39,8.40,-
123650,8.40,22,8.39,8.40,-
123655,8.40,6,8.39,8.40,-
123700,8.40,7,8.39,8.40,-
123705,8.40,4,8.39,8.40,-
123711,8.39,146,8.39,8.40,-
123721,8.40,33,8.39,8.40,-
123731,8.40,1,8.40,8.41,-
123736,8.40,37,8.40,8.41,-
123741,8.40,12,8.40,8.41,-
123746,8.39,69,8.39,8.40,-
123751,8.39,1,8.39,8.40,-
123801,8.39,14,8.39,8.40,-
123806,8.39,5,8.39,8.40,-
123811,8.40,2,8.39,8.40,-
123821,8.40,2,8.39,8.40,-
123826,8.40,5,8.39,8.40,-
123831,8.39,2,8.39,8.40,-
123836,8.40,1,8.39,8.40,-
123841,8.39,2,8.39,8.40,-
123851,8.39,1,8.39,8.40,-
123856,8.40,144,8.39,8.40,-
123901,8.39,6,8.39,8.40,-
123911,8.39,1,8.39,8.40,-
123921,8.40,5,8.39,8.40,-
123926,8.39,3,8.39,8.40,-
123931,8.39,1,8.39,8.40,-
123941,8.39,1,8.39,8.40,-
123951,8.39,2,8.39,8.40,-
124001,8.39,1,8.39,8.40,-
124011,8.39,1,8.39,8.40,-
124031,8.39,7,8.39,8.40,-
124041,8.39,1,8.39,8.40,-
124052,8.39,6,8.39,8.40,-
124102,8.39,4,8.39,8.40,-
124107,8.39,10,8.39,8.40,-
124112,8.39,2,8.39,8.40,-
124117,8.39,10,8.39,8.40,-
124127,8.39,1,8.39,8.40,-
124137,8.39,2,8.39,8.40,-
124147,8.39,1,8.39,8.40,-
124157,8.39,1,8.39,8.40,-
124207,8.39,17,8.39,8.40,-
124212,8.39,5,8.39,8.40,-
124217,8.39,1,8.39,8.40,-
124227,8.39,1,8.39,8.40,-
124237,8.39,2,8.39,8.40,-
124247,8.39,1,8.39,8.40,-
124252,8.39,5,8.39,8.40,-
124257,8.40,2,8.39,8.40,-
124302,8.39,4,8.39,8.40,-
124307,8.39,1,8.39,8.40,-
124317,8.39,6,8.39,8.40,-
