090000,133000
114311,36.70,27,36.65,36.75,-
114321,36.65,1,36.65,36.70,-
114326,36.65,3,36.65,36.70,-
114336,36.70,10,36.65,36.70,-
114351,36.65,9,36.65,36.70,-
114401,36.70,41,36.65,36.70,-
114406,36.65,3,36.65,36.75,-
114426,36.70,3,36.65,36.75,-
114431,36.70,1,36.70,36.75,-
114441,36.65,3,36.70,36.75,-
114446,36.65,3,36.65,36.75,-
114506,36.65,3,36.65,36.70,-
114516,36.70,6,36.65,36.70,-
114526,36.65,3,36.65,36.70,-
114536,36.65,3,36.65,36.70,-
114541,36.65,1,36.65,36.70,-
114546,36.70,43,36.65,36.70,-
114556,36.70,2,36.65,36.70,-
114606,36.65,3,36.65,36.70,-
114621,36.70,6,36.65,36.70,-
114626,36.65,6,36.65,36.75,-
114641,36.70,1,36.70,36.75,-
114646,36.70,3,36.70,36.75,-
114702,36.70,2,36.70,36.75,-
114707,36.70,3,36.70,36.75,-
114717,36.70,3,36.70,36.75,-
114722,36.70,1,36.70,36.75,-
114727,36.65,3,36.70,36.75,-
114737,36.70,1,36.65,36.70,-
114742,36.65,2,36.65,36.75,-
114747,36.65,23,36.65,36.75,-
114752,36.65,1,36.65,36.70,-
114807,36.65,6,36.65,36.70,-
114827,36.65,3,36.65,36.70,-
114832,36.65,2,36.65,36.70,-
114847,36.65,11,36.65,36.70,-
114858,36.65,3,36.65,36.70,-
114903,36.65,1,36.65,36.70,-
114908,36.65,11,36.65,36.70,-
114923,36.65,1,36.65,36.70,-
114928,36.65,3,36.65,36.70,-
114948,36.65,12,36.65,36.70,-
114958,36.65,2,36.65,36.70,-
115008,36.65,3,36.65,36.70,-
115013,36.65,1,36.65,36.70,-
115028,36.65,14,36.65,36.70,-
115038,36.65,8,36.65,36.70,-
115043,36.65,41,36.65,36.70,-
115048,36.60,3,36.60,36.65,-
115108,36.60,4,36.60,36.65,-
115113,36.60,1,36.60,36.65,-
115128,36.65,7,36.60,36.65,-
115138,36.65,1,36.60,36.65,-
115143,36.65,1,36.60,36.65,-
115148,36.65,10,36.60,36.65,-
115208,36.60,3,36.65,36.70,-
115218,36.65,2,36.60,36.70,-
115223,36.65,1,36.60,36.65,-
115228,36.65,5,36.60,36.65,-
115238,36.70,2,36.65,36.70,-
115248,36.65,3,36.65,36.70,-
115258,36.70,8,36.65,36.70,-
115308,36.65,6,36.65,36.70,-
115329,36.65,3,36.65,36.70,-
115334,36.65,1,36.65,36.70,-
115344,36.70,1,36.65,36.70,-
115349,36.65,3,36.65,36.70,-
115359,36.65,3,36.65,36.70,-
115409,36.65,3,36.65,36.70,-
115419,36.70,1,36.65,36.70,-
115424,36.65,20,36.65,36.70,-
115434,36.60,4,36.65,36.70,-
115449,36.60,6,36.65,36.65,-
115454,36.65,1,36.65,36.65,-
115459,36.65,7,36.65,36.65,-
115504,36.60,3,36.65,36.70,-
115514,36.65,1,36.65,36.65,-
115519,36.65,1,36.65,36.65,-
115524,36.70,5,36.65,36.70,-
115529,36.65,3,36.65,36.70,-
115539,36.65,7,36.65,36.70,-
115544,36.65,1,36.60,36.65,-
115549,36.60,5,36.60,36.65,-
115609,36.65,9,36.60,36.65,-
115619,36.65,1,36.60,36.65,-
115624,36.60,3,36.60,36.65,-
115634,36.65,1,36.60,36.65,-
115644,36.60,3,36.60,36.65,-
115654,36.60,3,36.60,36.65,-
115659,36.60,10,36.60,36.65,-
115710,36.60,3,36.60,36.65,-
115720,36.60,3,36.60,36.65,-
115725,36.60,3,36.60,36.65,-
115730,36.60,3,36.60,36.65,-
115750,36.60,4,36.60,36.65,-
115805,36.65,87,36.60,36.65,-
115810,36.65,1,36.60,36.65,-
115825,36.60,3,36.60,36.65,-
115840,36.65,1,36.60,36.65,-
115845,36.60,3,36.60,36.65,-
115905,36.60,4,36.60,36.65,-
115910,36.65,1,36.60,36.65,-
115920,36.65,16,36.60,36.65,-
115925,36.60,3,36.60,36.70,-
115955,36.65,5,36.60,36.70,-
120000,36.65,2,36.60,36.65,-
120006,36.60,3,36.60,36.70,-
120016,36.60,1,36.60,36.70,-
120026,36.60,2,36.60,36.65,-
120036,36.65,2,36.60,36.65,-
120056,36.65,3,36.60,36.65,-
120101,36.60,3,36.60,36.65,-
120106,36.65,2,36.60,36.65,-
120121,36.60,10,36.60,36.70,-
120126,36.60,1,36.60,36.70,-
120131,36.65,1,36.60,36.70,-
120136,36.65,3,36.60,36.70,-
120141,36.60,3,36.65,36.70,-
120146,36.60,2,36.60,36.70,-
120201,36.60,3,36.60,36.70,-
120221,36.60,5,36.60,36.70,-
120226,36.60,8,36.60,36.70,-
120236,36.65,5,36.60,36.65,-
120241,36.65,3,36.65,36.70,-
120246,36.60,20,36.65,36.70,-
120301,36.60,3,36.60,36.65,-
120321,36.60,6,36.60,36.65,-
120326,36.65,1,36.60,36.65,-
120341,36.60,10,36.60,36.65,-
120346,36.60,1,36.60,36.65,-
120401,36.60,3,36.60,36.65,-
120422,36.60,3,36.60,36.65,-
120427,36.65,6,36.60,36.65,-
120437,36.65,24,36.60,36.65,-
120442,36.60,3,36.65,36.70,-
120447,36.65,1,36.60,36.70,-
120452,36.65,1,36.65,36.70,-
120457,36.65,3,36.65,36.70,-
120502,36.60,3,36.65,36.70,-
120512,36.65,1,36.60,36.65,-
120517,36.65,2,36.60,36.65,-
120522,36.60,3,36.60,36.70,-
120537,36.60,1,36.60,36.65,-
120542,36.65,4,36.60,36.65,-
120552,36.60,10,36.60,36.65,-
120602,36.60,4,36.60,36.65,-
120607,36.65,19,36.60,36.65,-
120622,36.65,3,36.65,36.70,-
120627,36.65,2,36.65,36.70,-
120637,36.65,3,36.65,36.70,-
120642,36.65,3,36.65,36.70,-
120647,36.70,1,36.65,36.70,-
120657,36.65,1,36.65,36.70,-
120702,36.65,4,36.65,36.70,-
120708,36.70,1,36.65,36.70,-
120713,36.70,5,36.65,36.70,-
120718,36.65,3,36.65,36.70,-
120723,36.70,7,36.65,36.70,-
120728,36.65,3,36.65,36.70,-
120743,36.65,3,36.65,36.70,-
120803,36.65,4,36.65,36.70,-
120813,36.65,1,36.65,36.70,-
120818,36.65,9,36.65,36.70,-
120823,36.65,3,36.65,36.70,-
120833,36.65,1,36.65,36.70,-
120843,36.65,3,36.65,36.70,-
120853,36.65,1,36.65,36.70,-
120858,36.65,3,36.65,36.70,-
120913,36.65,3,36.65,36.70,-
120923,36.65,7,36.65,36.70,-
120938,36.70,1,36.65,36.70,-
120943,36.65,3,36.65,36.70,-
120958,36.65,3,36.65,36.70,-
121003,36.65,3,36.65,36.70,-
121023,36.65,5,36.65,36.70,-
121028,36.65,1,36.65,36.70,-
121038,36.65,3,36.65,36.70,-
121053,36.65,3,36.65,36.70,-
121058,36.65,1,36.65,36.70,-
121104,36.65,3,36.65,36.70,-
121119,36.65,3,36.65,36.70,-
121134,36.65,1,36.65,36.70,-
121139,36.65,3,36.65,36.70,-
121144,36.65,3,36.65,36.70,-
121154,36.65,2,36.65,36.70,-
121159,36.65,3,36.65,36.70,-
121204,36.65,10,36.65,36.70,-
121209,36.70,1,36.65,36.70,-
121214,36.65,1,36.65,36.70,-
121219,36.65,3,36.65,36.70,-
121234,36.65,3,36.65,36.70,-
121239,36.65,3,36.65,36.70,-
121244,36.65,4,36.65,36.70,-
121259,36.65,7,36.65,36.70,-
121319,36.65,3,36.65,36.70,-
121324,36.65,3,36.65,36.70,-
121339,36.65,4,36.65,36.70,-
121354,36.65,3,36.65,36.70,-
121359,36.65,3,36.65,36.70,-
121404,36.65,4,36.65,36.70,-
121414,36.65,3,36.65,36.70,-
121419,36.65,3,36.65,36.70,-
121424,36.65,2,36.65,36.70,-
121439,36.65,3,36.65,36.70,-
121454,36.65,1,36.65,36.70,-
121500,36.70,10,36.65,36.70,-
121505,36.65,3,36.65,36.70,-
121520,36.65,6,36.65,36.70,-
121525,36.70,1,36.65,36.70,-
121530,36.70,1,36.65,36.70,-
121535,36.65,4,36.65,36.70,-
121540,36.65,3,36.65,36.70,-
121605,36.65,11,36.65,36.70,-
121615,36.65,1,36.65,36.70,-
121620,36.65,3,36.65,36.70,-
121635,36.65,5,36.65,36.70,-
121640,36.65,3,36.65,36.70,-
121645,36.65,3,36.65,36.70,-
121655,36.65,10,36.65,36.70,-
121700,36.60,4,36.65,36.70,-
121705,36.65,5,36.60,36.65,-
121716,36.60,1,36.60,36.65,-
121721,36.60,3,36.60,36.65,-
121751,36.60,10,36.60,36.65,-
121801,36.65,10,36.60,36.65,-
121806,36.65,6,36.60,36.65,-
121816,36.60,1,36.60,36.70,-
121826,36.65,4,36.60,36.70,-
121841,36.60,3,36.60,36.65,-
121846,36.65,7,36.60,36.65,-
121901,36.65,4,36.65,36.70,-
121906,36.65,5,36.60,36.65,-
121911,36.65,1,36.60,36.65,-
121921,36.60,3,36.60,36.65,-
121926,36.60,1,36.60,36.65,-
121941,36.65,7,36.60,36.65,-
121946,36.65,4,36.60,36.65,-
122001,36.65,13,36.60,36.65,-
122006,36.65,2,36.60,36.65,-
122021,36.65,5,36.60,36.65,-
122026,36.60,5,36.60,36.65,-
122036,36.60,3,36.60,36.65,-
122041,36.60,3,36.60,36.65,-
122046,36.65,3,36.60,36.65,-
122051,36.60,2,36.60,36.65,-
122101,36.60,3,36.60,36.65,-
122121,36.60,3,36.60,36.65,-
122141,36.60,3,36.60,36.65,-
122146,36.60,1,36.60,36.65,-
122201,36.60,3,36.60,36.65,-
122212,36.65,5,36.60,36.65,-
122222,36.65,5,36.60,36.65,-
122227,36.65,2,36.60,36.65,-
122242,36.65,30,36.60,36.65,-
122247,36.60,1,36.60,36.65,-
122252,36.65,5,36.60,36.65,-
122302,36.65,2,36.60,36.65,-
122307,36.65,1,36.60,36.65,-
122312,36.65,10,36.60,36.65,-
122317,36.65,4,36.65,36.70,-
122327,36.65,6,36.65,36.70,-
122332,36.65,3,36.65,36.70,-
122337,36.65,4,36.65,36.70,-
122342,36.70,5,36.65,36.70,-
122347,36.70,1,36.65,36.70,-
122352,36.65,3,36.65,36.70,-
122357,36.65,1,36.65,36.70,-
122407,36.65,1,36.65,36.70,-
122417,36.65,3,36.65,36.70,-
122422,36.65,3,36.65,36.70,-
122427,36.65,4,36.65,36.70,-
122437,36.65,3,36.65,36.70,-
122447,36.65,6,36.65,36.70,-
122457,36.65,3,36.65,36.70,-
122507,36.70,10,36.65,36.70,-
122512,36.65,3,36.65,36.70,-
122522,36.65,4,36.65,36.70,-
122527,36.65,3,36.65,36.70,-
122542,36.65,19,36.65,36.70,-
122558,36.60,2,36.60,36.70,-
122603,36.60,3,36.60,36.65,-
122608,36.60,19,36.60,36.65,-
122618,36.65,9,36.60,36.65,-
122623,36.60,3,36.60,36.70,-
122643,36.60,3,36.60,36.65,-
122653,36.60,10,36.60,36.65,-
122703,36.60,4,36.60,36.65,-
122719,36.60,11,36.60,36.65,-
122724,36.60,3,36.60,36.65,-
122729,36.65,1,36.60,36.65,-
122739,36.60,1,36.60,36.65,-
122749,36.60,3,36.60,36.65,-
122759,36.65,1,36.60,36.65,-
122809,36.60,3,36.60,36.65,-
122829,36.60,4,36.60,36.65,-
122849,36.60,3,36.60,36.65,-
122909,36.60,3,36.60,36.65,-
122924,36.60,1,36.60,36.65,-
122934,36.60,3,36.60,36.65,-
122939,36.60,1,36.60,36.65,-
122954,36.60,3,36.60,36.65,-
123014,36.65,4,36.60,36.65,-
123029,36.60,6,36.60,36.65,-
123034,36.60,3,36.60,36.65,-
123039,36.60,1,36.60,36.65,-
123049,36.65,31,36.60,36.65,-
123054,36.60,3,36.60,36.65,-
123059,36.65,4,36.60,36.65,-
123114,36.60,3,36.60,36.65,-
123139,36.60,3,36.60,36.65,-
123144,36.60,1,36.60,36.65,-
123149,36.60,1,36.60,36.65,-
123159,36.60,3,36.60,36.65,-
123214,36.65,1,36.60,36.65,-
123230,36.60,4,36.60,36.65,-
123240,36.60,4,36.60,36.65,-
123250,36.65,3,36.60,36.65,-
123305,36.60,7,36.60,36.65,-
123330,36.60,59,36.60,36.65,-
123345,36.65,10,36.60,36.65,-
123350,36.60,3,36.60,36.65,-
123400,36.60,4,36.60,36.65,-
123405,36.60,3,36.60,36.65,-
123415,36.65,1,36.60,36.65,-
123425,36.60,3,36.60,36.65,-
123430,36.60,3,36.60,36.65,-
123440,36.65,1,36.60,36.65,-
123445,36.60,3,36.60,36.65,-
123450,36.60,2,36.60,36.65,-
123500,36.65,2,36.60,36.65,-
123510,36.60,5,36.60,36.65,-
123520,36.60,3,36.60,36.65,-
123530,36.60,3,36.60,36.65,-
123535,36.60,10,36.60,36.65,-
123540,36.60,4,36.60,36.65,-
123550,36.60,10,36.60,36.65,-
123600,36.65,1,36.60,36.65,-
123610,36.60,46,36.60,36.65,-
123615,36.60,2,36.60,36.65,-
123620,36.60,1,36.60,36.65,-
123625,36.60,3,36.60,36.65,-
123630,36.60,3,36.60,36.65,-
123641,36.60,3,36.60,36.65,-
123646,36.60,6,36.60,36.65,-
123651,36.60,3,36.60,36.65,-
123656,36.60,5,36.60,36.65,-
123716,36.60,11,36.60,36.65,-
123731,36.60,1,36.60,36.65,-
123736,36.60,3,36.60,36.65,-
123741,36.65,10,36.60,36.65,-
123751,36.60,3,36.60,36.65,-
123756,36.60,3,36.60,36.65,-
123811,36.65,1,36.60,36.65,-
123816,36.60,3,36.60,36.65,-
123821,36.60,1,36.60,36.65,-
123827,36.60,1,36.60,36.65,-
123832,36.60,1,36.60,36.65,-
123837,36.60,3,36.60,36.65,-
123842,36.60,3,36.60,36.65,-
123847,36.60,7,36.60,36.65,-
123857,36.60,3,36.60,36.65,-
123922,36.60,3,36.60,36.65,-
123932,36.60,3,36.60,36.65,-
123942,36.60,5,36.60,36.65,-
123952,36.65,5,36.60,36.65,-
123957,36.60,9,36.60,36.65,-
124012,36.60,8,36.60,36.65,-
124017,36.60,12,36.60,36.65,-
124027,36.60,12,36.60,36.65,-
124032,36.65,3,36.60,36.65,-
124042,36.60,4,36.60,36.65,-
124047,36.65,3,36.60,36.65,-
124052,36.60,1,36.60,36.65,-
124102,36.60,30,36.60,36.65,-
124107,36.65,5,36.60,36.65,-
124112,36.60,3,36.60,36.65,-
124127,36.60,3,36.60,36.65,-
124137,36.65,4,36.60,36.65,-
124147,36.60,3,36.60,36.65,-
124152,36.60,3,36.60,36.65,-
124207,36.60,26,36.60,36.65,-
124217,36.60,1,36.60,36.65,-
124227,36.60,3,36.60,36.65,-
124232,36.65,10,36.60,36.65,-
124237,36.60,1,36.60,36.65,-
124252,36.60,22,36.60,36.65,-
124257,36.60,3,36.60,36.65,-
124303,36.60,2,36.60,36.65,-
124308,36.60,10,36.60,36.65,-
124313,36.60,3,36.60,36.65,-
124318,36.60,3,36.60,36.65,-
124328,36.60,2,36.60,36.65,-
124333,36.60,6,36.60,36.65,-
124338,36.60,10,36.60,36.65,-
124348,36.60,16,36.60,36.65,-
124353,36.60,3,36.60,36.65,-
124403,36.60,4,36.60,36.65,-
124408,36.60,1,36.60,36.65,-
124413,36.60,3,36.60,36.65,-
124418,36.60,3,36.60,36.65,-
124428,36.60,1,36.60,36.65,-
124433,36.60,3,36.60,36.65,-
124438,36.60,3,36.60,36.65,-
124448,36.60,1,36.60,36.65,-
124458,36.60,7,36.60,36.65,-
124508,36.60,11,36.60,36.65,-
124513,36.60,3,36.60,36.65,-
124518,36.60,3,36.60,36.65,-
124523,36.65,5,36.60,36.65,-
124528,36.60,4,36.60,36.65,-
124538,36.60,3,36.60,36.65,-
124548,36.60,1,36.60,36.65,-
124558,36.60,7,36.60,36.65,-
124608,36.60,21,36.60,36.65,-
124618,36.60,9,36.60,36.65,-
124628,36.60,6,36.60,36.65,-
124638,36.60,14,36.60,36.65,-
124643,36.60,1,36.60,36.65,-
124648,36.60,2,36.60,36.65,-
124653,36.65,3,36.60,36.65,-
124704,36.60,8,36.60,36.65,-
124709,36.60,3,36.60,36.65,-
124724,36.60,7,36.60,36.65,-
124729,36.65,2,36.60,36.65,-
124734,36.65,1,36.60,36.65,-
124739,36.60,1,36.60,36.65,-
124744,36.60,13,36.60,36.65,-
124749,36.60,19,36.60,36.65,-
124759,36.60,3,36.60,36.65,-
124804,36.60,3,36.60,36.65,-
124809,36.60,2,36.60,36.65,-
124819,36.60,3,36.60,36.65,-
124824,36.60,3,36.60,36.65,-
124839,36.60,1,36.60,36.65,-
124844,36.60,3,36.60,36.65,-
124849,36.60,6,36.60,36.65,-
124859,36.60,2,36.60,36.65,-
124909,36.60,3,36.60,36.65,-
124930,36.60,3,36.60,36.65,-
124955,36.60,25,36.60,36.65,-
125025,36.65,10,36.60,36.65,-
125050,36.65,108,36.60,36.65,-
125055,36.60,4,36.60,36.65,-
125100,36.65,3,36.60,36.65,-
125105,36.65,162,36.60,36.65,-
125110,36.65,122,36.60,36.65,-
125115,36.70,6,36.65,36.70,-
125120,36.65,3,36.65,36.70,-
125125,36.70,14,36.65,36.70,-
125130,36.70,7,36.65,36.70,-
125135,36.65,4,36.65,36.70,-
125140,36.70,2,36.65,36.70,-
125145,36.70,1,36.65,36.70,-
125150,36.65,3,36.65,36.70,-
125155,36.65,3,36.65,36.70,-
125200,36.70,3,36.65,36.70,-
125205,36.70,9,36.65,36.70,-
125210,36.65,4,36.65,36.70,-
125215,36.65,3,36.65,36.70,-
125220,36.65,1,36.65,36.70,-
125225,36.70,5,36.65,36.70,-
125235,36.65,6,36.65,36.70,-
125250,36.70,2,36.65,36.70,-
125300,36.65,8,36.65,36.70,-
125305,36.65,3,36.65,36.70,-
125310,36.65,1,36.65,36.70,-
125315,36.70,5,36.65,36.70,-
125320,36.65,4,36.65,36.70,-
125325,36.70,33,36.65,36.70,-
125330,36.70,20,36.65,36.70,-
125335,36.70,10,36.65,36.70,-
125340,36.70,3,36.65,36.70,-
125351,36.70,8,36.65,36.70,-
125356,36.65,6,36.65,36.70,-
125401,36.70,10,36.65,36.70,-
125411,36.70,2,36.65,36.70,-
125421,36.65,4,36.65,36.70,-
125426,36.70,3,36.65,36.70,-
125431,36.70,2,36.65,36.70,-
125436,36.70,2,36.65,36.70,-
125441,36.70,2,36.65,36.70,-
125446,36.65,6,36.65,36.70,-
125456,36.70,5,36.65,36.70,-
125506,36.65,3,36.65,36.70,-
125511,36.65,1,36.65,36.70,-
125526,36.65,3,36.65,36.70,-
125541,36.65,45,36.65,36.70,-
125546,36.65,4,36.65,36.70,-
125606,36.65,3,36.65,36.70,-
125611,36.70,5,36.65,36.70,-
125616,36.65,3,36.65,36.70,-
125626,36.65,6,36.65,36.70,-
125631,36.65,6,36.65,36.70,-
125636,36.65,3,36.65,36.70,-
125641,36.65,1,36.65,36.70,-
125701,36.70,6,36.65,36.70,-
125707,36.70,1,36.65,36.70,-
125712,36.65,4,36.65,36.70,-
125717,36.65,3,36.65,36.70,-
125722,36.70,1,36.65,36.70,-
125727,36.70,2,36.65,36.70,-
125732,36.65,43,36.65,36.70,-
125737,36.70,10,36.65,36.70,-
125742,36.70,3,36.65,36.70,-
125752,36.65,3,36.65,36.70,-
125802,36.70,5,36.65,36.70,-
125807,36.65,3,36.65,36.70,-
125812,36.65,9,36.65,36.70,-
125817,36.70,2,36.65,36.70,-
125837,36.70,1,36.65,36.70,-
125847,36.65,1,36.65,36.70,-
125852,36.65,1,36.65,36.70,-
125857,36.70,6,36.65,36.70,-
125902,36.70,1,36.65,36.70,-
125907,36.65,1,36.65,36.70,-
125912,36.70,3,36.65,36.70,-
125917,36.70,5,36.65,36.70,-
125937,36.70,12,36.65,36.70,-
125947,36.65,3,36.65,36.70,-
125952,36.65,3,36.65,36.70,-
130002,36.65,1,36.65,36.70,-
130027,36.70,21,36.65,36.70,-
130033,36.70,1,36.65,36.70,-
130038,36.65,3,36.65,36.70,-
130043,36.70,1,36.65,36.70,-
130053,36.65,3,36.65,36.70,-
130058,36.70,6,36.65,36.70,-
130103,36.65,1,36.65,36.70,-
130108,36.65,1,36.65,36.70,-
130128,36.70,130,36.65,36.70,-
130138,36.70,12,36.65,36.70,-
130148,36.70,1,36.70,36.75,-
130218,36.70,8,36.70,36.75,-
130228,36.75,3,36.70,36.75,-
130233,36.75,23,36.70,36.75,-
130243,36.75,2,36.70,36.75,-
130248,36.75,52,36.70,36.75,-
130253,36.75,10,36.70,36.75,-
130258,36.75,18,36.70,36.75,-
130308,36.75,3,36.75,36.80,-
130313,36.80,2,36.75,36.80,-
130318,36.80,1,36.75,36.80,-
130333,36.75,5,36.75,36.80,-
130353,36.80,4,36.75,36.80,-
130403,36.75,3,36.75,36.80,-
130408,36.80,1,36.75,36.80,-
130413,36.80,2,36.75,36.80,-
130423,36.80,102,36.75,36.80,-
130433,36.90,217,36.80,36.85,-
130439,36.90,22,36.80,36.85,-
130449,36.90,14,36.80,36.85,-
130454,36.90,10,36.80,36.85,-
130459,36.90,4,36.80,36.85,-
130504,36.90,4,36.80,36.85,-
130509,36.90,12,36.80,36.85,-
130514,36.90,12,36.80,36.85,-
130519,36.90,9,36.80,36.85,-
130524,36.90,6,36.80,36.85,-
130529,36.90,4,36.80,36.85,-
130534,36.90,7,36.80,36.85,-
130539,36.90,23,36.80,36.85,-
130544,36.90,22,36.80,36.85,-
130549,36.90,23,36.80,36.85,-
130559,36.90,38,36.80,36.85,-
130609,36.90,40,36.80,36.85,-
130619,36.90,33,36.80,36.85,-
130624,36.90,10,36.80,36.85,-
130629,36.90,49,36.80,36.85,-
130634,36.90,5,36.85,36.90,-
130639,36.85,3,36.85,36.90,-
130654,36.90,34,36.85,36.90,-
130659,36.90,1,36.85,36.90,-
130704,36.85,4,36.85,36.90,-
130715,36.90,9,36.85,36.90,-
130725,36.90,72,36.85,36.90,-
130735,36.90,14,36.90,36.95,-
130740,36.90,65,36.90,36.95,-
130745,36.90,5,36.85,36.90,-
130755,36.90,16,36.85,36.90,-
130800,36.90,8,36.85,36.90,-
130805,36.90,2,36.85,36.90,-
130815,36.85,8,36.85,36.90,-
130820,36.85,2,36.85,36.90,-
130825,36.90,2,36.85,36.90,-
130845,36.90,15,36.85,36.90,-
130855,36.90,2,36.85,36.90,-
130900,36.90,20,36.85,36.90,-
130905,36.90,36,36.85,36.90,-
130910,36.90,3,36.90,36.95,-
130915,36.90,12,36.90,36.95,-
130920,36.90,10,36.90,36.95,-
130925,36.90,5,36.90,36.95,-
130930,36.90,5,36.90,36.95,-
130940,36.90,18,36.90,36.95,-
130945,36.90,4,36.90,36.95,-
131010,36.90,49,36.90,36.95,-
131020,36.95,7,36.90,36.95,-
131025,36.90,6,36.90,36.95,-
131040,36.90,25,36.90,36.95,-
131100,36.90,35,36.90,36.95,-
131115,36.90,2,36.90,36.95,-
131120,36.90,2,36.90,36.95,-
131125,36.90,3,36.90,36.95,-
131135,36.90,7,36.90,36.95,-
131156,36.90,6,36.90,36.95,-
131211,36.90,17,36.90,36.95,-
131216,36.90,1,36.90,36.95,-
131221,36.90,2,36.90,36.95,-
131226,36.85,4,36.90,36.95,-
131236,36.90,3,36.90,36.95,-
131256,36.90,106,36.90,36.95,-
131316,36.90,4,36.85,36.95,-
131326,36.90,12,36.85,36.95,-
131331,36.90,1,36.85,36.95,-
131336,36.95,6,36.85,36.95,-
131341,36.95,30,36.85,36.95,-
131346,36.95,2,36.85,36.95,-
131351,36.95,1,36.85,36.95,-
131356,36.95,1,36.85,36.95,-
131406,36.90,5,36.85,36.95,-
131411,36.95,2,36.85,36.95,-
131416,36.90,18,36.85,36.95,-
131421,36.90,1,36.85,36.95,-
131426,36.90,2,36.85,36.95,-
131446,36.90,73,36.85,36.95,-
131501,36.90,23,36.85,36.95,-
131506,36.90,26,36.85,36.95,-
131531,36.95,28,36.85,36.95,-
131537,36.90,4,36.85,36.95,-
131542,36.90,1,36.85,36.95,-
131547,36.90,3,36.85,36.95,-
131552,36.95,3,36.85,36.95,-
131557,36.90,15,36.85,36.95,-
131607,36.90,6,36.85,36.95,-
131612,36.90,2,36.85,36.95,-
131617,36.90,3,36.85,36.95,-
131622,36.95,5,36.85,36.95,-
131632,36.95,9,36.85,36.95,-
131637,36.90,18,36.85,36.95,-
131642,36.95,4,36.85,36.95,-
131647,36.95,255,36.85,36.95,-
131652,36.95,264,36.85,36.95,-
131657,37.00,77,36.95,37.00,-
131707,37.00,64,36.95,37.00,-
131712,37.00,33,36.95,37.00,-
131718,37.00,14,36.95,37.00,-
131723,37.00,34,36.95,37.00,-
131728,37.00,48,36.95,37.00,-
131733,36.95,13,36.95,37.00,-
131738,37.00,7,36.95,37.00,-
131743,36.95,7,36.95,37.00,-
131748,37.00,6,36.95,37.00,-
131753,37.00,53,36.95,37.00,-
131803,37.00,14,36.95,37.00,-
131813,37.00,17,36.95,37.00,-
131818,37.00,14,36.95,37.00,-
131828,37.00,14,36.95,37.00,-
131833,37.00,3,36.95,37.00,-
131838,37.00,33,36.95,37.00,-
131843,37.00,20,36.95,37.00,-
131858,37.00,7,36.95,37.00,-
131903,37.00,19,36.95,37.00,-
131913,36.95,26,36.95,37.00,-
131918,37.00,15,36.95,37.00,-
131928,37.00,19,36.95,37.00,-
131933,36.95,3,36.95,37.00,-
131938,37.00,1,36.95,37.00,-
131943,37.00,3,36.95,37.00,-
131948,36.95,2,36.95,37.00,-
131953,36.95,11,36.95,37.00,-
132003,36.95,26,36.95,37.00,-
132013,37.00,31,36.95,37.00,-
132018,36.95,3,36.95,37.00,-
132028,36.95,50,36.95,37.00,-
132033,37.00,1,36.95,37.00,-
132043,37.00,7,36.95,37.00,-
132048,37.00,5,36.95,37.00,-
132058,37.00,13,36.95,37.00,-
132108,37.00,15,36.95,37.00,-
132123,36.95,38,36.95,37.00,-
132128,36.95,6,36.95,37.00,-
132133,36.95,12,36.95,37.00,-
132138,36.95,35,36.95,37.00,-
132143,36.95,107,36.95,37.00,-
132148,36.95,12,36.90,36.95,-
132158,36.95,76,36.90,36.95,-
132203,36.95,1,36.95,37.00,-
132208,37.00,5,36.90,36.95,-
132213,36.95,12,36.95,37.00,-
132219,36.95,2,36.95,37.00,-
132224,36.95,6,36.95,37.00,-
132234,36.95,11,36.95,37.00,-
132239,36.95,9,36.95,37.00,-
132244,36.95,30,36.95,37.00,-
132249,36.95,8,36.95,37.00,-
132254,37.00,325,36.90,36.95,-
132259,36.95,5,36.95,37.00,-
132304,36.95,7,36.95,37.00,-
132309,36.95,13,36.95,37.00,-
132319,36.95,4,36.95,37.00,-
132324,37.00,28,36.95,37.00,-
132334,37.00,58,36.95,37.00,-
132349,37.00,29,36.95,37.00,-
132359,37.00,19,36.95,37.00,-
132409,36.95,76,36.95,37.00,-
132419,36.95,17,36.95,37.00,-
132424,37.00,19,36.95,37.00,-
132429,37.00,9,36.95,37.00,-
132434,37.00,277,36.95,37.00,-
132449,37.05,112,36.95,37.00,-
132454,37.05,85,36.95,37.00,-
132459,37.05,57,36.95,37.00,-
133000,37.10,1945,37.05,37.10,-
143000,37.10,71,-,-,-
091344,37.25,0,37.05,37.10,-
091349,37.30,5,37.05,37.10,-
091354,37.25,5,37.05,37.10,-
091359,37.25,15,37.05,37.10,-
