090000,133000
140442,41.39,0,-,-,-
140457,41.39,0,-,-,-
140513,41.39,0,-,-,-
140529,41.39,0,-,-,-
140544,41.39,0,-,-,-
140559,41.38,0,-,-,-
140614,41.38,0,-,-,-
140629,41.38,0,-,-,-
140645,41.38,0,-,-,-
140700,41.38,0,-,-,-
140715,41.38,0,-,-,-
140730,41.37,0,-,-,-
140745,41.37,0,-,-,-
140801,41.37,0,-,-,-
140816,41.37,0,-,-,-
140845,41.37,0,-,-,-
140915,41.37,0,-,-,-
140946,41.37,0,-,-,-
141001,41.37,0,-,-,-
141016,41.37,0,-,-,-
141032,41.37,0,-,-,-
141117,41.37,0,-,-,-
141133,41.38,0,-,-,-
141149,41.38,0,-,-,-
141204,41.38,0,-,-,-
141219,41.38,0,-,-,-
141234,41.38,0,-,-,-
141249,41.38,0,-,-,-
141335,41.37,0,-,-,-
141350,41.37,0,-,-,-
141405,41.37,0,-,-,-
141421,41.37,0,-,-,-
141436,41.37,0,-,-,-
141451,41.37,0,-,-,-
141506,41.38,0,-,-,-
141524,41.38,0,-,-,-
141539,41.38,0,-,-,-
141556,41.38,0,-,-,-
141612,41.38,0,-,-,-
141627,41.38,0,-,-,-
141643,41.38,0,-,-,-
141659,41.37,0,-,-,-
141714,41.37,0,-,-,-
141746,41.37,0,-,-,-
141801,41.37,0,-,-,-
141817,41.37,0,-,-,-
141847,41.37,0,-,-,-
141902,41.37,0,-,-,-
141917,41.37,0,-,-,-
141933,41.37,0,-,-,-
141948,41.37,0,-,-,-
142033,41.37,0,-,-,-
142048,41.37,0,-,-,-
142103,41.36,0,-,-,-
142133,41.36,0,-,-,-
142149,41.36,0,-,-,-
142204,41.36,0,-,-,-
142234,41.36,0,-,-,-
142250,41.36,0,-,-,-
142304,41.36,0,-,-,-
142319,41.36,0,-,-,-
142334,41.36,0,-,-,-
142349,41.36,0,-,-,-
142420,41.36,0,-,-,-
142434,41.36,0,-,-,-
142449,41.36,0,-,-,-
142506,41.36,0,-,-,-
142521,41.36,0,-,-,-
142538,41.36,0,-,-,-
142554,41.36,0,-,-,-
142610,41.36,0,-,-,-
142625,41.36,0,-,-,-
142642,41.36,0,-,-,-
142657,41.36,0,-,-,-
142712,41.36,0,-,-,-
142730,41.36,0,-,-,-
142745,41.36,0,-,-,-
142800,41.36,0,-,-,-
142815,41.36,0,-,-,-
142830,41.36,0,-,-,-
142845,41.36,0,-,-,-
142901,41.36,0,-,-,-
142915,41.36,0,-,-,-
142930,41.36,0,-,-,-
142945,41.36,0,-,-,-
143000,41.36,0,-,-,-
143015,41.36,0,-,-,-
143046,41.36,0,-,-,-
143101,41.36,0,-,-,-
143116,41.36,0,-,-,-
143131,41.36,0,-,-,-
143148,41.36,0,-,-,-
143202,41.36,0,-,-,-
143217,41.36,0,-,-,-
143233,41.37,0,-,-,-
143248,41.37,0,-,-,-
143303,41.37,0,-,-,-
143318,41.37,0,-,-,-
143334,41.37,0,-,-,-
143349,41.37,0,-,-,-
143405,41.37,0,-,-,-
143419,41.37,0,-,-,-
143434,41.37,0,-,-,-
143450,41.37,0,-,-,-
143506,41.37,0,-,-,-
143535,41.36,0,-,-,-
143623,41.36,0,-,-,-
143640,41.36,0,-,-,-
143656,41.36,0,-,-,-
143712,41.36,0,-,-,-
143745,41.36,0,-,-,-
143800,41.36,0,-,-,-
143815,41.36,0,-,-,-
143830,41.36,0,-,-,-
143846,41.36,0,-,-,-
143916,41.36,0,-,-,-
143931,41.36,0,-,-,-
144001,41.36,0,-,-,-
144016,41.36,0,-,-,-
144032,41.36,0,-,-,-
144046,41.36,0,-,-,-
144101,41.36,0,-,-,-
144116,41.36,0,-,-,-
144202,41.36,0,-,-,-
144217,41.36,0,-,-,-
144233,41.36,0,-,-,-
144248,41.36,0,-,-,-
144305,41.36,0,-,-,-
144349,41.36,0,-,-,-
144420,41.36,0,-,-,-
144435,41.36,0,-,-,-
144449,41.36,0,-,-,-
144519,41.36,0,-,-,-
144535,41.36,0,-,-,-
144550,41.36,0,-,-,-
144605,41.36,0,-,-,-
144619,41.36,0,-,-,-
144634,41.36,0,-,-,-
144706,41.36,0,-,-,-
144721,41.36,0,-,-,-
144736,41.36,0,-,-,-
144750,41.36,0,-,-,-
144805,41.36,0,-,-,-
144821,41.36,0,-,-,-
144837,41.36,0,-,-,-
144851,41.36,0,-,-,-
144906,41.36,0,-,-,-
144921,41.36,0,-,-,-
144938,41.36,0,-,-,-
144954,41.36,0,-,-,-
145008,41.36,0,-,-,-
145024,41.36,0,-,-,-
145038,41.35,0,-,-,-
145054,41.35,0,-,-,-
145124,41.35,0,-,-,-
145141,41.35,0,-,-,-
145156,41.35,0,-,-,-
145210,41.35,0,-,-,-
145225,41.35,0,-,-,-
145240,41.35,0,-,-,-
145256,41.35,0,-,-,-
145310,41.35,0,-,-,-
145326,41.35,0,-,-,-
145340,41.36,0,-,-,-
145356,41.36,0,-,-,-
145411,41.36,0,-,-,-
145426,41.36,0,-,-,-
145440,41.36,0,-,-,-
145455,41.36,0,-,-,-
145526,41.35,0,-,-,-
145556,41.35,0,-,-,-
145610,41.35,0,-,-,-
145625,41.35,0,-,-,-
145641,41.35,0,-,-,-
145656,41.35,0,-,-,-
145710,41.35,0,-,-,-
145725,41.35,0,-,-,-
145740,41.35,0,-,-,-
145756,41.35,0,-,-,-
145811,41.35,0,-,-,-
145825,41.35,0,-,-,-
145841,41.35,0,-,-,-
145855,41.35,0,-,-,-
145910,41.35,0,-,-,-
145926,41.35,0,-,-,-
145940,41.35,0,-,-,-
145956,41.35,0,-,-,-
150012,41.36,0,-,-,-
150026,41.36,0,-,-,-
150041,41.35,0,-,-,-
150057,41.35,0,-,-,-
150112,41.35,0,-,-,-
150126,41.35,0,-,-,-
150141,41.35,0,-,-,-
150157,41.35,0,-,-,-
150212,41.35,0,-,-,-
150227,41.35,0,-,-,-
150242,41.35,0,-,-,-
150259,41.35,0,-,-,-
150314,41.35,0,-,-,-
150329,41.35,0,-,-,-
150343,41.35,0,-,-,-
150358,41.35,0,-,-,-
150413,41.35,0,-,-,-
150428,41.35,0,-,-,-
150443,41.35,0,-,-,-
150458,41.35,0,-,-,-
150513,41.35,0,-,-,-
150528,41.35,0,-,-,-
150543,41.35,0,-,-,-
150600,41.35,0,-,-,-
150614,41.35,0,-,-,-
150629,41.35,0,-,-,-
150643,41.35,0,-,-,-
150659,41.35,0,-,-,-
150713,41.35,0,-,-,-
150728,41.35,0,-,-,-
150743,41.35,0,-,-,-
150758,41.35,0,-,-,-
150813,41.35,0,-,-,-
150829,41.35,0,-,-,-
150843,41.35,0,-,-,-
150858,41.35,0,-,-,-
150913,41.35,0,-,-,-
150928,41.35,0,-,-,-
150943,41.35,0,-,-,-
150958,41.34,0,-,-,-
151013,41.34,0,-,-,-
151029,41.34,0,-,-,-
151043,41.34,0,-,-,-
151058,41.34,0,-,-,-
151113,41.34,0,-,-,-
151128,41.34,0,-,-,-
151143,41.34,0,-,-,-
151158,41.34,0,-,-,-
151213,41.34,0,-,-,-
151228,41.34,0,-,-,-
151243,41.35,0,-,-,-
151259,41.35,0,-,-,-
151313,41.35,0,-,-,-
151328,41.35,0,-,-,-
151343,41.35,0,-,-,-
151358,41.35,0,-,-,-
151413,41.35,0,-,-,-
151428,41.36,0,-,-,-
151444,41.36,0,-,-,-
151458,41.36,0,-,-,-
151514,41.36,0,-,-,-
151529,41.36,0,-,-,-
151544,41.36,0,-,-,-
151600,41.36,0,-,-,-
151614,41.36,0,-,-,-
151629,41.36,0,-,-,-
151644,41.36,0,-,-,-
151659,41.36,0,-,-,-
151714,41.34,0,-,-,-
151728,41.34,0,-,-,-
151743,41.34,0,-,-,-
151758,41.34,0,-,-,-
151813,41.34,0,-,-,-
151828,41.34,0,-,-,-
151844,41.34,0,-,-,-
151858,41.34,0,-,-,-
151913,41.34,0,-,-,-
151928,41.34,0,-,-,-
151943,41.34,0,-,-,-
151958,41.34,0,-,-,-
152014,41.34,0,-,-,-
152028,41.34,0,-,-,-
152043,41.34,0,-,-,-
152058,41.34,0,-,-,-
152113,41.34,0,-,-,-
152129,41.34,0,-,-,-
152144,41.35,0,-,-,-
152158,41.35,0,-,-,-
152213,41.35,0,-,-,-
152228,41.35,0,-,-,-
152245,41.35,0,-,-,-
152259,41.35,0,-,-,-
152315,41.35,0,-,-,-
152331,41.35,0,-,-,-
152345,41.35,0,-,-,-
152400,41.35,0,-,-,-
152415,41.35,0,-,-,-
152430,41.35,0,-,-,-
152445,41.35,0,-,-,-
152501,41.35,0,-,-,-
152516,41.35,0,-,-,-
152531,41.34,0,-,-,-
152548,41.34,0,-,-,-
152603,41.34,0,-,-,-
152618,41.34,0,-,-,-
152632,41.34,0,-,-,-
152648,41.34,0,-,-,-
152703,41.34,0,-,-,-
152719,41.34,0,-,-,-
152734,41.34,0,-,-,-
152748,41.34,0,-,-,-
152804,41.34,0,-,-,-
152820,41.34,0,-,-,-
152834,41.34,0,-,-,-
152849,41.34,0,-,-,-
152905,41.34,0,-,-,-
152919,41.33,0,-,-,-
152935,41.33,0,-,-,-
152950,41.33,0,-,-,-
153004,41.39,0,-,-,-
153020,41.39,0,-,-,-
153035,41.39,0,-,-,-
153050,41.39,0,-,-,-
153105,41.33,0,-,-,-
153121,41.33,0,-,-,-
153135,41.33,0,-,-,-
153151,41.33,0,-,-,-
153205,41.33,0,-,-,-
153221,41.33,0,-,-,-
153236,41.33,0,-,-,-
153250,41.33,0,-,-,-
153305,41.33,0,-,-,-
153320,41.33,0,-,-,-
153336,41.33,0,-,-,-
153350,41.33,0,-,-,-
153405,41.33,0,-,-,-
153421,41.33,0,-,-,-
153437,41.33,0,-,-,-
153453,41.33,0,-,-,-
153508,41.33,0,-,-,-
153522,41.33,0,-,-,-
153538,41.33,0,-,-,-
153553,41.33,0,-,-,-
153609,41.33,0,-,-,-
153624,41.33,0,-,-,-
153639,41.33,0,-,-,-
153653,41.33,0,-,-,-
153708,41.33,0,-,-,-
153725,41.33,0,-,-,-
153740,41.33,0,-,-,-
153754,41.40,0,-,-,-
153809,41.40,0,-,-,-
153826,41.40,0,-,-,-
153840,41.40,0,-,-,-
153855,41.40,0,-,-,-
153911,41.40,0,-,-,-
153927,41.44,0,-,-,-
153941,41.44,0,-,-,-
153956,41.44,0,-,-,-
154013,41.47,0,-,-,-
154028,41.47,0,-,-,-
154042,41.47,0,-,-,-
154058,41.47,0,-,-,-
154113,41.47,0,-,-,-
154127,41.47,0,-,-,-
154143,41.47,0,-,-,-
154158,41.47,0,-,-,-
154214,41.47,0,-,-,-
154228,41.47,0,-,-,-
154244,41.47,0,-,-,-
154258,41.47,0,-,-,-
154313,41.47,0,-,-,-
154329,41.47,0,-,-,-
154343,41.47,0,-,-,-
154359,41.47,0,-,-,-
154414,41.47,0,-,-,-
154428,41.47,0,-,-,-
154444,41.47,0,-,-,-
154458,41.47,0,-,-,-
154515,41.47,0,-,-,-
154530,41.47,0,-,-,-
154545,41.47,0,-,-,-
154600,41.47,0,-,-,-
154616,41.47,0,-,-,-
154632,41.47,0,-,-,-
154649,41.47,0,-,-,-
154704,41.47,0,-,-,-
154719,41.49,0,-,-,-
154733,41.49,0,-,-,-
154748,41.49,0,-,-,-
154804,41.49,0,-,-,-
154819,41.49,0,-,-,-
154833,41.49,0,-,-,-
154849,41.49,0,-,-,-
154903,41.49,0,-,-,-
154919,41.49,0,-,-,-
154934,41.49,0,-,-,-
154949,41.49,0,-,-,-
155004,41.49,0,-,-,-
155020,41.49,0,-,-,-
155034,41.49,0,-,-,-
155050,41.49,0,-,-,-
155105,41.49,0,-,-,-
155120,41.49,0,-,-,-
155134,41.49,0,-,-,-
155149,41.49,0,-,-,-
155205,41.49,0,-,-,-
155219,41.49,0,-,-,-
155235,41.49,0,-,-,-
155249,41.49,0,-,-,-
155305,41.34,0,-,-,-
155319,41.34,0,-,-,-
155334,41.34,0,-,-,-
155350,41.34,0,-,-,-
155404,41.50,0,-,-,-
155420,41.50,0,-,-,-
155434,41.50,0,-,-,-
155449,41.50,0,-,-,-
155506,41.50,0,-,-,-
155522,41.50,0,-,-,-
155538,41.50,0,-,-,-
155554,41.50,0,-,-,-
155610,41.50,0,-,-,-
155626,41.50,0,-,-,-
155643,41.50,0,-,-,-
155658,41.50,0,-,-,-
155714,41.50,0,-,-,-
155728,41.50,0,-,-,-
155744,41.50,0,-,-,-
155758,41.50,0,-,-,-
155814,41.50,0,-,-,-
155828,41.50,0,-,-,-
155843,41.50,0,-,-,-
155859,41.50,0,-,-,-
155914,41.50,0,-,-,-
155928,41.50,0,-,-,-
155944,41.50,0,-,-,-
155959,41.50,0,-,-,-
160015,41.50,0,-,-,-
160030,41.50,0,-,-,-
160044,41.50,0,-,-,-
160101,41.50,0,-,-,-
160116,41.50,0,-,-,-
160131,41.50,0,-,-,-
160145,41.50,0,-,-,-
160200,41.50,0,-,-,-
160216,41.50,0,-,-,-
160230,41.50,0,-,-,-
160246,41.50,0,-,-,-
160301,41.50,0,-,-,-
160315,41.50,0,-,-,-
160331,41.50,0,-,-,-
160345,41.50,0,-,-,-
160400,41.50,0,-,-,-
160416,41.50,0,-,-,-
160430,41.50,0,-,-,-
160445,41.50,0,-,-,-
160500,41.50,0,-,-,-
160515,41.50,0,-,-,-
160531,41.50,0,-,-,-
160546,41.50,0,-,-,-
160601,41.50,0,-,-,-
160616,41.50,0,-,-,-
160631,41.50,0,-,-,-
160646,41.50,0,-,-,-
160701,41.50,0,-,-,-
160716,41.50,0,-,-,-
160731,41.50,0,-,-,-
160747,41.50,0,-,-,-
160802,41.50,0,-,-,-
160817,41.50,0,-,-,-
160832,41.50,0,-,-,-
160847,41.50,0,-,-,-
160902,41.50,0,-,-,-
160917,41.50,0,-,-,-
160932,41.50,0,-,-,-
160947,41.50,0,-,-,-
161002,41.50,0,-,-,-
161017,41.50,0,-,-,-
161032,41.50,0,-,-,-
161047,41.50,0,-,-,-
161102,41.50,0,-,-,-
161117,41.50,0,-,-,-
161132,41.50,0,-,-,-
161147,41.50,0,-,-,-
161202,41.50,0,-,-,-
161217,41.50,0,-,-,-
161232,41.50,0,-,-,-
161247,41.50,0,-,-,-
161302,41.50,0,-,-,-
161317,41.50,0,-,-,-
161332,41.50,0,-,-,-
161347,41.50,0,-,-,-
161402,41.50,0,-,-,-
161417,41.50,0,-,-,-
161432,41.50,0,-,-,-
161447,41.50,0,-,-,-
161503,41.50,0,-,-,-
161518,41.50,0,-,-,-
161533,41.50,0,-,-,-
161548,41.50,0,-,-,-
161603,41.50,0,-,-,-
161618,41.50,0,-,-,-
161633,41.50,0,-,-,-
161649,41.50,0,-,-,-
161703,41.50,0,-,-,-
161718,41.50,0,-,-,-
161733,41.50,0,-,-,-
161748,41.50,0,-,-,-
161803,41.50,0,-,-,-
161818,41.50,0,-,-,-
161833,41.50,0,-,-,-
161848,41.50,0,-,-,-
161903,41.50,0,-,-,-
161918,41.50,0,-,-,-
161933,41.50,0,-,-,-
161948,41.50,0,-,-,-
162003,41.50,0,-,-,-
162018,41.50,0,-,-,-
162034,41.50,0,-,-,-
162050,41.50,0,-,-,-
162105,41.50,0,-,-,-
162120,41.50,0,-,-,-
162136,41.50,0,-,-,-
162152,41.50,0,-,-,-
162207,41.50,0,-,-,-
162222,41.50,0,-,-,-
162237,41.50,0,-,-,-
162252,41.50,0,-,-,-
162307,41.50,0,-,-,-
162322,41.50,0,-,-,-
162337,41.50,0,-,-,-
162352,41.50,0,-,-,-
162407,41.50,0,-,-,-
162423,41.50,0,-,-,-
162437,41.50,0,-,-,-
162452,41.50,0,-,-,-
162507,41.50,0,-,-,-
162522,41.50,0,-,-,-
162537,41.50,0,-,-,-
162552,41.50,0,-,-,-
162607,41.50,0,-,-,-
162622,41.50,0,-,-,-
162638,41.50,0,-,-,-
162652,41.50,0,-,-,-
162707,41.50,0,-,-,-
162722,41.50,0,-,-,-
162737,41.50,0,-,-,-
162752,41.50,0,-,-,-
162807,41.50,0,-,-,-
162822,41.50,0,-,-,-
162837,41.50,0,-,-,-
162852,41.50,0,-,-,-
162907,41.50,0,-,-,-
162922,41.50,0,-,-,-
162937,41.50,0,-,-,-
162952,41.50,0,-,-,-
163007,41.50,0,-,-,-
163023,41.50,0,-,-,-
163037,41.50,0,-,-,-
163052,41.50,0,-,-,-
163107,41.50,0,-,-,-
163122,41.50,0,-,-,-
163137,41.50,0,-,-,-
163152,41.50,0,-,-,-
163207,41.50,0,-,-,-
163222,41.50,0,-,-,-
163237,41.50,0,-,-,-
163252,41.50,0,-,-,-
163307,41.50,0,-,-,-
163323,41.50,0,-,-,-
163338,41.50,0,-,-,-
163353,41.50,0,-,-,-
163408,41.50,0,-,-,-
163423,41.50,0,-,-,-
163438,41.50,0,-,-,-
163453,41.50,0,-,-,-
163508,41.50,0,-,-,-
163523,41.50,0,-,-,-
163538,41.50,0,-,-,-
163553,41.50,0,-,-,-
163608,41.50,0,-,-,-
163623,41.50,0,-,-,-
163638,41.50,0,-,-,-
163653,41.50,0,-,-,-
163708,41.50,0,-,-,-
163723,41.50,0,-,-,-
163738,41.50,0,-,-,-
163752,41.50,0,-,-,-
164324,41.50,0,-,-,-
164339,41.50,0,-,-,-
164354,41.50,0,-,-,-
164409,41.50,0,-,-,-
164424,41.50,0,-,-,-
164439,41.50,0,-,-,-
164454,41.50,0,-,-,-
164509,41.50,0,-,-,-
164524,41.50,0,-,-,-
164539,41.50,0,-,-,-
164554,41.50,0,-,-,-
164609,41.50,0,-,-,-
164624,41.50,0,-,-,-
164639,41.50,0,-,-,-
164654,41.50,0,-,-,-
164709,41.50,0,-,-,-
164724,41.50,0,-,-,-
164739,41.50,0,-,-,-
164754,41.50,0,-,-,-
164809,41.50,0,-,-,-
164824,41.50,0,-,-,-
164839,41.50,0,-,-,-
164854,41.50,0,-,-,-
164909,41.50,0,-,-,-
164924,41.50,0,-,-,-
164939,41.50,0,-,-,-
164954,41.50,0,-,-,-
165009,41.50,0,-,-,-
165024,41.50,0,-,-,-
165039,41.50,0,-,-,-
165054,41.50,0,-,-,-
165109,41.50,0,-,-,-
165124,41.50,0,-,-,-
165139,41.50,0,-,-,-
165154,41.50,0,-,-,-
165209,41.50,0,-,-,-
165224,41.50,0,-,-,-
165239,41.50,0,-,-,-
165254,41.50,0,-,-,-
165309,41.50,0,-,-,-
165324,41.50,0,-,-,-
165339,41.50,0,-,-,-
165354,41.50,0,-,-,-
165409,41.50,0,-,-,-
165424,41.50,0,-,-,-
165439,41.50,0,-,-,-
165454,41.50,0,-,-,-
165509,41.50,0,-,-,-
165524,41.50,0,-,-,-
165539,41.50,0,-,-,-
165554,41.50,0,-,-,-
165609,41.50,0,-,-,-
165624,41.50,0,-,-,-
165639,41.50,0,-,-,-
165654,41.50,0,-,-,-
165709,41.50,0,-,-,-
165724,41.50,0,-,-,-
165739,41.50,0,-,-,-
165754,41.50,0,-,-,-
165809,41.50,0,-,-,-
165825,41.50,0,-,-,-
165839,41.50,0,-,-,-
165854,41.50,0,-,-,-
165909,41.50,0,-,-,-
165924,41.50,0,-,-,-
165939,41.50,0,-,-,-
165954,41.50,0,-,-,-
091344,41.36,0,-,-,-
