090000,133000
121205,4422.08,0,-,-,-
121210,4422.56,0,-,-,-
121215,4422.56,0,-,-,-
121220,4422.56,0,-,-,-
121225,4422.56,0,-,-,-
121230,4422.56,0,-,-,-
121235,4422.56,0,-,-,-
121240,4421.99,0,-,-,-
121245,4421.99,0,-,-,-
121250,4421.99,0,-,-,-
121255,4421.99,0,-,-,-
121300,4422.11,0,-,-,-
121305,4422.11,0,-,-,-
121310,4422.11,0,-,-,-
121315,4422.11,0,-,-,-
121320,4422.11,0,-,-,-
121325,4422.11,0,-,-,-
121330,4422.11,0,-,-,-
121335,4422.11,0,-,-,-
121340,4421.99,0,-,-,-
121345,4421.99,0,-,-,-
121350,4421.99,0,-,-,-
121355,4421.99,0,-,-,-
121400,4421.99,0,-,-,-
121405,4421.99,0,-,-,-
121410,4421.92,0,-,-,-
121415,4421.92,0,-,-,-
121420,4421.92,0,-,-,-
121425,4421.92,0,-,-,-
121430,4421.80,0,-,-,-
121435,4421.80,0,-,-,-
121440,4421.80,0,-,-,-
121445,4421.80,0,-,-,-
121450,4421.96,0,-,-,-
121455,4421.96,0,-,-,-
121500,4421.96,0,-,-,-
121505,4422.53,0,-,-,-
121510,4422.53,0,-,-,-
121515,4422.53,0,-,-,-
121520,4422.53,0,-,-,-
121525,4422.49,0,-,-,-
121530,4423.02,0,-,-,-
121535,4423.02,0,-,-,-
121540,4423.02,0,-,-,-
121545,4423.02,0,-,-,-
121550,4423.28,0,-,-,-
121555,4422.71,0,-,-,-
121600,4422.71,0,-,-,-
121605,4422.71,0,-,-,-
121610,4422.71,0,-,-,-
121615,4422.71,0,-,-,-
121620,4422.71,0,-,-,-
121625,4422.71,0,-,-,-
121630,4422.71,0,-,-,-
121635,4422.71,0,-,-,-
121640,4422.71,0,-,-,-
121645,4422.60,0,-,-,-
121655,4422.60,0,-,-,-
121700,4422.60,0,-,-,-
121705,4422.60,0,-,-,-
121710,4422.39,0,-,-,-
121715,4422.39,0,-,-,-
121720,4422.56,0,-,-,-
121725,4422.56,0,-,-,-
121730,4422.56,0,-,-,-
121735,4422.56,0,-,-,-
121740,4422.56,0,-,-,-
121745,4422.82,0,-,-,-
121750,4422.82,0,-,-,-
121755,4422.82,0,-,-,-
121800,4422.82,0,-,-,-
121805,4422.75,0,-,-,-
121810,4422.23,0,-,-,-
121815,4422.23,0,-,-,-
121820,4422.23,0,-,-,-
121825,4422.23,0,-,-,-
121830,4422.48,0,-,-,-
121835,4422.23,0,-,-,-
121840,4422.23,0,-,-,-
121845,4422.23,0,-,-,-
121850,4422.23,0,-,-,-
121855,4422.23,0,-,-,-
121900,4422.23,0,-,-,-
121905,4422.23,0,-,-,-
121910,4422.23,0,-,-,-
121915,4422.23,0,-,-,-
121920,4422.23,0,-,-,-
121925,4422.23,0,-,-,-
121930,4422.28,0,-,-,-
121935,4422.28,0,-,-,-
121940,4422.17,0,-,-,-
121945,4422.17,0,-,-,-
121950,4422.23,0,-,-,-
121955,4422.23,0,-,-,-
122000,4422.23,0,-,-,-
122005,4422.23,0,-,-,-
122010,4422.23,0,-,-,-
122015,4422.23,0,-,-,-
122020,4422.23,0,-,-,-
122025,4422.23,0,-,-,-
122030,4422.23,0,-,-,-
122035,4422.23,0,-,-,-
122040,4422.75,0,-,-,-
122045,4422.75,0,-,-,-
122050,4422.75,0,-,-,-
122055,4422.75,0,-,-,-
122100,4422.75,0,-,-,-
122105,4423.15,0,-,-,-
122110,4423.15,0,-,-,-
122120,4423.33,0,-,-,-
122125,4424.45,0,-,-,-
122130,4423.33,0,-,-,-
122135,4424.45,0,-,-,-
122140,4423.33,0,-,-,-
122145,4423.38,0,-,-,-
122150,4423.38,0,-,-,-
122155,4423.38,0,-,-,-
122200,4423.38,0,-,-,-
122205,4423.38,0,-,-,-
122210,4423.38,0,-,-,-
122215,4423.38,0,-,-,-
122220,4423.51,0,-,-,-
122225,4423.62,0,-,-,-
122230,4423.14,0,-,-,-
122235,4423.14,0,-,-,-
122240,4423.14,0,-,-,-
122245,4423.14,0,-,-,-
122250,4423.14,0,-,-,-
122255,4423.14,0,-,-,-
122300,4423.14,0,-,-,-
122305,4424.26,0,-,-,-
122310,4424.07,0,-,-,-
122315,4423.76,0,-,-,-
122320,4423.72,0,-,-,-
122325,4423.72,0,-,-,-
122330,4423.60,0,-,-,-
122335,4423.60,0,-,-,-
122340,4423.60,0,-,-,-
122345,4423.60,0,-,-,-
122350,4423.60,0,-,-,-
122355,4423.60,0,-,-,-
122400,4423.29,0,-,-,-
122405,4423.29,0,-,-,-
122410,4423.29,0,-,-,-
122415,4423.39,0,-,-,-
122420,4423.35,0,-,-,-
122425,4423.35,0,-,-,-
122430,4423.27,0,-,-,-
122435,4422.38,0,-,-,-
122440,4422.38,0,-,-,-
122445,4422.38,0,-,-,-
122450,4422.38,0,-,-,-
122455,4422.38,0,-,-,-
122500,4422.38,0,-,-,-
122510,4422.30,0,-,-,-
122515,4422.30,0,-,-,-
122520,4421.18,0,-,-,-
122525,4421.14,0,-,-,-
122530,4421.14,0,-,-,-
122535,4421.14,0,-,-,-
122540,4421.14,0,-,-,-
122545,4421.14,0,-,-,-
122550,4421.14,0,-,-,-
122555,4421.14,0,-,-,-
122600,4423.16,0,-,-,-
122605,4423.16,0,-,-,-
122610,4423.16,0,-,-,-
122615,4423.16,0,-,-,-
122620,4423.34,0,-,-,-
122625,4423.23,0,-,-,-
122630,4423.42,0,-,-,-
122635,4423.42,0,-,-,-
122640,4423.36,0,-,-,-
122645,4423.40,0,-,-,-
122650,4423.40,0,-,-,-
122655,4423.40,0,-,-,-
122700,4423.40,0,-,-,-
122705,4423.40,0,-,-,-
122710,4423.40,0,-,-,-
122715,4423.40,0,-,-,-
122720,4423.40,0,-,-,-
122725,4423.40,0,-,-,-
122730,4423.40,0,-,-,-
122735,4423.40,0,-,-,-
122740,4423.40,0,-,-,-
122745,4423.40,0,-,-,-
122750,4423.40,0,-,-,-
122755,4423.40,0,-,-,-
122800,4423.46,0,-,-,-
122805,4423.46,0,-,-,-
122810,4423.46,0,-,-,-
122815,4423.31,0,-,-,-
122820,4423.31,0,-,-,-
122825,4423.31,0,-,-,-
122830,4423.31,0,-,-,-
122835,4423.24,0,-,-,-
122840,4423.29,0,-,-,-
122845,4423.29,0,-,-,-
122850,4423.29,0,-,-,-
122855,4423.29,0,-,-,-
122900,4423.22,0,-,-,-
122905,4423.22,0,-,-,-
122915,4423.29,0,-,-,-
122920,4423.12,0,-,-,-
122925,4423.12,0,-,-,-
122930,4423.12,0,-,-,-
122935,4423.12,0,-,-,-
122940,4423.12,0,-,-,-
122945,4422.94,0,-,-,-
122950,4422.52,0,-,-,-
122955,4422.52,0,-,-,-
123000,4422.52,0,-,-,-
123005,4422.52,0,-,-,-
123010,4422.52,0,-,-,-
123015,4422.52,0,-,-,-
123020,4422.52,0,-,-,-
123025,4422.52,0,-,-,-
123030,4422.52,0,-,-,-
123035,4422.67,0,-,-,-
123040,4422.67,0,-,-,-
123050,4422.67,0,-,-,-
123055,4422.67,0,-,-,-
123100,4422.72,0,-,-,-
123105,4422.72,0,-,-,-
123110,4422.72,0,-,-,-
123115,4423.29,0,-,-,-
123120,4423.29,0,-,-,-
123130,4423.23,0,-,-,-
123135,4422.66,0,-,-,-
123140,4422.66,0,-,-,-
123145,4422.66,0,-,-,-
123150,4422.66,0,-,-,-
123155,4422.92,0,-,-,-
123200,4422.92,0,-,-,-
123205,4422.98,0,-,-,-
123210,4422.98,0,-,-,-
123220,4422.92,0,-,-,-
123230,4422.99,0,-,-,-
123235,4422.99,0,-,-,-
123240,4422.99,0,-,-,-
123245,4423.31,0,-,-,-
123250,4423.31,0,-,-,-
123255,4423.31,0,-,-,-
123300,4422.89,0,-,-,-
123305,4422.89,0,-,-,-
123310,4422.51,0,-,-,-
123315,4422.51,0,-,-,-
123320,4421.39,0,-,-,-
123325,4422.51,0,-,-,-
123330,4422.51,0,-,-,-
123335,4422.51,0,-,-,-
123340,4422.51,0,-,-,-
123345,4423.40,0,-,-,-
123350,4423.40,0,-,-,-
123355,4423.40,0,-,-,-
123400,4423.40,0,-,-,-
123405,4423.40,0,-,-,-
123410,4423.92,0,-,-,-
123415,4423.92,0,-,-,-
123425,4423.78,0,-,-,-
123430,4423.78,0,-,-,-
123435,4423.78,0,-,-,-
123440,4423.30,0,-,-,-
123445,4423.30,0,-,-,-
123450,4423.30,0,-,-,-
123455,4423.30,0,-,-,-
123500,4423.30,0,-,-,-
123505,4423.05,0,-,-,-
123510,4422.98,0,-,-,-
123515,4422.98,0,-,-,-
123520,4422.98,0,-,-,-
123525,4423.03,0,-,-,-
123530,4423.16,0,-,-,-
123535,4423.16,0,-,-,-
123540,4423.16,0,-,-,-
123545,4423.16,0,-,-,-
123550,4423.16,0,-,-,-
123555,4422.99,0,-,-,-
123600,4422.99,0,-,-,-
123605,4422.99,0,-,-,-
123610,4422.99,0,-,-,-
123615,4422.99,0,-,-,-
123620,4422.99,0,-,-,-
123625,4423.35,0,-,-,-
123630,4423.35,0,-,-,-
123635,4423.35,0,-,-,-
123640,4423.35,0,-,-,-
123645,4423.35,0,-,-,-
123650,4423.35,0,-,-,-
123655,4423.35,0,-,-,-
123700,4423.03,0,-,-,-
123705,4423.14,0,-,-,-
123710,4422.79,0,-,-,-
123715,4422.79,0,-,-,-
123720,4422.79,0,-,-,-
123725,4422.72,0,-,-,-
123730,4422.72,0,-,-,-
123735,4422.72,0,-,-,-
123740,4422.72,0,-,-,-
123745,4422.72,0,-,-,-
123750,4422.72,0,-,-,-
123755,4422.72,0,-,-,-
123800,4423.04,0,-,-,-
123805,4423.04,0,-,-,-
123810,4423.04,0,-,-,-
123815,4423.04,0,-,-,-
123820,4423.04,0,-,-,-
123825,4423.04,0,-,-,-
123830,4423.04,0,-,-,-
123835,4423.04,0,-,-,-
123840,4423.04,0,-,-,-
123845,4422.88,0,-,-,-
123850,4422.88,0,-,-,-
123855,4422.88,0,-,-,-
123900,4422.88,0,-,-,-
123905,4422.88,0,-,-,-
123910,4422.88,0,-,-,-
123915,4422.88,0,-,-,-
123920,4422.88,0,-,-,-
123925,4422.88,0,-,-,-
123930,4422.88,0,-,-,-
123935,4422.94,0,-,-,-
123940,4422.94,0,-,-,-
123945,4423.21,0,-,-,-
123950,4423.21,0,-,-,-
123955,4422.89,0,-,-,-
124000,4422.63,0,-,-,-
124005,4422.63,0,-,-,-
124010,4422.63,0,-,-,-
124015,4422.63,0,-,-,-
124020,4422.63,0,-,-,-
124025,4422.63,0,-,-,-
124030,4422.63,0,-,-,-
124035,4422.63,0,-,-,-
124040,4422.63,0,-,-,-
124045,4422.63,0,-,-,-
124050,4422.63,0,-,-,-
124055,4421.51,0,-,-,-
124100,4421.51,0,-,-,-
124105,4421.51,0,-,-,-
124110,4420.99,0,-,-,-
124115,4420.99,0,-,-,-
124120,4420.99,0,-,-,-
124125,4421.11,0,-,-,-
124130,4421.11,0,-,-,-
124135,4421.11,0,-,-,-
124140,4421.68,0,-,-,-
124145,4421.68,0,-,-,-
124150,4421.68,0,-,-,-
124155,4421.68,0,-,-,-
124200,4421.68,0,-,-,-
124205,4421.74,0,-,-,-
124210,4421.74,0,-,-,-
124215,4421.74,0,-,-,-
124220,4422.86,0,-,-,-
124225,4422.86,0,-,-,-
124230,4422.80,0,-,-,-
124235,4422.85,0,-,-,-
124240,4423.33,0,-,-,-
124245,4423.33,0,-,-,-
124250,4423.33,0,-,-,-
124300,4422.81,0,-,-,-
124305,4422.81,0,-,-,-
124310,4422.81,0,-,-,-
124315,4422.81,0,-,-,-
124320,4423.20,0,-,-,-
124325,4423.14,0,-,-,-
124330,4423.14,0,-,-,-
124335,4423.14,0,-,-,-
124340,4423.14,0,-,-,-
124345,4423.14,0,-,-,-
124350,4423.20,0,-,-,-
124355,4423.20,0,-,-,-
124400,4423.20,0,-,-,-
124405,4423.20,0,-,-,-
124410,4423.20,0,-,-,-
124415,4422.63,0,-,-,-
124425,4422.58,0,-,-,-
124430,4422.58,0,-,-,-
124435,4422.58,0,-,-,-
124440,4422.58,0,-,-,-
124445,4422.58,0,-,-,-
124450,4423.15,0,-,-,-
124455,4423.67,0,-,-,-
124500,4423.67,0,-,-,-
124510,4423.84,0,-,-,-
124515,4423.88,0,-,-,-
124520,4423.88,0,-,-,-
124525,4424.07,0,-,-,-
124530,4423.87,0,-,-,-
124535,4423.19,0,-,-,-
124545,4423.28,0,-,-,-
124550,4423.28,0,-,-,-
124555,4423.28,0,-,-,-
124600,4423.28,0,-,-,-
124605,4423.28,0,-,-,-
124610,4423.28,0,-,-,-
124615,4423.98,0,-,-,-
124620,4424.41,0,-,-,-
124625,4424.41,0,-,-,-
124630,4424.41,0,-,-,-
124635,4424.41,0,-,-,-
124640,4424.46,0,-,-,-
124645,4424.46,0,-,-,-
124650,4424.46,0,-,-,-
124655,4424.46,0,-,-,-
124700,4424.46,0,-,-,-
124705,4423.56,0,-,-,-
124710,4423.56,0,-,-,-
124715,4423.56,0,-,-,-
124720,4422.99,0,-,-,-
124725,4422.99,0,-,-,-
124730,4422.99,0,-,-,-
124735,4423.56,0,-,-,-
124740,4423.83,0,-,-,-
124745,4423.85,0,-,-,-
124750,4423.91,0,-,-,-
124755,4423.96,0,-,-,-
124800,4423.96,0,-,-,-
124805,4423.96,0,-,-,-
124810,4423.96,0,-,-,-
124815,4423.96,0,-,-,-
124820,4423.96,0,-,-,-
124825,4423.96,0,-,-,-
124830,4423.96,0,-,-,-
124835,4423.93,0,-,-,-
124840,4423.99,0,-,-,-
124845,4423.99,0,-,-,-
124850,4422.87,0,-,-,-
124855,4422.87,0,-,-,-
124900,4422.84,0,-,-,-
124905,4422.94,0,-,-,-
124910,4422.94,0,-,-,-
124915,4423.83,0,-,-,-
124920,4423.83,0,-,-,-
124925,4424.16,0,-,-,-
124930,4423.90,0,-,-,-
124935,4423.90,0,-,-,-
124940,4423.90,0,-,-,-
124945,4423.90,0,-,-,-
124950,4423.96,0,-,-,-
124955,4423.66,0,-,-,-
125000,4423.66,0,-,-,-
125005,4423.66,0,-,-,-
125010,4423.13,0,-,-,-
125015,4423.13,0,-,-,-
125020,4423.39,0,-,-,-
125025,4423.13,0,-,-,-
125030,4423.13,0,-,-,-
125035,4423.02,0,-,-,-
125040,4422.96,0,-,-,-
125045,4422.96,0,-,-,-
125050,4422.99,0,-,-,-
125055,4422.99,0,-,-,-
125100,4422.99,0,-,-,-
125105,4423.56,0,-,-,-
125110,4423.56,0,-,-,-
125115,4423.56,0,-,-,-
125120,4423.56,0,-,-,-
125125,4423.56,0,-,-,-
125130,4423.29,0,-,-,-
125135,4423.29,0,-,-,-
125140,4423.42,0,-,-,-
125145,4423.29,0,-,-,-
125150,4423.29,0,-,-,-
125155,4423.29,0,-,-,-
125200,4423.29,0,-,-,-
125205,4423.17,0,-,-,-
125210,4423.17,0,-,-,-
125215,4423.17,0,-,-,-
125220,4423.17,0,-,-,-
125225,4423.17,0,-,-,-
125230,4423.17,0,-,-,-
125235,4424.29,0,-,-,-
125240,4424.29,0,-,-,-
125245,4424.29,0,-,-,-
125250,4424.29,0,-,-,-
125255,4424.29,0,-,-,-
125300,4424.26,0,-,-,-
125305,4424.31,0,-,-,-
125310,4424.31,0,-,-,-
125315,4424.00,0,-,-,-
125320,4424.07,0,-,-,-
125325,4424.07,0,-,-,-
125330,4424.07,0,-,-,-
125335,4423.96,0,-,-,-
125340,4422.84,0,-,-,-
125345,4422.58,0,-,-,-
125350,4422.58,0,-,-,-
125355,4422.64,0,-,-,-
125400,4422.47,0,-,-,-
125405,4422.47,0,-,-,-
125410,4421.77,0,-,-,-
125415,4421.86,0,-,-,-
125420,4421.86,0,-,-,-
125425,4420.96,0,-,-,-
125430,4420.84,0,-,-,-
125435,4420.84,0,-,-,-
125440,4420.84,0,-,-,-
125445,4421.19,0,-,-,-
125450,4421.19,0,-,-,-
125455,4421.19,0,-,-,-
125500,4421.19,0,-,-,-
125505,4420.88,0,-,-,-
125510,4420.88,0,-,-,-
125515,4421.77,0,-,-,-
125520,4421.77,0,-,-,-
125525,4421.77,0,-,-,-
125530,4422.30,0,-,-,-
125535,4423.42,0,-,-,-
125540,4423.42,0,-,-,-
125545,4423.36,0,-,-,-
125550,4423.36,0,-,-,-
125555,4423.36,0,-,-,-
125600,4423.36,0,-,-,-
125605,4422.93,0,-,-,-
125610,4422.93,0,-,-,-
125615,4423.28,0,-,-,-
125620,4423.28,0,-,-,-
125625,4423.28,0,-,-,-
125630,4423.28,0,-,-,-
125635,4422.93,0,-,-,-
125640,4422.93,0,-,-,-
125645,4422.93,0,-,-,-
125650,4422.93,0,-,-,-
125655,4422.93,0,-,-,-
125700,4422.72,0,-,-,-
125705,4422.61,0,-,-,-
125710,4422.56,0,-,-,-
125715,4422.56,0,-,-,-
125720,4422.72,0,-,-,-
125725,4422.72,0,-,-,-
125730,4422.84,0,-,-,-
125735,4421.98,0,-,-,-
125740,4422.55,0,-,-,-
125745,4422.55,0,-,-,-
125750,4421.98,0,-,-,-
125755,4422.03,0,-,-,-
125800,4422.03,0,-,-,-
125805,4422.03,0,-,-,-
125810,4422.03,0,-,-,-
125815,4422.03,0,-,-,-
125820,4422.03,0,-,-,-
125825,4422.03,0,-,-,-
125830,4422.72,0,-,-,-
125835,4422.72,0,-,-,-
125840,4422.72,0,-,-,-
125845,4422.93,0,-,-,-
125850,4422.93,0,-,-,-
125855,4423.01,0,-,-,-
125900,4423.01,0,-,-,-
125905,4423.01,0,-,-,-
125910,4423.01,0,-,-,-
125915,4423.25,0,-,-,-
125920,4423.25,0,-,-,-
125925,4423.07,0,-,-,-
125930,4423.07,0,-,-,-
125935,4423.00,0,-,-,-
125940,4423.16,0,-,-,-
125945,4423.11,0,-,-,-
125950,4423.11,0,-,-,-
125955,4423.11,0,-,-,-
130000,4423.34,0,-,-,-
130020,4423.34,0,-,-,-
130025,4422.86,0,-,-,-
130030,4422.97,0,-,-,-
130035,4422.97,0,-,-,-
130040,4422.97,0,-,-,-
130045,4422.97,0,-,-,-
130055,4422.86,0,-,-,-
130110,4423.15,0,-,-,-
130115,4423.15,0,-,-,-
130120,4423.15,0,-,-,-
130125,4423.15,0,-,-,-
130130,4423.31,0,-,-,-
130135,4423.31,0,-,-,-
130140,4423.48,0,-,-,-
130145,4423.48,0,-,-,-
130150,4423.51,0,-,-,-
130155,4423.38,0,-,-,-
130200,4423.38,0,-,-,-
130205,4423.26,0,-,-,-
130210,4423.26,0,-,-,-
130215,4423.26,0,-,-,-
130220,4424.44,0,-,-,-
130225,4424.53,0,-,-,-
130230,4424.56,0,-,-,-
130235,4424.84,0,-,-,-
130240,4424.68,0,-,-,-
130245,4424.68,0,-,-,-
130250,4424.68,0,-,-,-
130255,4424.68,0,-,-,-
130300,4424.75,0,-,-,-
130310,4424.32,0,-,-,-
130315,4424.32,0,-,-,-
130320,4424.32,0,-,-,-
130325,4424.05,0,-,-,-
130330,4424.01,0,-,-,-
130335,4424.01,0,-,-,-
130340,4423.96,0,-,-,-
130345,4423.79,0,-,-,-
130350,4423.79,0,-,-,-
130355,4423.79,0,-,-,-
130400,4423.79,0,-,-,-
130405,4423.79,0,-,-,-
130410,4423.79,0,-,-,-
130415,4423.79,0,-,-,-
130420,4423.69,0,-,-,-
130425,4423.69,0,-,-,-
130430,4423.69,0,-,-,-
130435,4424.85,0,-,-,-
130445,4424.85,0,-,-,-
130450,4424.33,0,-,-,-
130455,4424.33,0,-,-,-
130500,4424.33,0,-,-,-
130505,4424.22,0,-,-,-
130510,4424.22,0,-,-,-
130515,4424.07,0,-,-,-
130520,4424.07,0,-,-,-
130525,4424.07,0,-,-,-
130535,4423.38,0,-,-,-
130540,4423.38,0,-,-,-
130550,4423.21,0,-,-,-
130555,4423.21,0,-,-,-
130600,4423.21,0,-,-,-
130605,4423.36,0,-,-,-
130610,4423.61,0,-,-,-
130615,4424.50,0,-,-,-
130620,4424.50,0,-,-,-
130625,4424.50,0,-,-,-
130630,4425.10,0,-,-,-
130635,4425.01,0,-,-,-
130640,4425.01,0,-,-,-
130645,4425.06,0,-,-,-
130650,4425.35,0,-,-,-
130655,4424.83,0,-,-,-
130700,4424.72,0,-,-,-
130705,4424.72,0,-,-,-
130710,4424.72,0,-,-,-
130715,4424.40,0,-,-,-
130720,4424.12,0,-,-,-
130725,4424.02,0,-,-,-
130730,4424.02,0,-,-,-
130735,4424.33,0,-,-,-
130740,4423.98,0,-,-,-
130745,4423.98,0,-,-,-
130750,4423.98,0,-,-,-
130755,4423.72,0,-,-,-
130800,4423.59,0,-,-,-
130805,4423.59,0,-,-,-
130810,4423.59,0,-,-,-
130815,4423.59,0,-,-,-
130820,4423.93,0,-,-,-
130825,4423.93,0,-,-,-
130830,4424.25,0,-,-,-
130835,4424.25,0,-,-,-
130840,4424.25,0,-,-,-
130845,4425.37,0,-,-,-
130850,4425.37,0,-,-,-
130855,4425.48,0,-,-,-
130900,4425.48,0,-,-,-
130905,4426.05,0,-,-,-
130910,4426.71,0,-,-,-
130915,4427.26,0,-,-,-
130920,4426.69,0,-,-,-
130935,4426.21,0,-,-,-
130940,4426.74,0,-,-,-
130950,4426.21,0,-,-,-
131000,4426.21,0,-,-,-
131005,4426.27,0,-,-,-
131010,4426.27,0,-,-,-
131015,4426.27,0,-,-,-
131020,4426.27,0,-,-,-
131025,4426.27,0,-,-,-
131030,4426.27,0,-,-,-
131035,4426.00,0,-,-,-
131040,4426.00,0,-,-,-
131045,4425.13,0,-,-,-
131050,4425.13,0,-,-,-
131055,4424.92,0,-,-,-
131100,4424.92,0,-,-,-
131105,4424.87,0,-,-,-
131110,4424.28,0,-,-,-
131115,4424.32,0,-,-,-
131120,4423.75,0,-,-,-
131125,4423.75,0,-,-,-
131135,4424.28,0,-,-,-
131140,4424.28,0,-,-,-
131145,4425.25,0,-,-,-
131150,4425.56,0,-,-,-
131155,4425.56,0,-,-,-
131200,4425.56,0,-,-,-
131210,4425.67,0,-,-,-
131215,4425.67,0,-,-,-
131220,4425.35,0,-,-,-
131225,4425.35,0,-,-,-
131230,4425.35,0,-,-,-
131235,4425.82,0,-,-,-
131240,4425.82,0,-,-,-
131245,4425.86,0,-,-,-
131250,4425.86,0,-,-,-
131255,4424.48,0,-,-,-
131300,4424.48,0,-,-,-
131310,4424.48,0,-,-,-
131315,4424.48,0,-,-,-
131320,4424.50,0,-,-,-
131325,4424.22,0,-,-,-
131330,4424.22,0,-,-,-
131335,4424.22,0,-,-,-
131340,4424.22,0,-,-,-
131345,4424.22,0,-,-,-
131350,4424.80,0,-,-,-
131355,4424.80,0,-,-,-
131400,4424.80,0,-,-,-
131405,4424.80,0,-,-,-
131410,4424.98,0,-,-,-
131415,4424.98,0,-,-,-
131420,4424.98,0,-,-,-
131425,4424.98,0,-,-,-
131430,4424.98,0,-,-,-
131435,4425.23,0,-,-,-
131440,4424.65,0,-,-,-
131445,4425.22,0,-,-,-
131450,4424.54,0,-,-,-
131455,4423.52,0,-,-,-
131500,4423.52,0,-,-,-
131505,4423.52,0,-,-,-
131510,4423.83,0,-,-,-
131515,4423.64,0,-,-,-
131520,4423.68,0,-,-,-
131530,4423.73,0,-,-,-
131535,4424.41,0,-,-,-
131540,4424.36,0,-,-,-
131545,4424.36,0,-,-,-
131550,4424.86,0,-,-,-
131555,4424.92,0,-,-,-
131600,4425.45,0,-,-,-
131605,4425.45,0,-,-,-
131610,4425.51,0,-,-,-
131615,4425.51,0,-,-,-
131620,4425.51,0,-,-,-
131630,4424.62,0,-,-,-
131635,4424.62,0,-,-,-
131640,4424.62,0,-,-,-
131645,4424.67,0,-,-,-
131650,4424.67,0,-,-,-
131655,4424.73,0,-,-,-
131700,4424.88,0,-,-,-
131705,4425.04,0,-,-,-
131715,4425.93,0,-,-,-
131720,4426.03,0,-,-,-
131725,4426.09,0,-,-,-
131730,4426.03,0,-,-,-
131735,4426.03,0,-,-,-
131740,4426.03,0,-,-,-
131750,4425.99,0,-,-,-
131755,4426.05,0,-,-,-
131800,4425.52,0,-,-,-
131805,4425.52,0,-,-,-
131810,4426.10,0,-,-,-
131815,4426.58,0,-,-,-
131820,4426.58,0,-,-,-
131825,4426.58,0,-,-,-
131835,4426.64,0,-,-,-
131840,4426.55,0,-,-,-
131845,4426.60,0,-,-,-
131850,4426.60,0,-,-,-
131855,4426.60,0,-,-,-
131900,4425.97,0,-,-,-
131905,4425.97,0,-,-,-
131915,4426.23,0,-,-,-
131920,4426.23,0,-,-,-
131925,4426.23,0,-,-,-
131930,4426.23,0,-,-,-
131935,4426.12,0,-,-,-
131940,4425.33,0,-,-,-
131945,4425.85,0,-,-,-
131950,4425.85,0,-,-,-
131955,4425.72,0,-,-,-
132000,4425.72,0,-,-,-
132005,4426.13,0,-,-,-
132010,4426.26,0,-,-,-
132015,4426.42,0,-,-,-
132020,4426.63,0,-,-,-
132025,4426.63,0,-,-,-
132030,4427.75,0,-,-,-
132035,4427.81,0,-,-,-
132040,4428.99,0,-,-,-
132045,4428.99,0,-,-,-
132050,4428.62,0,-,-,-
132055,4428.93,0,-,-,-
132105,4428.29,0,-,-,-
132110,4428.30,0,-,-,-
132115,4428.32,0,-,-,-
132120,4428.85,0,-,-,-
132125,4428.84,0,-,-,-
132130,4429.17,0,-,-,-
132150,4429.32,0,-,-,-
132155,4429.36,0,-,-,-
132200,4429.48,0,-,-,-
132220,4427.78,0,-,-,-
132225,4427.61,0,-,-,-
132230,4427.33,0,-,-,-
132235,4427.60,0,-,-,-
132240,4427.71,0,-,-,-
132245,4427.67,0,-,-,-
132250,4428.15,0,-,-,-
132255,4427.61,0,-,-,-
132300,4427.61,0,-,-,-
132305,4427.37,0,-,-,-
132310,4427.30,0,-,-,-
132315,4427.30,0,-,-,-
132320,4427.68,0,-,-,-
132325,4427.62,0,-,-,-
132330,4427.10,0,-,-,-
132335,4427.19,0,-,-,-
132345,4428.07,0,-,-,-
132350,4428.07,0,-,-,-
132355,4427.78,0,-,-,-
132400,4428.10,0,-,-,-
132405,4428.04,0,-,-,-
132410,4427.47,0,-,-,-
132420,4429.14,0,-,-,-
132425,4429.47,0,-,-,-
132430,4429.80,0,-,-,-
132440,4429.59,0,-,-,-
132445,4430.02,0,-,-,-
132450,4430.06,0,-,-,-
132455,4430.28,0,-,-,-
132500,4429.16,0,-,-,-
132505,4429.16,0,-,-,-
132510,4429.16,0,-,-,-
132515,4429.16,0,-,-,-
132520,4429.16,0,-,-,-
132525,4429.16,0,-,-,-
132530,4429.16,0,-,-,-
132535,4429.16,0,-,-,-
132540,4429.16,0,-,-,-
132545,4429.16,0,-,-,-
132550,4429.16,0,-,-,-
132555,4429.16,0,-,-,-
132615,4429.16,0,-,-,-
132620,4429.16,0,-,-,-
132625,4429.16,0,-,-,-
132630,4429.16,0,-,-,-
132635,4429.16,0,-,-,-
132640,4429.16,0,-,-,-
132645,4429.16,0,-,-,-
132650,4429.16,0,-,-,-
132655,4429.16,0,-,-,-
132700,4429.16,0,-,-,-
132705,4429.16,0,-,-,-
132710,4429.16,0,-,-,-
132715,4429.16,0,-,-,-
132720,4429.16,0,-,-,-
132725,4429.16,0,-,-,-
132730,4429.16,0,-,-,-
132735,4429.16,0,-,-,-
132740,4429.16,0,-,-,-
132745,4429.16,0,-,-,-
132750,4429.16,0,-,-,-
132755,4429.16,0,-,-,-
132800,4429.16,0,-,-,-
132805,4429.16,0,-,-,-
132810,4429.16,0,-,-,-
132815,4429.16,0,-,-,-
132820,4429.16,0,-,-,-
132825,4429.16,0,-,-,-
132830,4429.16,0,-,-,-
132835,4429.16,0,-,-,-
132840,4429.16,0,-,-,-
132845,4429.16,0,-,-,-
132850,4429.16,0,-,-,-
132855,4429.16,0,-,-,-
