090000,133000
141459,21.72,0,-,-,-
141514,21.72,0,-,-,-
141529,21.73,0,-,-,-
141559,21.73,0,-,-,-
141614,21.72,0,-,-,-
141629,21.72,0,-,-,-
141644,21.72,0,-,-,-
141700,21.72,0,-,-,-
141715,21.72,0,-,-,-
141745,21.71,0,-,-,-
141845,21.72,0,-,-,-
141915,21.71,0,-,-,-
141930,21.72,0,-,-,-
141945,21.71,0,-,-,-
142000,21.71,0,-,-,-
142015,21.71,0,-,-,-
142030,21.71,0,-,-,-
142045,21.71,0,-,-,-
142115,21.71,0,-,-,-
142130,21.71,0,-,-,-
142145,21.71,0,-,-,-
142200,21.71,0,-,-,-
142215,21.70,0,-,-,-
142245,21.70,0,-,-,-
142315,21.69,0,-,-,-
142330,21.69,0,-,-,-
142345,21.69,0,-,-,-
142400,21.69,0,-,-,-
142415,21.69,0,-,-,-
142430,21.70,0,-,-,-
142445,21.70,0,-,-,-
142500,21.70,0,-,-,-
142530,21.70,0,-,-,-
142600,21.70,0,-,-,-
142615,21.70,0,-,-,-
142630,21.70,0,-,-,-
142645,21.71,0,-,-,-
142700,21.70,0,-,-,-
142715,21.71,0,-,-,-
142800,21.71,0,-,-,-
142830,21.72,0,-,-,-
142845,21.72,0,-,-,-
142900,21.72,0,-,-,-
142915,21.72,0,-,-,-
142930,21.72,0,-,-,-
142945,21.72,0,-,-,-
143000,21.72,0,-,-,-
143015,21.73,0,-,-,-
143030,21.72,0,-,-,-
143045,21.73,0,-,-,-
143100,21.72,0,-,-,-
143130,21.72,0,-,-,-
143145,21.73,0,-,-,-
143215,21.73,0,-,-,-
143230,21.73,0,-,-,-
143245,21.73,0,-,-,-
143300,21.72,0,-,-,-
143315,21.72,0,-,-,-
143330,21.72,0,-,-,-
143345,21.73,0,-,-,-
143400,21.73,0,-,-,-
143445,21.73,0,-,-,-
143500,21.72,0,-,-,-
143515,21.72,0,-,-,-
143530,21.72,0,-,-,-
143600,21.72,0,-,-,-
143615,21.72,0,-,-,-
143630,21.72,0,-,-,-
143645,21.72,0,-,-,-
143715,21.72,0,-,-,-
143730,21.72,0,-,-,-
143745,21.72,0,-,-,-
143800,21.72,0,-,-,-
143815,21.72,0,-,-,-
143830,21.72,0,-,-,-
143845,21.72,0,-,-,-
143900,21.72,0,-,-,-
143945,21.72,0,-,-,-
144000,21.72,0,-,-,-
144030,21.72,0,-,-,-
144045,21.73,0,-,-,-
144100,21.72,0,-,-,-
144115,21.72,0,-,-,-
144130,21.73,0,-,-,-
144145,21.72,0,-,-,-
144200,21.72,0,-,-,-
144215,21.73,0,-,-,-
144230,21.73,0,-,-,-
144245,21.73,0,-,-,-
144300,21.73,0,-,-,-
144315,21.74,0,-,-,-
144345,21.73,0,-,-,-
144400,21.74,0,-,-,-
144445,21.73,0,-,-,-
144500,21.73,0,-,-,-
144515,21.74,0,-,-,-
144530,21.73,0,-,-,-
144545,21.73,0,-,-,-
144600,21.73,0,-,-,-
144615,21.74,0,-,-,-
144630,21.74,0,-,-,-
144646,21.74,0,-,-,-
144746,21.74,0,-,-,-
144801,21.74,0,-,-,-
144816,21.74,0,-,-,-
144831,21.74,0,-,-,-
144846,21.74,0,-,-,-
144901,21.74,0,-,-,-
144931,21.74,0,-,-,-
144946,21.74,0,-,-,-
145001,21.74,0,-,-,-
145016,21.74,0,-,-,-
145031,21.74,0,-,-,-
145046,21.74,0,-,-,-
145131,21.74,0,-,-,-
145146,21.74,0,-,-,-
145201,21.74,0,-,-,-
145216,21.74,0,-,-,-
145231,21.74,0,-,-,-
145246,21.74,0,-,-,-
145301,21.75,0,-,-,-
145316,21.74,0,-,-,-
145331,21.75,0,-,-,-
145346,21.74,0,-,-,-
145401,21.74,0,-,-,-
145416,21.74,0,-,-,-
145431,21.74,0,-,-,-
145446,21.75,0,-,-,-
145531,21.76,0,-,-,-
145546,21.76,0,-,-,-
145601,21.76,0,-,-,-
145616,21.76,0,-,-,-
145631,21.76,0,-,-,-
145646,21.76,0,-,-,-
145701,21.76,0,-,-,-
145716,21.76,0,-,-,-
145746,21.76,0,-,-,-
145801,21.76,0,-,-,-
145816,21.76,0,-,-,-
145846,21.76,0,-,-,-
145901,21.76,0,-,-,-
145916,21.76,0,-,-,-
145931,21.76,0,-,-,-
145946,21.76,0,-,-,-
150001,21.76,0,-,-,-
150016,21.75,0,-,-,-
150031,21.75,0,-,-,-
150046,21.75,0,-,-,-
150101,21.75,0,-,-,-
150116,21.75,0,-,-,-
150146,21.75,0,-,-,-
150201,21.75,0,-,-,-
150216,21.75,0,-,-,-
150231,21.75,0,-,-,-
150246,21.75,0,-,-,-
150301,21.75,0,-,-,-
150316,21.75,0,-,-,-
150331,21.75,0,-,-,-
150346,21.75,0,-,-,-
150401,21.75,0,-,-,-
150416,21.74,0,-,-,-
150431,21.75,0,-,-,-
150446,21.75,0,-,-,-
150501,21.75,0,-,-,-
150516,21.75,0,-,-,-
150531,21.75,0,-,-,-
150546,21.75,0,-,-,-
150601,21.75,0,-,-,-
150616,21.75,0,-,-,-
150631,21.75,0,-,-,-
150646,21.75,0,-,-,-
150701,21.75,0,-,-,-
150716,21.75,0,-,-,-
150731,21.74,0,-,-,-
150746,21.74,0,-,-,-
150801,21.75,0,-,-,-
150816,21.75,0,-,-,-
150831,21.75,0,-,-,-
150846,21.75,0,-,-,-
150916,21.75,0,-,-,-
150931,21.75,0,-,-,-
150946,21.74,0,-,-,-
151001,21.74,0,-,-,-
151016,21.74,0,-,-,-
151031,21.74,0,-,-,-
151046,21.74,0,-,-,-
151101,21.74,0,-,-,-
151116,21.75,0,-,-,-
151131,21.75,0,-,-,-
151146,21.75,0,-,-,-
151201,21.75,0,-,-,-
151216,21.75,0,-,-,-
151231,21.75,0,-,-,-
151246,21.75,0,-,-,-
151301,21.75,0,-,-,-
151316,21.75,0,-,-,-
151331,21.75,0,-,-,-
151346,21.75,0,-,-,-
151401,21.75,0,-,-,-
151416,21.75,0,-,-,-
151431,21.75,0,-,-,-
151446,21.75,0,-,-,-
151501,21.75,0,-,-,-
151516,21.75,0,-,-,-
151531,21.75,0,-,-,-
151546,21.75,0,-,-,-
151601,21.75,0,-,-,-
151616,21.75,0,-,-,-
151631,21.75,0,-,-,-
151646,21.75,0,-,-,-
151701,21.75,0,-,-,-
151716,21.75,0,-,-,-
151746,21.75,0,-,-,-
151801,21.75,0,-,-,-
151816,21.75,0,-,-,-
151831,21.75,0,-,-,-
151846,21.75,0,-,-,-
151901,21.75,0,-,-,-
151916,21.75,0,-,-,-
151931,21.75,0,-,-,-
151946,21.75,0,-,-,-
152001,21.75,0,-,-,-
152017,21.75,0,-,-,-
152031,21.75,0,-,-,-
152047,21.75,0,-,-,-
152102,21.75,0,-,-,-
152117,21.75,0,-,-,-
152132,21.75,0,-,-,-
152147,21.75,0,-,-,-
152202,21.75,0,-,-,-
152217,21.75,0,-,-,-
152232,21.75,0,-,-,-
152247,21.75,0,-,-,-
152302,21.75,0,-,-,-
152317,21.75,0,-,-,-
152332,21.75,0,-,-,-
152347,21.75,0,-,-,-
152402,21.75,0,-,-,-
152417,21.75,0,-,-,-
152432,21.75,0,-,-,-
152502,21.75,0,-,-,-
152517,21.75,0,-,-,-
152532,21.75,0,-,-,-
152547,21.75,0,-,-,-
152602,21.74,0,-,-,-
152617,21.75,0,-,-,-
152632,21.75,0,-,-,-
152647,21.75,0,-,-,-
152702,21.75,0,-,-,-
152717,21.74,0,-,-,-
152732,21.74,0,-,-,-
152747,21.74,0,-,-,-
152802,21.74,0,-,-,-
152817,21.74,0,-,-,-
152832,21.74,0,-,-,-
152847,21.75,0,-,-,-
152902,21.74,0,-,-,-
152917,21.75,0,-,-,-
152932,21.75,0,-,-,-
152947,21.75,0,-,-,-
153002,21.74,0,-,-,-
153017,21.75,0,-,-,-
153032,21.74,0,-,-,-
153047,21.75,0,-,-,-
153102,21.75,0,-,-,-
153117,21.75,0,-,-,-
153132,21.75,0,-,-,-
153147,21.75,0,-,-,-
153217,21.75,0,-,-,-
153232,21.74,0,-,-,-
153247,21.75,0,-,-,-
153302,21.75,0,-,-,-
153317,21.75,0,-,-,-
153332,21.75,0,-,-,-
153347,21.75,0,-,-,-
153402,21.75,0,-,-,-
153417,21.76,0,-,-,-
153432,21.75,0,-,-,-
153447,21.76,0,-,-,-
153502,21.75,0,-,-,-
153517,21.76,0,-,-,-
153532,21.76,0,-,-,-
153547,21.75,0,-,-,-
153602,21.75,0,-,-,-
153617,21.75,0,-,-,-
153632,21.76,0,-,-,-
153647,21.76,0,-,-,-
153702,21.76,0,-,-,-
153717,21.76,0,-,-,-
153732,21.76,0,-,-,-
153747,21.76,0,-,-,-
153802,21.76,0,-,-,-
153817,21.76,0,-,-,-
153832,21.76,0,-,-,-
153847,21.76,0,-,-,-
153902,21.76,0,-,-,-
153917,21.76,0,-,-,-
153932,21.76,0,-,-,-
153947,21.76,0,-,-,-
154002,21.76,0,-,-,-
154032,21.76,0,-,-,-
154047,21.76,0,-,-,-
154102,21.76,0,-,-,-
154117,21.76,0,-,-,-
154132,21.76,0,-,-,-
154147,21.76,0,-,-,-
154202,21.76,0,-,-,-
154217,21.76,0,-,-,-
154232,21.76,0,-,-,-
154247,21.76,0,-,-,-
154302,21.76,0,-,-,-
154317,21.76,0,-,-,-
154332,21.76,0,-,-,-
154347,21.76,0,-,-,-
154402,21.76,0,-,-,-
154417,21.76,0,-,-,-
154432,21.76,0,-,-,-
154447,21.76,0,-,-,-
154502,21.76,0,-,-,-
154517,21.76,0,-,-,-
154532,21.76,0,-,-,-
154547,21.76,0,-,-,-
154602,21.76,0,-,-,-
154617,21.76,0,-,-,-
154632,21.76,0,-,-,-
154647,21.76,0,-,-,-
154702,21.76,0,-,-,-
154717,21.76,0,-,-,-
154732,21.76,0,-,-,-
154747,21.76,0,-,-,-
154802,21.76,0,-,-,-
154817,21.76,0,-,-,-
154832,21.76,0,-,-,-
154902,21.76,0,-,-,-
154917,21.76,0,-,-,-
154932,21.76,0,-,-,-
154947,21.75,0,-,-,-
155002,21.76,0,-,-,-
155017,21.76,0,-,-,-
155032,21.75,0,-,-,-
155047,21.75,0,-,-,-
155102,21.75,0,-,-,-
155117,21.75,0,-,-,-
155132,21.75,0,-,-,-
155147,21.76,0,-,-,-
155202,21.75,0,-,-,-
155217,21.75,0,-,-,-
155232,21.76,0,-,-,-
155247,21.75,0,-,-,-
155302,21.75,0,-,-,-
155318,21.75,0,-,-,-
155333,21.75,0,-,-,-
155348,21.75,0,-,-,-
155403,21.75,0,-,-,-
155418,21.75,0,-,-,-
155433,21.75,0,-,-,-
155448,21.75,0,-,-,-
155503,21.75,0,-,-,-
155518,21.75,0,-,-,-
155533,21.75,0,-,-,-
155548,21.75,0,-,-,-
155603,21.75,0,-,-,-
155618,21.75,0,-,-,-
155633,21.75,0,-,-,-
155648,21.75,0,-,-,-
155703,21.75,0,-,-,-
155718,21.75,0,-,-,-
155748,21.75,0,-,-,-
155803,21.75,0,-,-,-
155818,21.75,0,-,-,-
155833,21.75,0,-,-,-
155848,21.75,0,-,-,-
155903,21.75,0,-,-,-
155918,21.75,0,-,-,-
155933,21.75,0,-,-,-
155948,21.75,0,-,-,-
160003,21.82,0,-,-,-
160018,21.82,0,-,-,-
160033,21.82,0,-,-,-
160048,21.82,0,-,-,-
160103,21.82,0,-,-,-
160118,21.82,0,-,-,-
160133,21.83,0,-,-,-
160148,21.82,0,-,-,-
160203,21.83,0,-,-,-
160218,21.83,0,-,-,-
160233,21.83,0,-,-,-
160248,21.83,0,-,-,-
160303,21.83,0,-,-,-
160318,21.83,0,-,-,-
160333,21.83,0,-,-,-
160348,21.83,0,-,-,-
160403,21.83,0,-,-,-
160418,21.83,0,-,-,-
160433,21.83,0,-,-,-
160448,21.83,0,-,-,-
160518,21.83,0,-,-,-
160533,21.83,0,-,-,-
160548,21.83,0,-,-,-
160603,21.83,0,-,-,-
160618,21.84,0,-,-,-
160633,21.83,0,-,-,-
160648,21.84,0,-,-,-
160703,21.84,0,-,-,-
160718,21.84,0,-,-,-
160733,21.84,0,-,-,-
160748,21.84,0,-,-,-
160803,21.84,0,-,-,-
160818,21.84,0,-,-,-
160833,21.84,0,-,-,-
160848,21.84,0,-,-,-
160903,21.84,0,-,-,-
160918,21.84,0,-,-,-
160933,21.84,0,-,-,-
160948,21.84,0,-,-,-
161003,21.84,0,-,-,-
161018,21.84,0,-,-,-
161033,21.84,0,-,-,-
161048,21.84,0,-,-,-
161103,21.84,0,-,-,-
161118,21.84,0,-,-,-
161133,21.84,0,-,-,-
161148,21.84,0,-,-,-
161203,21.84,0,-,-,-
161218,21.84,0,-,-,-
161233,21.84,0,-,-,-
161248,21.84,0,-,-,-
161303,21.84,0,-,-,-
161318,21.85,0,-,-,-
161333,21.84,0,-,-,-
161348,21.84,0,-,-,-
161403,21.85,0,-,-,-
161433,21.85,0,-,-,-
161448,21.85,0,-,-,-
161503,21.84,0,-,-,-
161518,21.85,0,-,-,-
161533,21.84,0,-,-,-
161548,21.84,0,-,-,-
161603,21.85,0,-,-,-
161618,21.85,0,-,-,-
161633,21.84,0,-,-,-
161648,21.85,0,-,-,-
161703,21.84,0,-,-,-
161718,21.84,0,-,-,-
161733,21.84,0,-,-,-
161748,21.85,0,-,-,-
161803,21.84,0,-,-,-
161818,21.84,0,-,-,-
161833,21.84,0,-,-,-
161848,21.85,0,-,-,-
161903,21.84,0,-,-,-
161918,21.84,0,-,-,-
161933,21.84,0,-,-,-
161948,21.84,0,-,-,-
162003,21.84,0,-,-,-
162018,21.85,0,-,-,-
162033,21.84,0,-,-,-
162048,21.84,0,-,-,-
162103,21.85,0,-,-,-
162118,21.84,0,-,-,-
162133,21.84,0,-,-,-
162148,21.85,0,-,-,-
162203,21.85,0,-,-,-
162233,21.84,0,-,-,-
162248,21.85,0,-,-,-
162303,21.85,0,-,-,-
162318,21.84,0,-,-,-
162333,21.84,0,-,-,-
162348,21.84,0,-,-,-
162403,21.85,0,-,-,-
162419,21.85,0,-,-,-
162434,21.84,0,-,-,-
162449,21.84,0,-,-,-
162504,21.84,0,-,-,-
162519,21.84,0,-,-,-
162534,21.85,0,-,-,-
162549,21.84,0,-,-,-
162604,21.84,0,-,-,-
162619,21.84,0,-,-,-
162634,21.85,0,-,-,-
162649,21.85,0,-,-,-
162704,21.85,0,-,-,-
162719,21.85,0,-,-,-
162734,21.85,0,-,-,-
162749,21.85,0,-,-,-
162804,21.85,0,-,-,-
162819,21.84,0,-,-,-
162834,21.85,0,-,-,-
162849,21.85,0,-,-,-
162904,21.84,0,-,-,-
162919,21.84,0,-,-,-
162934,21.85,0,-,-,-
162949,21.84,0,-,-,-
163004,21.84,0,-,-,-
163019,21.85,0,-,-,-
163034,21.85,0,-,-,-
163049,21.84,0,-,-,-
163104,21.84,0,-,-,-
163119,21.84,0,-,-,-
163134,21.84,0,-,-,-
163149,21.84,0,-,-,-
163219,21.85,0,-,-,-
163234,21.84,0,-,-,-
163249,21.84,0,-,-,-
163304,21.84,0,-,-,-
163319,21.84,0,-,-,-
163334,21.84,0,-,-,-
163349,21.85,0,-,-,-
163404,21.84,0,-,-,-
163419,21.85,0,-,-,-
163434,21.85,0,-,-,-
163449,21.85,0,-,-,-
163504,21.84,0,-,-,-
163519,21.84,0,-,-,-
163534,21.84,0,-,-,-
163549,21.84,0,-,-,-
163604,21.84,0,-,-,-
163619,21.84,0,-,-,-
163634,21.85,0,-,-,-
163649,21.84,0,-,-,-
163704,21.85,0,-,-,-
163719,21.85,0,-,-,-
163734,21.84,0,-,-,-
163749,21.85,0,-,-,-
163804,21.85,0,-,-,-
163819,21.83,0,-,-,-
163834,21.83,0,-,-,-
163849,21.83,0,-,-,-
163919,21.83,0,-,-,-
163934,21.83,0,-,-,-
163949,21.83,0,-,-,-
164004,21.83,0,-,-,-
164019,21.83,0,-,-,-
164034,21.83,0,-,-,-
164049,21.83,0,-,-,-
164104,21.85,0,-,-,-
164119,21.85,0,-,-,-
164134,21.84,0,-,-,-
164149,21.84,0,-,-,-
164204,21.84,0,-,-,-
164219,21.83,0,-,-,-
164234,21.84,0,-,-,-
164249,21.84,0,-,-,-
164304,21.84,0,-,-,-
164319,21.84,0,-,-,-
164334,21.83,0,-,-,-
164349,21.83,0,-,-,-
164404,21.83,0,-,-,-
164419,21.83,0,-,-,-
164434,21.83,0,-,-,-
164449,21.83,0,-,-,-
164504,21.84,0,-,-,-
164519,21.84,0,-,-,-
164534,21.83,0,-,-,-
164549,21.84,0,-,-,-
164604,21.83,0,-,-,-
164619,21.83,0,-,-,-
164635,21.84,0,-,-,-
164649,21.84,0,-,-,-
164704,21.84,0,-,-,-
164719,21.83,0,-,-,-
164734,21.83,0,-,-,-
164749,21.82,0,-,-,-
164804,21.83,0,-,-,-
164835,21.82,0,-,-,-
164849,21.82,0,-,-,-
164904,21.83,0,-,-,-
164919,21.83,0,-,-,-
164935,21.83,0,-,-,-
164950,21.83,0,-,-,-
165005,21.83,0,-,-,-
165020,21.83,0,-,-,-
165035,21.82,0,-,-,-
165050,21.82,0,-,-,-
165105,21.82,0,-,-,-
165120,21.82,0,-,-,-
165135,21.82,0,-,-,-
165150,21.82,0,-,-,-
165205,21.83,0,-,-,-
165220,21.83,0,-,-,-
165235,21.82,0,-,-,-
165250,21.82,0,-,-,-
165305,21.82,0,-,-,-
165320,21.82,0,-,-,-
165335,21.82,0,-,-,-
165350,21.82,0,-,-,-
165405,21.82,0,-,-,-
165420,21.82,0,-,-,-
165435,21.82,0,-,-,-
165450,21.82,0,-,-,-
165505,21.83,0,-,-,-
165520,21.82,0,-,-,-
165535,21.82,0,-,-,-
165550,21.82,0,-,-,-
165605,21.82,0,-,-,-
165620,21.82,0,-,-,-
165650,21.83,0,-,-,-
165705,21.83,0,-,-,-
165720,21.83,0,-,-,-
165735,21.82,0,-,-,-
165750,21.82,0,-,-,-
165805,21.82,0,-,-,-
165820,21.82,0,-,-,-
165835,21.82,0,-,-,-
165850,21.82,0,-,-,-
165905,21.82,0,-,-,-
165920,21.82,0,-,-,-
165935,21.82,0,-,-,-
165950,21.82,0,-,-,-
091336,21.84,0,-,-,-
