090000,133000
113628,402.50,2,402.50,403.00,-
113633,402.50,16,402.50,403.00,-
113643,402.50,1,402.50,403.00,-
113658,403.00,2,402.50,403.00,-
113708,402.50,4,402.50,403.00,-
113729,402.50,1,402.50,403.00,-
113734,402.50,3,402.50,403.00,-
113739,402.50,1,402.50,403.00,-
113744,402.50,2,402.50,403.00,-
113749,402.50,1,402.50,403.00,-
113754,402.50,3,402.50,403.00,-
113804,402.50,5,402.50,403.00,-
113809,402.50,1,402.50,403.00,-
113814,402.50,6,402.50,403.00,-
113819,402.50,2,402.50,403.00,-
113824,402.50,4,402.50,403.00,-
113829,402.50,1,402.50,403.00,-
113844,403.00,3,402.50,403.00,-
113849,402.50,6,402.50,403.00,-
113904,402.00,1,402.00,402.50,-
113924,402.00,2,402.00,402.50,-
113934,402.00,1,402.00,402.50,-
113939,402.00,1,402.00,402.50,-
113954,402.50,2,402.00,402.50,-
113959,402.50,1,402.00,402.50,-
114024,402.50,2,402.00,402.50,-
114029,402.50,8,402.00,402.50,-
114039,402.50,3,402.50,403.00,-
114049,402.50,15,402.50,403.00,-
114059,402.50,1,402.00,402.50,-
114134,402.50,3,402.00,402.50,-
114140,402.50,3,402.00,402.50,-
114200,402.50,5,402.00,402.50,-
114205,402.50,1,402.50,403.00,-
114215,402.50,3,402.00,402.50,-
114240,403.00,1,402.50,403.00,-
114305,403.00,30,402.50,403.00,-
114310,403.00,2,402.50,403.00,-
114315,403.00,4,402.50,403.00,-
114320,403.00,2,402.50,403.00,-
114325,403.00,1,402.50,403.00,-
114330,403.00,1,402.50,403.00,-
114340,403.00,14,402.50,403.00,-
114345,403.00,1,402.50,403.00,-
114350,403.00,3,402.50,403.00,-
114355,403.00,3,402.50,403.00,-
114405,403.00,1,402.50,403.00,-
114410,403.00,1,402.50,403.00,-
114420,403.00,1,402.50,403.00,-
114425,403.00,1,402.50,403.00,-
114430,403.00,1,402.50,403.00,-
114435,403.00,2,402.50,403.00,-
114440,403.00,1,402.50,403.00,-
114445,403.00,1,402.50,403.00,-
114455,403.00,2,402.50,403.00,-
114500,403.00,2,402.50,403.00,-
114505,403.00,1,402.50,403.00,-
114510,403.00,1,402.50,403.00,-
114520,403.00,1,402.50,403.00,-
114541,403.00,2,402.50,403.00,-
114546,403.00,1,402.50,403.00,-
114551,403.00,21,402.50,403.00,-
114601,403.00,1,402.50,403.00,-
114611,403.00,1,402.50,403.00,-
114616,403.00,3,402.50,403.00,-
114626,403.00,1,402.50,403.00,-
114636,403.00,4,402.50,403.00,-
114641,403.00,3,402.50,403.00,-
114646,403.00,13,402.50,403.00,-
114706,403.50,11,403.00,403.50,-
114716,403.50,3,403.00,403.50,-
114721,403.50,3,403.00,403.50,-
114731,403.50,1,403.00,403.50,-
114736,403.50,21,403.00,403.50,-
114741,403.50,59,403.00,403.50,-
114746,403.50,6,403.00,403.50,-
114751,403.50,5,403.00,403.50,-
114756,403.50,3,403.00,403.50,-
114801,404.00,1,403.50,404.00,-
114807,404.00,14,403.50,404.00,-
114812,404.00,3,403.50,404.00,-
114817,404.00,3,403.50,404.00,-
114822,404.00,2,403.50,404.00,-
114827,404.00,2,403.50,404.00,-
114832,404.00,9,403.50,404.00,-
114837,403.50,2,403.50,404.00,-
114842,403.50,1,403.50,404.00,-
114847,403.50,3,403.50,404.00,-
114852,403.50,1,403.50,404.00,-
114902,403.50,6,403.50,404.00,-
114907,404.00,3,403.50,404.00,-
114917,404.00,1,403.50,404.00,-
114922,404.00,1,403.50,404.00,-
114932,403.50,3,403.50,404.00,-
114937,403.50,10,403.50,404.00,-
114942,403.50,31,403.50,404.00,-
114952,403.50,1,403.00,403.50,-
114957,403.50,13,403.00,403.50,-
115002,404.00,5,403.50,404.00,-
115007,403.50,3,403.50,404.00,-
115012,403.50,12,403.50,404.00,-
115017,403.50,3,403.50,404.00,-
115027,403.50,2,403.00,403.50,-
115032,403.00,3,403.00,404.00,-
115042,403.50,10,403.00,403.50,-
115052,403.50,3,403.00,403.50,-
115057,403.00,15,403.00,403.50,-
115117,403.00,1,403.00,403.50,-
115122,403.00,2,403.00,403.50,-
115127,403.00,2,403.00,403.50,-
115132,403.50,1,403.00,403.50,-
115142,403.50,3,403.00,403.50,-
115147,403.00,2,403.00,403.50,-
115157,403.00,1,403.00,403.50,-
115207,403.00,1,403.00,403.50,-
115222,403.00,1,403.00,403.50,-
115232,403.00,1,403.00,403.50,-
115237,403.00,10,403.00,403.50,-
115242,403.00,19,403.00,403.50,-
115248,403.00,7,403.00,403.50,-
115253,403.00,6,403.00,403.50,-
115303,403.00,5,402.50,403.00,-
115308,403.00,1,402.50,403.00,-
115323,403.00,3,402.50,403.00,-
115333,403.00,22,402.50,403.00,-
115343,403.00,1,402.50,403.00,-
115348,403.00,1,402.50,403.00,-
115353,403.00,1,402.50,403.00,-
115358,403.00,3,402.50,403.00,-
115408,403.00,1,402.50,403.00,-
115413,402.50,1,402.50,403.00,-
115418,403.00,2,402.50,403.00,-
115433,403.00,1,402.50,403.00,-
115503,403.00,3,402.50,403.00,-
115518,402.50,1,402.50,403.00,-
115538,402.50,1,402.50,403.00,-
115603,403.00,3,402.50,403.00,-
115608,402.50,30,402.50,403.00,-
115613,402.50,20,402.50,403.00,-
115618,402.00,3,402.00,402.50,-
115628,402.00,1,402.00,402.50,-
115633,402.00,3,402.00,402.50,-
115638,402.00,8,402.00,402.50,-
115643,402.00,4,402.00,402.50,-
115648,402.00,3,402.00,402.50,-
115653,402.00,2,402.00,402.50,-
115704,402.00,5,402.00,402.50,-
115709,402.00,4,402.00,402.50,-
115714,402.00,1,402.00,402.50,-
115719,402.00,4,402.00,402.50,-
115724,402.00,3,402.00,402.50,-
115729,402.00,2,402.00,402.50,-
115734,402.00,4,402.00,402.50,-
115739,402.00,3,402.00,402.50,-
115744,402.00,4,402.00,402.50,-
115749,402.00,4,402.00,402.50,-
115759,402.00,1,401.50,402.00,-
115804,402.00,3,401.50,402.00,-
115809,402.00,2,401.50,402.00,-
115819,402.00,1,402.00,402.50,-
115824,402.00,6,402.00,402.50,-
115829,402.50,2,402.00,402.50,-
115834,402.00,3,402.00,402.50,-
115849,402.00,2,402.00,402.50,-
115854,402.50,1,402.00,402.50,-
115859,402.00,2,402.00,402.50,-
115910,401.50,4,401.50,402.00,-
115915,401.50,2,401.50,402.00,-
115935,401.50,7,401.50,402.00,-
115940,401.50,2,401.50,402.00,-
120005,402.00,3,401.50,402.00,-
120020,402.00,3,401.50,402.00,-
120025,402.00,3,401.50,402.00,-
120035,402.00,1,401.50,402.00,-
120115,402.00,3,401.50,402.00,-
120120,402.00,3,401.50,402.00,-
120125,402.00,1,402.00,402.50,-
120130,402.00,3,402.00,402.50,-
120140,402.50,1,402.00,402.50,-
120145,402.00,1,402.00,402.50,-
120155,402.00,1,402.00,402.50,-
120200,402.50,1,402.00,402.50,-
120205,402.00,5,402.00,402.50,-
120215,402.00,3,402.00,402.50,-
120220,402.00,3,402.00,402.50,-
120225,402.00,1,402.00,402.50,-
120300,401.50,3,401.50,402.00,-
120305,402.00,2,401.50,402.00,-
120315,402.00,1,401.50,402.00,-
120356,402.00,3,401.50,402.00,-
120401,402.00,1,402.00,402.50,-
120406,402.00,1,402.00,402.50,-
120411,402.00,1,402.00,402.50,-
120446,402.00,2,401.50,402.00,-
120511,402.50,1,402.00,402.50,-
120611,402.50,2,402.00,402.50,-
120616,402.50,1,402.00,402.50,-
120626,402.50,2,402.00,402.50,-
120641,402.00,1,402.00,402.50,-
120646,402.00,1,402.00,402.50,-
120651,402.00,1,402.00,402.50,-
120742,402.00,1,402.00,402.50,-
120802,402.50,1,402.00,402.50,-
120807,402.50,1,402.00,402.50,-
120812,402.50,2,402.00,402.50,-
120842,402.50,1,402.00,402.50,-
120847,402.50,4,402.00,402.50,-
120912,402.50,2,402.00,402.50,-
120927,402.00,1,402.00,402.50,-
120947,402.00,3,402.00,402.50,-
120957,402.50,2,402.00,402.50,-
121032,402.00,1,402.00,402.50,-
121102,402.50,2,402.00,402.50,-
121107,402.50,1,402.00,402.50,-
121138,402.00,1,402.00,402.50,-
121203,402.00,1,402.00,402.50,-
121208,402.00,1,402.00,402.50,-
121233,402.00,1,402.00,402.50,-
121243,402.00,1,402.00,402.50,-
121303,402.00,1,402.00,402.50,-
121308,402.50,1,402.00,402.50,-
121313,402.50,2,402.00,402.50,-
121348,402.50,1,402.00,402.50,-
121403,402.00,2,402.00,402.50,-
121413,402.00,1,402.00,402.50,-
121423,402.00,1,402.00,402.50,-
121433,402.00,1,402.00,402.50,-
121509,402.50,8,402.00,402.50,-
121519,402.50,2,402.00,402.50,-
121539,402.50,1,402.00,402.50,-
121544,402.50,4,402.00,402.50,-
121549,402.50,1,402.00,402.50,-
121554,402.50,18,402.00,402.50,-
121604,402.50,1,402.00,402.50,-
121614,402.50,1,402.00,402.50,-
121629,402.50,1,402.00,402.50,-
121634,402.00,1,402.00,402.50,-
121644,402.50,4,402.00,402.50,-
121654,402.50,3,402.00,402.50,-
121659,402.50,6,402.50,403.00,-
121709,402.50,2,402.50,403.00,-
121725,403.00,2,402.50,403.00,-
121815,402.50,4,402.50,403.00,-
121820,402.50,2,402.50,403.00,-
121825,402.50,32,402.50,403.00,-
121850,402.00,1,402.00,402.50,-
121900,402.00,1,402.00,402.50,-
121905,402.50,16,402.00,402.50,-
121910,402.00,1,402.00,403.00,-
121925,402.50,1,402.00,402.50,-
121935,402.50,2,402.00,402.50,-
122005,402.00,1,402.00,402.50,-
122045,402.00,1,402.00,402.50,-
122050,402.00,2,402.00,402.50,-
122105,402.00,5,402.00,402.50,-
122110,402.00,2,402.00,402.50,-
122115,402.00,3,402.00,402.50,-
122120,402.00,4,402.00,402.50,-
122125,402.00,1,402.00,402.50,-
122130,402.00,10,402.00,402.50,-
122135,402.00,7,402.00,402.50,-
122140,402.00,1,402.00,402.50,-
122145,402.00,2,401.50,402.00,-
122155,401.50,3,401.50,402.00,-
122200,401.50,5,401.50,402.00,-
122211,401.50,1,401.50,402.00,-
122221,401.50,1,401.50,402.00,-
122246,401.50,1,401.50,402.00,-
122256,402.00,1,401.50,402.00,-
122351,402.00,2,401.50,402.00,-
122451,402.00,1,401.50,402.00,-
122547,401.50,1,401.50,402.00,-
122552,401.50,1,401.50,402.00,-
122557,402.00,2,401.50,402.00,-
122707,402.00,1,401.50,402.00,-
122733,402.00,1,401.50,402.00,-
122808,402.00,2,401.50,402.00,-
122813,402.00,1,401.50,402.00,-
122848,402.00,1,401.50,402.00,-
122858,402.00,1,401.50,402.00,-
122908,402.00,1,401.50,402.00,-
122933,401.50,1,401.50,402.00,-
122938,401.50,1,401.50,402.00,-
122953,401.50,3,401.50,402.00,-
122958,401.50,1,401.50,402.00,-
123008,401.50,7,401.50,402.00,-
123013,402.00,2,401.50,402.00,-
123018,401.50,1,401.50,402.00,-
123033,401.50,1,401.50,402.00,-
123038,401.50,11,401.50,402.00,-
123043,401.50,1,401.50,402.00,-
123048,401.50,1,401.50,402.00,-
123053,401.50,3,401.50,402.00,-
123058,401.50,2,401.50,402.00,-
123103,401.50,5,401.50,402.00,-
123108,401.50,27,401.50,402.00,-
123113,401.50,9,401.50,402.00,-
123118,401.00,1,401.00,401.50,-
123123,401.00,1,401.00,401.50,-
123128,401.00,2,401.00,401.50,-
123133,401.00,1,401.00,401.50,-
123138,401.00,1,401.00,401.50,-
123143,401.00,3,401.00,401.50,-
123153,401.00,1,401.00,401.50,-
123158,401.00,3,401.00,401.50,-
123208,401.00,2,401.00,401.50,-
123218,401.00,1,401.00,401.50,-
123224,401.50,2,401.00,401.50,-
123229,401.00,3,401.00,401.50,-
123234,401.00,2,401.00,401.50,-
123249,401.00,2,401.00,401.50,-
123259,401.00,3,401.00,401.50,-
123304,401.00,1,401.00,401.50,-
123309,401.00,5,401.00,401.50,-
123314,401.00,5,401.00,401.50,-
123319,401.00,6,401.00,401.50,-
123324,401.00,5,401.00,401.50,-
123329,401.00,7,401.00,401.50,-
123334,401.00,1,401.00,401.50,-
123339,401.00,2,401.00,401.50,-
123344,401.00,2,401.00,401.50,-
123349,401.00,2,401.00,401.50,-
123404,401.00,2,401.00,401.50,-
123419,401.00,2,401.00,401.50,-
123424,401.00,1,401.00,401.50,-
123429,401.00,4,401.00,401.50,-
123434,401.00,1,401.00,401.50,-
123439,401.00,2,401.00,401.50,-
123449,401.00,3,401.00,401.50,-
123454,401.00,2,401.00,401.50,-
123459,401.00,2,401.00,401.50,-
123504,401.00,1,401.00,401.50,-
123509,401.00,1,401.00,401.50,-
123514,401.00,6,401.00,401.50,-
123544,401.00,1,401.00,401.50,-
123549,401.00,1,401.00,401.50,-
123554,401.00,2,401.00,401.50,-
123609,401.00,9,401.00,401.50,-
123619,401.00,12,400.50,401.00,-
123624,401.00,5,400.50,401.00,-
123635,401.00,1,400.50,401.00,-
123640,401.50,2,401.00,401.50,-
123645,401.00,2,401.00,401.50,-
123700,401.00,1,401.00,401.50,-
123715,401.00,1,401.00,401.50,-
123730,401.00,1,401.00,401.50,-
123735,401.00,2,401.00,401.50,-
123740,401.00,1,401.00,401.50,-
123800,401.00,2,401.00,401.50,-
123805,401.50,2,401.00,401.50,-
123810,401.00,2,401.00,401.50,-
123841,401.00,1,401.00,401.50,-
123846,401.50,2,401.00,401.50,-
123851,401.50,10,401.00,401.50,-
123856,401.50,19,401.00,401.50,-
123901,402.00,1,401.00,402.00,-
123911,401.50,1,401.50,402.00,-
123931,401.50,1,401.50,402.00,-
123946,401.50,4,401.50,402.00,-
124051,401.50,1,401.50,402.00,-
124056,402.00,2,401.50,402.00,-
124106,401.50,1,401.50,402.00,-
124146,401.50,1,401.50,402.00,-
124151,401.50,1,401.50,402.00,-
124156,401.50,2,401.50,402.00,-
124201,402.00,1,401.50,402.00,-
124206,401.50,1,401.50,402.00,-
124241,401.50,3,401.50,402.00,-
124246,401.50,2,401.50,402.00,-
124251,401.50,2,401.50,402.00,-
124302,401.50,2,401.50,402.00,-
124307,402.00,2,401.50,402.00,-
124312,402.00,3,401.50,402.00,-
124317,402.00,1,401.50,402.00,-
124322,401.50,1,401.50,402.00,-
124327,401.50,3,401.50,402.00,-
124332,402.00,5,401.50,402.00,-
124337,402.00,45,401.50,402.00,-
124342,402.00,11,401.50,402.00,-
124347,402.50,2,401.50,402.00,-
124352,402.50,3,402.00,402.50,-
124402,402.50,1,402.00,402.50,-
124407,402.50,1,402.00,402.50,-
124412,402.50,2,402.00,402.50,-
124422,402.50,2,402.00,402.50,-
124427,402.50,1,402.00,402.50,-
124437,402.50,5,402.00,402.50,-
124442,402.50,1,402.00,402.50,-
124447,402.50,1,402.00,402.50,-
124452,402.50,1,402.00,402.50,-
124457,402.50,2,402.00,402.50,-
124502,402.50,1,402.00,402.50,-
124507,402.50,2,402.00,402.50,-
124512,402.50,3,402.00,402.50,-
124517,402.50,2,402.00,402.50,-
124522,402.50,20,402.00,402.50,-
124527,402.50,4,402.50,403.00,-
124532,403.00,1,402.50,403.00,-
124542,402.50,1,402.50,403.00,-
124557,402.50,1,402.50,403.00,-
124602,402.50,1,402.50,403.00,-
124622,403.00,1,402.50,403.00,-
124627,402.50,5,402.50,403.00,-
124637,402.50,20,402.50,403.00,-
124642,402.50,2,402.50,403.00,-
124652,402.50,2,402.50,403.00,-
124657,402.50,1,402.50,403.00,-
124703,402.50,1,402.50,403.00,-
124718,403.00,2,402.50,403.00,-
124723,402.50,1,402.50,403.00,-
124733,402.50,1,402.50,403.00,-
124738,402.50,2,402.50,403.00,-
124748,402.50,5,402.50,403.00,-
124758,402.50,10,402.50,403.00,-
124803,402.50,5,402.50,403.00,-
124808,402.50,4,402.50,403.00,-
124813,402.50,2,402.50,403.00,-
124818,402.50,4,402.50,403.00,-
124828,402.50,3,402.50,403.00,-
124833,402.50,1,402.50,403.00,-
124838,402.50,4,402.50,403.00,-
124843,402.50,1,402.50,403.00,-
124848,402.50,6,402.50,403.00,-
124853,402.50,2,402.50,403.00,-
124858,402.50,1,402.50,403.00,-
124903,402.50,3,402.50,403.00,-
124913,402.50,2,402.50,403.00,-
124918,402.50,3,402.50,403.00,-
124923,402.50,1,402.50,403.00,-
124929,403.00,2,402.00,403.00,-
124944,402.50,1,402.00,402.50,-
124959,402.50,2,402.00,402.50,-
125014,402.50,1,402.00,402.50,-
125034,402.50,3,402.00,402.50,-
125054,402.50,1,402.00,402.50,-
125059,402.50,1,402.00,402.50,-
125104,402.50,1,402.00,402.50,-
125109,402.00,1,402.00,402.50,-
125134,402.50,2,402.00,402.50,-
125224,402.00,1,402.00,402.50,-
125234,402.50,3,402.00,402.50,-
125254,402.00,2,402.00,402.50,-
125259,402.50,2,402.00,402.50,-
125344,402.50,2,402.00,402.50,-
125350,402.00,1,402.00,402.50,-
125405,402.00,11,402.00,402.50,-
125415,402.00,3,402.00,402.50,-
125430,402.00,1,402.00,402.50,-
125450,402.00,6,402.00,402.50,-
125500,402.00,3,402.00,402.50,-
125540,402.00,5,402.00,402.50,-
125550,402.50,5,402.00,402.50,-
125600,402.50,1,402.00,402.50,-
125615,402.50,5,402.00,402.50,-
125620,402.50,1,402.00,402.50,-
125635,402.00,2,402.00,402.50,-
125640,402.50,10,402.00,402.50,-
125645,402.50,11,402.00,402.50,-
125650,402.50,35,402.00,402.50,-
125655,403.00,13,402.50,403.00,-
125700,403.00,1,402.50,403.00,-
125705,403.00,2,402.50,403.00,-
125716,403.00,2,402.50,403.00,-
125721,403.00,3,402.50,403.00,-
125741,403.00,2,402.50,403.00,-
125751,403.00,1,402.50,403.00,-
125756,403.00,1,402.50,403.00,-
125801,403.00,3,402.50,403.00,-
125806,402.50,1,402.50,403.00,-
125816,402.50,2,402.50,403.00,-
125821,402.50,1,402.50,403.00,-
125831,402.50,1,402.50,403.00,-
125836,402.50,1,402.50,403.00,-
125846,403.00,2,402.50,403.00,-
125851,403.00,1,402.50,403.00,-
125856,402.50,1,402.50,403.00,-
125906,402.50,4,402.50,403.00,-
125911,403.00,9,402.50,403.00,-
125921,403.00,3,402.50,403.00,-
125931,403.00,2,402.50,403.00,-
125936,402.50,3,402.50,403.00,-
130001,403.00,3,402.50,403.00,-
130011,402.50,1,402.50,403.00,-
130026,403.00,1,402.50,403.00,-
130037,403.00,1,402.50,403.00,-
130057,403.00,3,402.50,403.00,-
130112,402.50,4,402.50,403.00,-
130122,403.00,4,402.50,403.00,-
130157,402.50,10,402.50,403.00,-
130212,403.00,1,402.50,403.00,-
130232,403.00,3,402.50,403.00,-
130237,402.50,7,402.50,403.00,-
130242,403.00,1,402.50,403.00,-
130247,403.00,1,402.50,403.00,-
130257,402.50,1,402.50,403.00,-
130312,402.50,1,402.50,403.00,-
130332,402.50,2,402.50,403.00,-
130342,402.50,1,402.50,403.00,-
130347,403.00,1,402.50,403.00,-
130357,403.00,17,402.50,403.00,-
130402,402.50,11,402.50,403.00,-
130412,402.50,3,402.50,403.00,-
130422,403.00,3,402.50,403.00,-
130427,402.50,1,402.50,403.00,-
130432,402.50,2,402.50,403.00,-
130443,402.50,1,402.50,403.00,-
130453,403.00,1,402.50,403.00,-
130458,403.00,1,402.50,403.00,-
130503,403.00,2,402.50,403.00,-
130508,403.00,5,402.50,403.00,-
130518,402.50,1,402.50,403.00,-
130523,402.50,78,402.50,403.00,-
130528,403.00,2,402.50,403.00,-
130533,402.50,2,402.50,403.00,-
130538,402.50,2,402.50,403.00,-
130543,402.50,1,402.50,403.00,-
130548,402.50,7,402.50,403.00,-
130558,402.50,8,402.50,403.00,-
130603,402.50,4,402.50,403.00,-
130613,402.50,3,402.50,403.00,-
130618,402.00,5,402.50,403.00,-
130628,402.00,6,402.50,402.50,-
130638,402.00,1,402.50,402.50,-
130643,402.00,1,402.50,402.50,-
130653,402.00,1,402.50,402.50,-
130703,402.00,2,402.50,402.50,-
130714,402.00,6,402.50,402.50,-
130719,402.00,1,402.50,402.50,-
130724,402.00,1,402.50,402.50,-
130729,402.00,1,402.50,402.50,-
130734,402.00,2,402.50,402.50,-
130744,402.00,6,402.50,402.50,-
130804,402.00,2,402.50,402.50,-
130814,402.00,1,402.50,402.50,-
130819,402.00,4,402.50,402.50,-
130824,402.50,10,402.50,402.50,-
130834,402.00,3,402.50,402.50,-
130849,402.00,7,402.50,402.50,-
130854,402.00,2,402.50,402.50,-
130859,402.00,3,402.50,402.50,-
130909,402.00,2,402.50,402.50,-
130924,402.00,1,402.50,402.50,-
130929,402.00,1,402.50,402.50,-
130934,402.00,1,402.50,402.50,-
130954,402.00,5,402.50,402.50,-
131004,402.50,3,402.50,402.50,-
131044,402.00,11,402.50,402.50,-
131049,402.00,1,402.50,402.50,-
131104,402.00,2,402.50,402.50,-
131109,402.50,1,402.50,402.50,-
131124,402.00,1,402.50,402.50,-
131134,402.00,5,402.50,402.50,-
131140,402.00,1,402.50,402.50,-
131145,402.00,8,402.50,402.50,-
131155,402.00,1,401.50,402.50,-
131205,402.00,6,401.50,402.50,-
131220,402.00,3,401.50,402.50,-
131255,402.00,20,401.50,402.50,-
131310,402.00,16,401.50,402.50,-
131315,401.50,2,401.50,402.50,-
131330,401.50,1,401.50,402.00,-
131345,401.50,6,401.50,402.00,-
131350,401.50,3,401.50,402.00,-
131355,401.50,1,401.50,402.00,-
131400,401.50,4,401.50,402.00,-
131405,401.50,1,401.50,402.00,-
131425,401.50,1,401.50,402.00,-
131435,401.50,1,401.50,402.00,-
131445,401.50,2,401.50,402.00,-
131450,401.50,2,401.50,402.00,-
131500,401.50,1,401.50,402.00,-
131505,402.00,2,401.50,402.00,-
131515,401.50,3,401.50,402.00,-
131531,401.50,3,401.50,402.00,-
131546,401.50,1,401.50,402.00,-
131556,401.50,2,401.50,402.00,-
131601,401.50,4,401.50,402.00,-
131606,402.00,4,401.50,402.00,-
131616,401.50,1,401.50,402.00,-
131621,401.50,2,401.50,402.00,-
131626,402.00,7,401.50,402.00,-
131636,402.00,1,401.50,402.00,-
131641,402.00,2,401.50,402.00,-
131646,401.50,1,401.50,402.00,-
131656,402.00,13,401.50,402.00,-
131701,402.00,3,401.50,402.00,-
131706,401.50,2,401.50,402.00,-
131711,402.00,4,401.50,402.00,-
131721,402.00,2,401.50,402.00,-
131726,402.00,2,401.50,402.00,-
131731,402.00,1,401.50,402.00,-
131736,402.00,2,401.50,402.00,-
131751,402.00,46,401.50,402.00,-
131756,402.00,3,402.00,402.50,-
131801,402.50,1,402.00,402.50,-
131807,402.00,1,402.00,402.50,-
131817,402.00,5,402.00,402.50,-
131822,402.00,2,402.00,402.50,-
131832,402.00,1,402.00,402.50,-
131842,402.50,1,402.00,402.50,-
131847,402.50,1,402.00,402.50,-
131852,402.00,7,402.00,402.50,-
131902,402.50,4,402.00,402.50,-
131912,402.50,1,402.00,402.50,-
131927,402.50,15,402.00,402.50,-
131937,402.00,3,402.00,402.50,-
131947,402.00,5,402.00,402.50,-
132002,402.50,5,402.00,402.50,-
132007,402.50,1,402.00,402.50,-
132027,402.00,3,402.00,402.50,-
132032,402.00,5,402.00,402.50,-
132037,402.00,4,402.00,402.50,-
132047,402.00,25,402.00,402.50,-
132052,402.00,1,401.50,402.00,-
132057,402.00,6,401.50,402.00,-
132107,402.00,8,401.50,402.00,-
132112,402.00,5,402.00,402.50,-
132122,402.00,7,402.00,402.50,-
132132,401.50,3,402.00,402.50,-
132142,401.50,3,402.00,402.50,-
132147,401.50,2,402.00,402.50,-
132152,401.50,1,402.00,402.50,-
132157,401.50,1,402.00,402.50,-
132207,402.00,4,402.00,402.50,-
132212,402.00,2,402.00,402.50,-
132217,402.00,9,402.00,402.50,-
132227,402.00,5,402.00,402.50,-
132237,402.00,11,402.00,402.50,-
132242,402.00,2,402.00,402.50,-
132247,402.00,2,402.00,402.50,-
132258,401.50,4,402.00,402.50,-
132303,401.50,5,402.00,402.50,-
132313,401.50,3,402.00,402.50,-
132318,401.50,1,402.00,402.50,-
132328,402.00,8,402.00,402.50,-
132333,401.50,1,402.00,402.50,-
132338,402.00,2,402.00,402.50,-
132343,401.50,2,402.00,402.50,-
132348,401.50,1,402.00,402.50,-
132358,402.00,4,402.00,402.50,-
132428,402.00,42,402.00,402.50,-
132448,402.00,15,402.00,402.50,-
132458,401.50,4,402.00,402.50,-
133000,403.50,1155,403.00,403.50,-
143000,403.50,31,-,-,-
091344,406.00,0,403.00,403.50,-
091349,406.00,14,403.00,403.50,-
091354,406.00,8,403.00,403.50,-
091359,406.00,14,403.00,403.50,-
