090000,133000
112019,331.50,1,331.00,331.50,-
112029,331.50,6,331.00,331.50,-
112039,331.00,1,331.00,331.50,-
112045,331.50,1,331.00,331.50,-
112055,331.50,9,331.00,331.50,-
112115,331.50,11,331.00,331.50,-
112135,331.50,9,331.00,331.50,-
112150,331.50,5,331.00,331.50,-
112200,331.50,5,331.00,331.50,-
112210,331.00,5,331.00,331.50,-
112215,331.00,1,331.00,331.50,-
112225,331.50,7,331.00,331.50,-
112230,331.50,2,331.00,331.50,-
112235,331.50,1,331.00,331.50,-
112240,331.50,1,331.00,331.50,-
112245,331.50,5,331.00,331.50,-
112250,331.50,2,331.00,331.50,-
112255,331.00,2,331.00,331.50,-
112300,331.00,1,331.00,331.50,-
112305,331.50,5,331.00,331.50,-
112310,331.00,2,331.00,331.50,-
112320,331.00,1,331.00,331.50,-
112325,331.50,5,331.00,331.50,-
112330,331.50,5,331.00,331.50,-
112340,331.50,2,331.00,331.50,-
112345,331.00,5,331.00,331.50,-
112350,331.50,5,331.00,331.50,-
112355,331.50,1,331.00,331.50,-
112420,331.50,9,331.00,331.50,-
112430,331.00,13,331.00,331.50,-
112435,331.50,6,331.00,331.50,-
112446,331.50,4,331.00,331.50,-
112456,331.50,7,331.00,331.50,-
112501,331.50,2,331.00,331.50,-
112506,331.50,1,331.00,331.50,-
112511,331.00,1,331.00,331.50,-
112516,331.50,9,331.00,331.50,-
112526,331.00,2,331.00,331.50,-
112531,331.50,5,331.00,331.50,-
112536,331.50,10,331.00,331.50,-
112546,331.50,10,331.00,331.50,-
112551,331.50,1,331.00,331.50,-
112601,331.50,5,331.00,331.50,-
112611,331.50,2,331.00,331.50,-
112616,331.50,1,331.00,331.50,-
112631,331.50,13,331.00,331.50,-
112636,331.50,2,331.00,331.50,-
112641,331.50,11,331.00,331.50,-
112646,331.50,37,331.00,331.50,-
112651,331.50,1,331.00,331.50,-
112706,331.50,12,331.00,331.50,-
112711,331.50,2,331.00,331.50,-
112722,331.50,2,331.00,331.50,-
112727,331.50,5,331.00,331.50,-
112732,331.50,2,331.00,331.50,-
112737,331.50,1,331.00,331.50,-
112752,331.50,13,331.00,331.50,-
112757,331.50,13,331.00,331.50,-
112802,331.50,12,331.00,331.50,-
112827,331.50,108,331.00,331.50,-
112832,332.00,3,331.50,332.00,-
112837,332.00,5,331.50,332.00,-
112842,331.50,1,331.50,332.00,-
112847,331.50,1,331.50,332.00,-
112852,332.00,2,331.50,332.00,-
112857,332.00,6,331.50,332.00,-
112902,331.50,2,331.50,332.00,-
112912,331.50,3,331.50,332.00,-
112927,331.50,7,331.50,332.00,-
112937,332.00,1,331.50,332.00,-
112942,332.00,5,331.50,332.00,-
112947,331.50,2,331.50,332.00,-
112952,331.50,1,331.50,332.00,-
112957,331.50,3,331.50,332.00,-
113012,332.00,17,331.50,332.00,-
113022,332.00,2,331.50,332.00,-
113027,332.00,5,331.50,332.00,-
113032,331.50,1,331.50,332.00,-
113037,331.50,1,331.50,332.00,-
113042,332.00,1,331.50,332.00,-
113047,332.00,5,331.50,332.00,-
113052,331.50,2,331.50,332.00,-
113057,331.50,1,331.50,332.00,-
113102,332.00,2,331.50,332.00,-
113107,332.00,6,331.50,332.00,-
113132,332.00,7,331.50,332.00,-
113142,331.50,3,331.50,332.00,-
113147,332.00,2,331.50,332.00,-
113152,332.00,5,331.50,332.00,-
113202,331.50,2,331.50,332.00,-
113207,331.50,2,331.50,332.00,-
113218,332.00,5,331.50,332.00,-
113228,332.00,1,331.50,332.00,-
113233,331.50,1,331.50,332.00,-
113238,332.00,5,331.50,332.00,-
113248,331.50,1,331.50,332.00,-
113253,332.00,1,331.50,332.00,-
113258,332.00,5,331.50,332.00,-
113318,332.00,1,331.50,332.00,-
113323,332.00,7,331.50,332.00,-
113328,331.50,3,331.50,332.00,-
113333,331.50,1,331.50,332.00,-
113338,331.50,1,331.50,332.00,-
113343,332.00,5,331.50,332.00,-
113348,332.00,1,331.50,332.00,-
113403,332.00,8,331.50,332.00,-
113413,332.00,1,331.50,332.00,-
113418,331.50,1,331.50,332.00,-
113423,331.50,3,331.50,332.00,-
113428,332.00,23,331.50,332.00,-
113443,332.00,1,331.50,332.00,-
113448,332.00,5,331.50,332.00,-
113503,332.00,1,331.50,332.00,-
113508,332.00,1,331.50,332.00,-
113513,332.00,5,331.50,332.00,-
113518,331.50,1,331.50,332.00,-
113528,331.50,1,331.50,332.00,-
113533,332.00,5,331.50,332.00,-
113538,332.00,1,331.50,332.00,-
113548,331.50,1,331.50,332.00,-
113553,332.00,5,331.50,332.00,-
113603,332.00,1,331.50,332.00,-
113608,331.50,4,331.50,332.00,-
113613,332.00,3,331.50,332.00,-
113618,332.00,5,331.50,332.00,-
113629,332.00,1,331.50,332.00,-
113634,331.50,1,331.50,332.00,-
113639,332.00,5,331.50,332.00,-
113659,332.00,1,331.50,332.00,-
113704,332.00,7,331.50,332.00,-
113714,331.50,3,331.50,332.00,-
113719,331.50,1,331.50,332.00,-
113724,332.00,6,331.50,332.00,-
113744,332.00,5,331.50,332.00,-
113749,332.00,1,331.50,332.00,-
113754,331.50,2,331.50,332.00,-
113759,331.50,1,331.50,332.00,-
113804,331.50,1,331.50,332.00,-
113810,332.00,5,331.50,332.00,-
113820,332.00,4,331.50,332.00,-
113830,332.00,5,331.50,332.00,-
113845,332.00,3,331.50,332.00,-
113935,332.00,18,331.50,332.00,-
113945,331.50,7,331.50,332.00,-
114000,332.00,6,331.50,332.00,-
114005,332.00,3,331.50,332.00,-
114020,332.00,5,331.50,332.00,-
114025,331.50,1,331.50,332.00,-
114035,331.50,2,331.50,332.00,-
114040,332.00,5,331.50,332.00,-
114055,332.00,1,331.50,332.00,-
114100,332.00,6,331.50,332.00,-
114110,331.50,3,331.50,332.00,-
114115,331.50,10,331.50,332.00,-
114120,332.00,1,331.50,332.00,-
114125,332.00,5,331.50,332.00,-
114130,332.00,1,331.50,332.00,-
114135,331.50,1,331.50,332.00,-
114145,332.00,5,331.50,332.00,-
114155,332.00,1,331.50,332.00,-
114210,332.00,6,331.50,332.00,-
114220,331.50,3,331.50,332.00,-
114225,331.50,1,331.50,332.00,-
114230,332.00,5,331.50,332.00,-
114240,331.50,2,331.50,332.00,-
114251,332.00,6,331.50,332.00,-
114306,332.00,2,331.50,332.00,-
114311,331.50,2,331.50,332.00,-
114316,332.00,1,331.50,332.00,-
114321,331.50,2,331.50,332.00,-
114326,331.50,1,331.50,332.00,-
114336,332.00,5,331.50,332.00,-
114341,332.00,1,331.50,332.00,-
114356,332.00,5,331.50,332.00,-
114401,332.00,1,331.50,332.00,-
114406,331.50,2,331.50,332.00,-
114411,331.50,3,331.50,332.00,-
114416,332.00,1,331.50,332.00,-
114431,331.50,6,331.50,332.00,-
114436,331.50,1,331.50,332.00,-
114441,332.00,5,331.50,332.00,-
114456,331.50,4,331.50,332.00,-
114506,332.00,6,331.50,332.00,-
114526,332.00,5,331.50,332.00,-
114531,332.00,1,331.50,332.00,-
114541,331.50,3,331.50,332.00,-
114546,332.00,1,331.50,332.00,-
114551,332.00,5,331.50,332.00,-
114556,332.00,1,331.50,332.00,-
114601,332.00,3,331.50,332.00,-
114616,332.00,5,331.50,332.00,-
114621,332.00,1,331.50,332.00,-
114626,332.00,1,331.50,332.00,-
114636,332.00,5,331.50,332.00,-
114641,331.50,1,331.50,332.00,-
114646,331.50,2,331.50,332.00,-
114656,331.50,2,331.50,332.00,-
114702,332.00,5,331.50,332.00,-
114707,331.50,1,331.50,332.00,-
114712,331.50,1,331.50,332.00,-
114717,332.00,4,331.50,332.00,-
114722,332.00,5,331.50,332.00,-
114737,331.50,2,331.50,332.00,-
114742,331.50,1,331.50,332.00,-
114747,332.00,6,331.50,332.00,-
114752,331.50,1,331.50,332.00,-
114757,331.50,1,331.50,332.00,-
114807,332.00,5,331.50,332.00,-
114812,332.00,1,331.50,332.00,-
114832,332.00,6,331.50,332.00,-
114837,332.00,1,331.50,332.00,-
114842,331.50,2,331.50,332.00,-
114852,332.00,5,331.50,332.00,-
114857,331.50,1,331.50,332.00,-
114902,332.00,3,331.50,332.00,-
114907,332.00,1,331.50,332.00,-
114918,332.00,5,331.50,332.00,-
114923,331.50,2,331.50,332.00,-
114928,331.50,1,331.50,332.00,-
114933,332.00,1,331.50,332.00,-
114938,331.50,1,331.50,332.00,-
114943,332.00,5,331.50,332.00,-
114948,332.00,1,331.50,332.00,-
115003,332.00,6,331.50,332.00,-
115008,331.50,1,331.50,332.00,-
115013,332.00,4,331.50,332.00,-
115018,331.50,5,331.50,332.00,-
115028,332.00,6,331.50,332.00,-
115048,332.00,5,331.50,332.00,-
115053,332.00,2,331.50,332.00,-
115058,331.50,4,331.50,332.00,-
115103,331.50,3,331.50,332.00,-
115108,331.50,2,331.50,332.00,-
115113,332.00,5,331.50,332.00,-
115123,332.00,1,331.50,332.00,-
115133,332.00,1,331.50,332.00,-
115138,332.00,5,331.50,332.00,-
115143,331.50,1,331.50,332.00,-
115148,331.50,3,331.50,332.00,-
115158,332.00,5,331.50,332.00,-
115203,332.00,2,331.50,332.00,-
115218,332.00,1,331.50,332.00,-
115223,332.00,5,331.50,332.00,-
115228,331.50,1,331.50,332.00,-
115233,332.00,1,331.50,332.00,-
115243,332.00,6,331.50,332.00,-
115253,331.50,2,331.50,332.00,-
115303,331.50,1,331.50,332.00,-
115308,332.00,6,331.50,332.00,-
115313,331.50,1,331.50,332.00,-
115318,331.50,4,331.50,332.00,-
115328,332.00,5,331.50,332.00,-
115333,331.50,1,331.50,332.00,-
115339,332.00,1,331.50,332.00,-
115349,331.50,2,331.50,332.00,-
115354,332.00,5,331.50,332.00,-
115359,331.50,1,331.50,332.00,-
115404,331.50,1,331.50,332.00,-
115419,332.00,5,331.50,332.00,-
115429,332.00,1,331.50,332.00,-
115434,331.50,2,331.50,332.00,-
115439,331.50,80,331.50,332.00,-
115444,331.50,1,331.50,332.00,-
115459,331.50,1,331.50,332.00,-
115504,332.00,7,331.50,332.00,-
115509,331.50,1,331.50,332.00,-
115524,332.00,6,331.50,332.00,-
115529,331.50,1,331.50,332.00,-
115534,331.50,2,331.50,332.00,-
115544,331.50,2,331.50,332.00,-
115549,332.00,6,331.50,332.00,-
115554,332.00,1,331.50,332.00,-
115609,332.00,6,331.50,332.00,-
115614,331.50,1,331.50,332.00,-
115619,332.00,1,331.50,332.00,-
115629,331.50,2,331.50,332.00,-
115634,332.00,5,331.50,332.00,-
115644,332.00,1,331.50,332.00,-
115654,331.50,1,331.50,332.00,-
115704,331.50,6,331.50,332.00,-
115735,332.00,8,331.50,332.00,-
115740,331.50,2,331.50,332.00,-
115745,332.00,5,331.50,332.00,-
115805,332.00,8,331.50,332.00,-
115815,331.50,2,331.50,332.00,-
115830,332.00,5,331.50,332.00,-
115835,332.00,1,331.50,332.00,-
115850,332.00,5,331.50,332.00,-
115905,331.50,6,331.50,332.00,-
115915,332.00,5,331.50,332.00,-
115925,331.50,2,331.50,332.00,-
115930,331.50,4,331.50,332.00,-
115935,331.50,1,331.50,332.00,-
115940,332.00,9,331.50,332.00,-
115945,331.50,1,331.50,332.00,-
115955,332.00,1,331.50,332.00,-
120000,332.00,5,331.50,332.00,-
120005,331.50,1,331.50,332.00,-
120011,331.50,1,331.50,332.00,-
120016,331.50,1,331.50,332.00,-
120021,331.50,2,331.50,332.00,-
120026,332.00,5,331.50,332.00,-
120031,331.50,1,331.50,332.00,-
120036,331.50,1,331.50,332.00,-
120041,331.50,1,331.50,332.00,-
120046,332.00,5,331.50,332.00,-
120051,331.50,7,331.50,332.00,-
120056,331.50,1,331.50,332.00,-
120106,331.50,1,331.50,332.00,-
120111,332.00,5,331.50,332.00,-
120116,331.50,2,331.50,332.00,-
120121,331.50,1,331.50,332.00,-
120126,331.50,2,331.50,332.00,-
120136,332.00,5,331.50,332.00,-
120141,332.00,1,331.50,332.00,-
120146,331.50,2,331.50,332.00,-
120151,331.50,1,331.50,332.00,-
120156,332.00,5,331.50,332.00,-
120201,331.50,1,331.50,332.00,-
120206,331.50,2,331.50,332.00,-
120211,331.50,1,331.50,332.00,-
120221,332.00,5,331.50,332.00,-
120236,331.50,4,331.50,332.00,-
120241,332.00,5,331.50,332.00,-
120301,331.50,2,331.50,332.00,-
120306,332.00,5,331.50,332.00,-
120321,332.00,2,331.50,332.00,-
120326,331.50,1,331.50,332.00,-
120331,332.00,6,331.50,332.00,-
120336,331.50,1,331.50,332.00,-
120341,331.50,2,331.50,332.00,-
120346,332.00,2,331.50,332.00,-
120351,332.00,5,331.50,332.00,-
120356,331.50,2,331.50,332.00,-
120401,331.50,1,331.50,332.00,-
120406,331.50,1,331.50,332.00,-
120416,331.50,7,331.50,332.00,-
120422,331.50,1,331.50,332.00,-
120427,331.50,2,331.50,332.00,-
120432,331.50,1,331.50,332.00,-
120437,332.00,6,331.50,332.00,-
120442,331.50,1,331.50,332.00,-
120447,332.00,1,331.50,332.00,-
120452,331.50,3,331.50,332.00,-
120457,331.50,1,331.50,332.00,-
120502,332.00,5,331.50,332.00,-
120507,331.50,2,331.50,332.00,-
120512,331.50,1,331.50,332.00,-
120517,331.50,3,331.50,332.00,-
120522,332.00,5,331.50,332.00,-
120527,331.50,1,331.50,332.00,-
120532,331.50,1,331.50,332.00,-
120542,331.50,2,331.50,332.00,-
120547,332.00,6,331.50,332.00,-
120552,331.50,1,331.50,332.00,-
120602,331.50,2,331.50,332.00,-
120607,331.50,2,331.50,332.00,-
120612,332.00,6,331.50,332.00,-
120617,331.50,1,331.50,332.00,-
120622,331.50,1,331.50,332.00,-
120627,331.50,1,331.50,332.00,-
120637,331.50,3,331.50,332.00,-
120642,332.00,2,331.50,332.00,-
120647,331.50,1,331.50,332.00,-
120652,331.50,1,331.50,332.00,-
120657,331.50,1,331.50,332.00,-
120702,331.50,4,331.50,332.00,-
120707,332.00,1,331.50,332.00,-
120713,331.50,1,331.50,332.00,-
120718,331.50,1,331.50,332.00,-
120723,331.50,1,331.50,332.00,-
120733,331.50,2,331.50,332.00,-
120738,331.50,71,331.50,332.00,-
120743,331.50,2,331.50,332.00,-
120748,332.00,5,331.50,332.00,-
120753,331.50,1,331.50,332.00,-
120758,331.50,3,331.50,332.00,-
120803,332.00,1,331.50,332.00,-
120808,332.00,5,331.50,332.00,-
120813,331.50,2,331.50,332.00,-
120818,331.50,3,331.50,332.00,-
120823,331.50,2,331.50,332.00,-
120828,331.50,2,331.50,332.00,-
120833,332.00,5,331.50,332.00,-
120843,331.50,1,331.50,332.00,-
120848,331.50,6,331.50,332.00,-
120853,332.00,6,331.50,332.00,-
120858,332.00,1,331.50,332.00,-
120903,331.50,1,331.50,332.00,-
120908,331.50,2,331.50,332.00,-
120913,332.00,5,331.50,332.00,-
120918,331.50,2,331.50,332.00,-
120923,331.50,2,331.50,332.00,-
120928,331.50,1,331.50,332.00,-
120938,332.00,5,331.50,332.00,-
120943,331.50,3,331.50,332.00,-
120948,332.00,1,331.50,332.00,-
120953,331.50,2,331.50,332.00,-
120958,332.00,5,331.50,332.00,-
121003,331.50,1,331.50,332.00,-
121008,332.00,1,331.50,332.00,-
121013,331.50,2,331.50,332.00,-
121018,331.50,5,331.50,332.00,-
121023,332.00,5,331.50,332.00,-
121028,331.50,21,331.50,332.00,-
121033,331.50,3,331.50,332.00,-
121038,331.50,3,331.50,332.00,-
121043,332.00,6,331.50,332.00,-
121048,331.50,1,331.50,332.00,-
121053,331.50,2,331.50,332.00,-
121103,332.00,5,331.50,332.00,-
121108,331.50,2,331.50,332.00,-
121114,331.50,1,331.50,332.00,-
121124,331.50,2,331.50,332.00,-
121129,332.00,5,331.50,332.00,-
121134,331.50,1,331.50,332.00,-
121139,332.00,2,331.50,332.00,-
121144,331.50,1,331.50,332.00,-
121149,332.00,5,331.50,332.00,-
121159,331.50,3,331.50,332.00,-
121204,331.50,1,331.50,332.00,-
121209,331.50,2,331.50,332.00,-
121214,332.00,5,331.50,332.00,-
121219,331.50,4,331.50,332.00,-
121224,331.50,2,331.50,332.00,-
121229,331.50,1,331.50,332.00,-
121234,331.50,9,331.50,332.00,-
121239,331.50,3,331.50,332.00,-
121244,331.50,3,331.50,332.00,-
121249,331.50,5,331.50,332.00,-
121254,332.00,5,331.50,332.00,-
121259,331.50,2,331.50,332.00,-
121304,331.50,1,331.50,332.00,-
121309,331.50,2,331.50,332.00,-
121314,331.50,4,331.50,332.00,-
121319,332.00,5,331.50,332.00,-
121324,332.00,1,331.50,332.00,-
121329,331.50,1,331.50,332.00,-
121334,331.50,1,331.50,332.00,-
121339,332.00,5,331.50,332.00,-
121344,331.50,2,331.50,332.00,-
121349,331.50,1,331.50,332.00,-
121354,331.50,2,331.50,332.00,-
121404,332.00,5,331.50,332.00,-
121409,331.50,1,331.50,332.00,-
121414,331.50,1,331.50,332.00,-
121419,331.50,7,331.50,332.00,-
121424,332.00,5,331.50,332.00,-
121429,332.00,1,331.50,332.00,-
121434,332.00,1,331.50,332.00,-
121439,331.50,2,331.50,332.00,-
121444,332.00,6,331.50,332.00,-
121454,331.50,2,331.50,332.00,-
121459,331.50,3,331.50,332.00,-
121505,331.50,1,331.50,332.00,-
121510,332.00,5,331.50,332.00,-
121515,332.00,1,331.50,332.00,-
121520,332.00,2,331.50,332.00,-
121530,332.00,5,331.50,332.00,-
121535,331.50,3,331.50,332.00,-
121540,331.50,1,331.50,332.00,-
121545,331.50,2,331.50,332.00,-
121550,332.00,6,331.50,332.00,-
121555,331.50,2,331.50,332.00,-
121605,331.50,2,331.50,332.00,-
121615,332.00,9,331.50,332.00,-
121630,331.50,4,331.50,332.00,-
121635,332.00,6,331.50,332.00,-
121640,331.50,2,331.50,332.00,-
121655,332.00,8,331.50,332.00,-
121700,332.00,6,331.50,332.00,-
121705,331.50,3,331.50,332.00,-
121710,331.50,2,331.50,332.00,-
121716,331.50,2,331.50,332.00,-
121721,332.00,5,331.50,332.00,-
121726,331.50,2,331.50,332.00,-
121736,331.50,3,331.50,332.00,-
121746,331.50,7,331.50,332.00,-
121756,331.50,1,331.50,332.00,-
121801,331.50,1,331.50,332.00,-
121806,332.00,5,331.50,332.00,-
121811,331.50,2,331.50,332.00,-
121816,331.50,3,331.50,332.00,-
121821,331.50,1,331.50,332.00,-
121826,332.00,8,331.50,332.00,-
121831,331.50,3,331.50,332.00,-
121836,331.50,3,331.50,332.00,-
121841,331.50,1,331.50,332.00,-
121846,332.00,5,331.50,332.00,-
121851,331.50,7,331.50,332.00,-
121856,331.50,2,331.50,332.00,-
121901,331.50,1,331.50,332.00,-
121906,331.50,1,331.50,332.00,-
121911,332.00,5,331.50,332.00,-
121916,332.00,1,331.50,332.00,-
121921,331.50,1,331.50,332.00,-
121926,331.50,4,331.50,332.00,-
121931,332.00,5,331.50,332.00,-
121941,331.50,2,331.50,332.00,-
121946,331.50,1,331.50,332.00,-
121951,332.00,5,331.50,332.00,-
122001,331.50,2,331.50,332.00,-
122006,331.50,2,331.50,332.00,-
122011,332.00,1,331.50,332.00,-
122016,332.00,5,331.50,332.00,-
122021,332.00,2,331.50,332.00,-
122026,331.50,3,331.50,332.00,-
122036,332.00,6,331.50,332.00,-
122041,331.50,1,331.50,332.00,-
122051,331.50,4,331.50,332.00,-
122056,331.50,2,331.50,332.00,-
122101,332.00,6,331.50,332.00,-
122111,331.50,4,331.50,332.00,-
122116,331.50,1,331.50,332.00,-
122121,332.00,5,331.50,332.00,-
122126,331.50,1,331.50,332.00,-
122131,331.50,1,331.50,332.00,-
122136,331.50,2,331.50,332.00,-
122141,332.00,5,331.50,332.00,-
122146,331.50,2,331.50,332.00,-
122151,331.50,2,331.50,332.00,-
122156,331.50,1,331.50,332.00,-
122202,331.50,3,331.50,332.00,-
122207,332.00,5,331.50,332.00,-
122212,331.50,1,331.50,332.00,-
122222,331.50,1,331.50,332.00,-
122227,332.00,6,331.50,332.00,-
122237,331.50,1,331.50,332.00,-
122247,331.50,7,331.50,332.00,-
122252,332.00,6,331.50,332.00,-
122302,331.50,6,331.50,332.00,-
122307,331.50,1,331.50,332.00,-
122312,332.00,5,331.50,332.00,-
122317,332.00,1,331.50,332.00,-
122322,331.50,1,331.50,332.00,-
122327,331.50,1,331.50,332.00,-
122332,332.00,5,331.50,332.00,-
122337,331.50,2,331.50,332.00,-
122342,331.50,1,331.50,332.00,-
122347,331.50,2,331.50,332.00,-
122352,331.50,1,331.50,332.00,-
122357,332.00,5,331.50,332.00,-
122407,331.50,1,331.50,332.00,-
122412,331.50,1,331.50,332.00,-
122417,332.00,5,331.50,332.00,-
122427,332.00,1,331.50,332.00,-
122432,331.50,2,331.50,332.00,-
122437,332.00,6,331.50,332.00,-
122442,331.50,3,331.50,332.00,-
122447,331.50,1,331.50,332.00,-
122452,331.50,4,331.50,332.00,-
122502,332.00,5,331.50,332.00,-
122507,331.50,2,331.50,332.00,-
122517,331.50,2,331.50,332.00,-
122522,332.00,5,331.50,332.00,-
122527,332.00,2,331.50,332.00,-
122532,332.00,1,331.50,332.00,-
122537,331.50,4,331.50,332.00,-
122542,331.50,1,331.50,332.00,-
122548,332.00,6,331.50,332.00,-
122553,331.50,1,331.50,332.00,-
122558,331.50,2,331.50,332.00,-
122603,331.50,1,331.50,332.00,-
122608,332.00,5,331.50,332.00,-
122613,332.00,1,331.50,332.00,-
122618,331.50,2,331.50,332.00,-
122628,331.50,3,331.50,332.00,-
122633,332.00,5,331.50,332.00,-
122638,331.50,1,331.50,332.00,-
122648,331.50,1,331.50,332.00,-
122653,332.00,6,331.50,332.00,-
122658,331.50,1,331.50,332.00,-
122703,332.00,4,331.50,332.00,-
122708,331.50,1,331.50,332.00,-
122713,332.00,5,331.50,332.00,-
122719,332.00,2,331.50,332.00,-
122724,331.50,3,331.50,332.00,-
122729,331.50,1,331.50,332.00,-
122734,332.00,5,331.50,332.00,-
122744,331.50,2,331.50,332.00,-
122749,331.50,1,331.50,332.00,-
122759,332.00,5,331.50,332.00,-
122804,331.50,2,331.50,332.00,-
122809,331.50,2,331.50,332.00,-
122814,331.50,2,331.50,332.00,-
122819,332.00,5,331.50,332.00,-
122824,331.50,1,331.50,332.00,-
122829,331.50,1,331.50,332.00,-
122834,331.50,1,331.50,332.00,-
122839,331.50,1,331.50,332.00,-
122844,332.00,6,331.50,332.00,-
122849,331.50,1,331.50,332.00,-
122854,331.50,1,331.50,332.00,-
122859,331.50,2,331.50,332.00,-
122904,332.00,5,331.50,332.00,-
122909,331.50,3,331.50,332.00,-
122914,331.50,1,331.50,332.00,-
122919,331.50,2,331.50,332.00,-
122924,332.00,6,331.50,332.00,-
122929,331.50,1,331.50,332.00,-
122934,331.50,2,331.50,332.00,-
122939,331.50,2,331.50,332.00,-
122949,331.50,1,331.50,332.00,-
122954,331.50,2,331.50,332.00,-
122959,331.50,2,331.50,332.00,-
123004,331.50,1,331.50,332.00,-
123014,332.00,5,331.50,332.00,-
123019,331.50,1,331.50,332.00,-
123029,332.00,1,331.50,332.00,-
123034,331.50,1,331.50,332.00,-
123039,332.00,5,331.50,332.00,-
123049,331.50,1,331.50,332.00,-
123054,331.50,2,331.50,332.00,-
123059,332.00,6,331.50,332.00,-
123104,331.50,3,331.50,332.00,-
123124,332.00,7,331.50,332.00,-
123139,331.50,2,331.50,332.00,-
123144,331.50,2,331.50,332.00,-
123149,332.00,5,331.50,332.00,-
123154,332.00,1,331.50,332.00,-
123204,331.50,3,331.50,332.00,-
123209,332.00,5,331.50,332.00,-
123230,332.00,2,331.50,332.00,-
123235,332.00,5,331.50,332.00,-
123240,331.50,2,331.50,332.00,-
123245,332.00,1,331.50,332.00,-
123255,332.00,5,331.50,332.00,-
123305,331.50,2,331.50,332.00,-
123320,332.00,7,331.50,332.00,-
123330,331.50,3,331.50,332.00,-
123335,331.50,1,331.50,332.00,-
123345,332.00,6,331.50,332.00,-
123350,331.50,1,331.50,332.00,-
123400,331.50,1,331.50,332.00,-
123405,332.00,6,331.50,332.00,-
123425,331.50,3,331.50,332.00,-
123430,332.00,6,331.50,332.00,-
123435,332.00,1,331.50,332.00,-
123440,332.00,1,331.50,332.00,-
123450,332.00,5,331.50,332.00,-
123500,331.50,2,331.50,332.00,-
123505,331.50,1,331.50,332.00,-
123510,331.50,1,331.50,332.00,-
123515,332.00,5,331.50,332.00,-
123520,331.50,2,331.50,332.00,-
123525,331.50,1,331.50,332.00,-
123530,332.00,1,331.50,332.00,-
123535,331.50,1,331.50,332.00,-
123540,332.00,5,331.50,332.00,-
123555,332.00,2,331.50,332.00,-
123600,332.00,5,331.50,332.00,-
123605,332.00,13,331.50,332.00,-
123610,332.00,5,331.50,332.00,-
123615,332.00,1,331.50,332.00,-
123620,331.50,2,331.50,332.00,-
123625,332.00,6,331.50,332.00,-
123630,332.00,1,331.50,332.00,-
123636,331.50,1,331.50,332.00,-
123646,332.00,6,331.50,332.00,-
123651,332.00,1,331.50,332.00,-
123656,332.00,1,331.50,332.00,-
123706,331.50,4,331.50,332.00,-
123711,332.00,5,331.50,332.00,-
123716,332.00,1,331.50,332.00,-
123726,331.50,4,331.50,332.00,-
123731,332.00,6,331.50,332.00,-
123736,332.00,1,331.50,332.00,-
123741,332.00,1,331.50,332.00,-
123751,332.00,3,331.50,332.00,-
123756,332.00,5,331.50,332.00,-
123806,331.50,1,331.50,332.00,-
123811,331.50,1,331.50,332.00,-
123816,332.00,5,331.50,332.00,-
123832,332.00,3,331.50,332.00,-
123837,332.00,1,331.50,332.00,-
123842,332.00,5,331.50,332.00,-
123852,331.50,3,331.50,332.00,-
123907,332.00,8,331.50,332.00,-
123912,332.00,3,331.50,332.00,-
123917,331.50,10,331.50,332.00,-
123922,332.00,4,331.50,332.00,-
123927,332.00,7,331.50,332.00,-
123932,332.00,3,331.50,332.00,-
123937,332.00,2,331.50,332.00,-
123942,331.50,4,331.50,332.00,-
123947,332.00,3,331.50,332.00,-
123952,332.00,6,331.50,332.00,-
123957,332.00,4,331.50,332.00,-
124002,332.00,2,331.50,332.00,-
124007,332.00,1,331.50,332.00,-
124012,332.00,13,331.50,332.00,-
124017,332.00,19,331.50,332.00,-
124027,332.00,7,331.50,332.00,-
124032,332.00,1,331.50,332.00,-
124037,332.00,5,331.50,332.00,-
124052,331.50,4,331.50,332.00,-
124057,332.00,5,331.50,332.00,-
124102,332.00,1,331.50,332.00,-
124107,331.50,1,331.50,332.00,-
124117,332.00,5,331.50,332.00,-
124122,332.00,5,331.50,332.00,-
124127,331.50,2,331.50,332.00,-
124132,331.50,1,331.50,332.00,-
124142,331.50,1,331.50,332.00,-
124147,332.00,6,331.50,332.00,-
124152,331.50,1,331.50,332.00,-
124202,332.00,1,331.50,332.00,-
124207,332.00,5,331.50,332.00,-
124212,332.00,1,331.50,332.00,-
124222,331.50,6,331.50,332.00,-
124227,331.50,2,331.50,332.00,-
124232,332.00,5,331.50,332.00,-
124237,331.50,80,331.50,332.00,-
124242,332.00,1,331.50,332.00,-
124252,332.00,5,331.50,332.00,-
124257,332.00,1,331.50,332.00,-
124303,331.50,1,331.50,332.00,-
124308,332.00,1,331.50,332.00,-
124313,332.00,1,331.50,332.00,-
124318,332.00,5,331.50,332.00,-
124328,332.00,1,331.50,332.00,-
124333,332.00,1,331.50,332.00,-
124338,332.00,1,331.50,332.00,-
124343,332.00,5,331.50,332.00,-
124353,331.50,3,331.50,332.00,-
124358,331.50,1,331.50,332.00,-
124403,332.00,6,331.50,332.00,-
124408,331.50,2,331.50,332.00,-
124413,332.00,2,331.50,332.00,-
124418,331.50,1,331.50,332.00,-
124423,331.50,1,331.50,332.00,-
124428,332.00,8,331.50,332.00,-
124443,331.50,1,331.50,332.00,-
124448,332.00,7,331.50,332.00,-
124453,332.00,1,331.50,332.00,-
124503,331.50,3,331.50,332.00,-
