090000,133000
131610,6413.54,0,-,-,-
131615,6413.33,0,-,-,-
131620,6413.68,0,-,-,-
131630,6413.33,0,-,-,-
131635,6413.40,0,-,-,-
131640,6413.83,0,-,-,-
131645,6414.15,0,-,-,-
131650,6414.82,0,-,-,-
131700,6415.46,0,-,-,-
131720,6415.46,0,-,-,-
131725,6415.69,0,-,-,-
131730,6416.10,0,-,-,-
131735,6416.19,0,-,-,-
131740,6416.01,0,-,-,-
131745,6416.06,0,-,-,-
131750,6415.98,0,-,-,-
131755,6416.80,0,-,-,-
131800,6417.00,0,-,-,-
131810,6416.32,0,-,-,-
131815,6416.51,0,-,-,-
131820,6416.90,0,-,-,-
131825,6416.30,0,-,-,-
131835,6415.97,0,-,-,-
131840,6416.43,0,-,-,-
131845,6416.01,0,-,-,-
131855,6417.40,0,-,-,-
131915,6416.27,0,-,-,-
131940,6416.95,0,-,-,-
131945,6417.18,0,-,-,-
131950,6417.65,0,-,-,-
132000,6418.16,0,-,-,-
132005,6417.87,0,-,-,-
132025,6418.30,0,-,-,-
132030,6417.61,0,-,-,-
132035,6417.60,0,-,-,-
132045,6417.87,0,-,-,-
132050,6417.68,0,-,-,-
132055,6417.39,0,-,-,-
132100,6417.92,0,-,-,-
132105,6417.95,0,-,-,-
132110,6417.31,0,-,-,-
132115,6417.05,0,-,-,-
132120,6416.97,0,-,-,-
132125,6416.99,0,-,-,-
132130,6417.58,0,-,-,-
132135,6417.37,0,-,-,-
132140,6417.56,0,-,-,-
132205,6416.85,0,-,-,-
132210,6417.21,0,-,-,-
132220,6416.73,0,-,-,-
132230,6416.20,0,-,-,-
132235,6416.61,0,-,-,-
132245,6416.29,0,-,-,-
132250,6416.97,0,-,-,-
132255,6417.09,0,-,-,-
132300,6417.35,0,-,-,-
132305,6416.61,0,-,-,-
132320,6416.87,0,-,-,-
132325,6416.75,0,-,-,-
132335,6416.85,0,-,-,-
132345,6417.15,0,-,-,-
132350,6417.00,0,-,-,-
132355,6416.58,0,-,-,-
132400,6417.16,0,-,-,-
132405,6417.10,0,-,-,-
132410,6417.15,0,-,-,-
132425,6416.20,0,-,-,-
132435,6415.70,0,-,-,-
132450,6415.98,0,-,-,-
132455,6416.70,0,-,-,-
132500,6415.49,0,-,-,-
132505,6415.49,0,-,-,-
132510,6415.49,0,-,-,-
132515,6415.49,0,-,-,-
132520,6415.49,0,-,-,-
132525,6415.49,0,-,-,-
132530,6415.49,0,-,-,-
132535,6415.49,0,-,-,-
132540,6415.49,0,-,-,-
132545,6415.49,0,-,-,-
132550,6415.49,0,-,-,-
132555,6415.49,0,-,-,-
132615,6415.49,0,-,-,-
132620,6415.49,0,-,-,-
132625,6415.49,0,-,-,-
132630,6415.49,0,-,-,-
132635,6415.49,0,-,-,-
132640,6415.49,0,-,-,-
132645,6415.49,0,-,-,-
132650,6415.49,0,-,-,-
132655,6415.49,0,-,-,-
132700,6415.49,0,-,-,-
132705,6415.49,0,-,-,-
132710,6415.49,0,-,-,-
132715,6415.49,0,-,-,-
132720,6415.49,0,-,-,-
132725,6415.49,0,-,-,-
132730,6415.49,0,-,-,-
132735,6415.49,0,-,-,-
132740,6415.49,0,-,-,-
132745,6415.49,0,-,-,-
132750,6415.49,0,-,-,-
132755,6415.49,0,-,-,-
132800,6415.49,0,-,-,-
132805,6415.49,0,-,-,-
132810,6415.49,0,-,-,-
132815,6415.49,0,-,-,-
132820,6415.49,0,-,-,-
132825,6415.49,0,-,-,-
132830,6415.49,0,-,-,-
132835,6415.49,0,-,-,-
132840,6415.49,0,-,-,-
132845,6415.49,0,-,-,-
132850,6415.49,0,-,-,-
132855,6415.49,0,-,-,-
132900,6415.49,0,-,-,-
132905,6415.49,0,-,-,-
132910,6415.49,0,-,-,-
132915,6415.49,0,-,-,-
132920,6415.49,0,-,-,-
132925,6415.49,0,-,-,-
132930,6415.49,0,-,-,-
132935,6415.49,0,-,-,-
132940,6415.49,0,-,-,-
132945,6415.49,0,-,-,-
132950,6415.49,0,-,-,-
132955,6415.49,0,-,-,-
133000,6415.49,0,-,-,-
133100,6414.22,0,-,-,-
091345,6427.63,0,-,-,-
091350,6427.88,0,-,-,-
091355,6427.68,0,-,-,-
