090000,133000
121720,5532.28,0,-,-,-
121725,5532.18,0,-,-,-
121730,5532.18,0,-,-,-
121735,5532.18,0,-,-,-
121740,5533.83,0,-,-,-
121745,5534.06,0,-,-,-
121750,5534.06,0,-,-,-
121755,5532.75,0,-,-,-
121800,5532.75,0,-,-,-
121805,5532.62,0,-,-,-
121810,5532.39,0,-,-,-
121815,5532.39,0,-,-,-
121820,5532.39,0,-,-,-
121825,5532.39,0,-,-,-
121830,5532.39,0,-,-,-
121835,5532.21,0,-,-,-
121840,5532.52,0,-,-,-
121845,5532.52,0,-,-,-
121850,5532.52,0,-,-,-
121855,5532.52,0,-,-,-
121900,5532.52,0,-,-,-
121905,5532.52,0,-,-,-
121910,5532.52,0,-,-,-
121915,5532.52,0,-,-,-
121920,5532.52,0,-,-,-
121925,5532.52,0,-,-,-
121930,5532.52,0,-,-,-
121935,5532.52,0,-,-,-
121940,5532.52,0,-,-,-
121945,5532.52,0,-,-,-
121950,5532.52,0,-,-,-
121955,5532.42,0,-,-,-
122000,5532.42,0,-,-,-
122005,5532.42,0,-,-,-
122010,5532.55,0,-,-,-
122015,5532.55,0,-,-,-
122020,5532.55,0,-,-,-
122025,5532.55,0,-,-,-
122030,5532.44,0,-,-,-
122035,5532.44,0,-,-,-
122040,5532.44,0,-,-,-
122045,5532.44,0,-,-,-
122050,5532.37,0,-,-,-
122055,5532.37,0,-,-,-
122100,5531.98,0,-,-,-
122105,5531.98,0,-,-,-
122110,5531.98,0,-,-,-
122120,5531.98,0,-,-,-
122125,5532.11,0,-,-,-
122130,5532.11,0,-,-,-
122135,5532.11,0,-,-,-
122140,5534.02,0,-,-,-
122145,5534.02,0,-,-,-
122150,5529.98,0,-,-,-
122155,5529.98,0,-,-,-
122200,5529.98,0,-,-,-
122205,5529.84,0,-,-,-
122210,5529.84,0,-,-,-
122215,5529.84,0,-,-,-
122220,5530.06,0,-,-,-
122225,5530.06,0,-,-,-
122230,5530.06,0,-,-,-
122235,5530.06,0,-,-,-
122240,5530.06,0,-,-,-
122245,5530.06,0,-,-,-
122250,5529.95,0,-,-,-
122255,5529.95,0,-,-,-
122300,5529.95,0,-,-,-
122315,5530.09,0,-,-,-
122320,5530.34,0,-,-,-
122325,5530.10,0,-,-,-
122335,5530.45,0,-,-,-
122340,5530.45,0,-,-,-
122345,5530.45,0,-,-,-
122350,5530.45,0,-,-,-
122355,5530.45,0,-,-,-
122400,5530.69,0,-,-,-
122405,5530.69,0,-,-,-
122410,5530.69,0,-,-,-
122415,5530.69,0,-,-,-
122420,5530.69,0,-,-,-
122425,5530.89,0,-,-,-
122430,5530.64,0,-,-,-
122435,5530.64,0,-,-,-
122440,5530.64,0,-,-,-
122445,5530.64,0,-,-,-
122450,5528.82,0,-,-,-
122455,5528.82,0,-,-,-
122500,5528.82,0,-,-,-
122505,5528.69,0,-,-,-
122510,5528.69,0,-,-,-
122515,5528.69,0,-,-,-
122520,5528.69,0,-,-,-
122525,5528.69,0,-,-,-
122530,5528.69,0,-,-,-
122535,5528.69,0,-,-,-
122545,5529.71,0,-,-,-
122550,5529.71,0,-,-,-
122555,5529.71,0,-,-,-
122600,5529.71,0,-,-,-
122605,5529.81,0,-,-,-
122610,5529.71,0,-,-,-
122615,5529.71,0,-,-,-
122620,5529.71,0,-,-,-
122625,5531.53,0,-,-,-
122630,5531.37,0,-,-,-
122635,5531.37,0,-,-,-
122640,5529.56,0,-,-,-
122645,5529.56,0,-,-,-
122650,5529.40,0,-,-,-
122655,5529.40,0,-,-,-
122700,5529.41,0,-,-,-
122705,5529.41,0,-,-,-
122710,5529.66,0,-,-,-
122715,5529.66,0,-,-,-
122720,5529.66,0,-,-,-
122725,5529.66,0,-,-,-
122730,5529.66,0,-,-,-
122735,5529.66,0,-,-,-
122740,5529.66,0,-,-,-
122745,5529.66,0,-,-,-
122750,5529.66,0,-,-,-
122755,5529.66,0,-,-,-
122800,5529.66,0,-,-,-
122805,5529.66,0,-,-,-
122810,5529.66,0,-,-,-
122815,5529.66,0,-,-,-
122820,5529.66,0,-,-,-
122825,5530.03,0,-,-,-
122830,5530.03,0,-,-,-
122835,5529.94,0,-,-,-
122840,5529.94,0,-,-,-
122845,5529.71,0,-,-,-
122850,5529.71,0,-,-,-
122855,5529.71,0,-,-,-
122900,5529.60,0,-,-,-
122905,5529.60,0,-,-,-
122910,5529.60,0,-,-,-
122915,5529.60,0,-,-,-
122920,5529.03,0,-,-,-
122925,5529.03,0,-,-,-
122930,5529.03,0,-,-,-
122935,5529.03,0,-,-,-
122940,5529.03,0,-,-,-
122945,5529.03,0,-,-,-
122950,5528.88,0,-,-,-
122955,5528.88,0,-,-,-
123000,5528.88,0,-,-,-
123005,5528.88,0,-,-,-
123010,5527.58,0,-,-,-
123015,5527.58,0,-,-,-
123020,5527.58,0,-,-,-
123025,5527.24,0,-,-,-
123030,5526.88,0,-,-,-
123035,5526.88,0,-,-,-
123040,5526.63,0,-,-,-
123050,5524.61,0,-,-,-
123055,5524.61,0,-,-,-
123100,5525.07,0,-,-,-
123105,5524.92,0,-,-,-
123110,5524.92,0,-,-,-
123115,5524.92,0,-,-,-
123120,5524.92,0,-,-,-
123130,5524.68,0,-,-,-
123135,5524.68,0,-,-,-
123140,5524.68,0,-,-,-
123145,5524.68,0,-,-,-
123150,5524.68,0,-,-,-
123155,5524.68,0,-,-,-
123200,5524.54,0,-,-,-
123205,5524.54,0,-,-,-
123210,5524.54,0,-,-,-
123225,5524.64,0,-,-,-
123230,5524.48,0,-,-,-
123235,5524.48,0,-,-,-
123250,5524.48,0,-,-,-
123255,5524.48,0,-,-,-
123300,5524.48,0,-,-,-
123305,5524.48,0,-,-,-
123310,5524.48,0,-,-,-
123315,5524.63,0,-,-,-
123320,5524.63,0,-,-,-
123325,5524.77,0,-,-,-
123330,5526.79,0,-,-,-
123335,5526.56,0,-,-,-
123340,5526.42,0,-,-,-
123345,5526.56,0,-,-,-
123350,5526.72,0,-,-,-
123355,5526.72,0,-,-,-
123400,5526.72,0,-,-,-
123405,5526.72,0,-,-,-
123410,5526.72,0,-,-,-
123415,5527.00,0,-,-,-
123425,5527.28,0,-,-,-
123430,5527.28,0,-,-,-
123435,5528.59,0,-,-,-
123440,5528.59,0,-,-,-
123450,5528.73,0,-,-,-
123455,5528.73,0,-,-,-
123500,5528.73,0,-,-,-
123505,5528.73,0,-,-,-
123510,5528.60,0,-,-,-
123515,5528.60,0,-,-,-
123520,5528.60,0,-,-,-
123525,5528.60,0,-,-,-
123530,5528.36,0,-,-,-
123535,5528.36,0,-,-,-
123540,5527.39,0,-,-,-
123545,5527.62,0,-,-,-
123550,5527.28,0,-,-,-
123555,5527.14,0,-,-,-
123600,5526.96,0,-,-,-
123605,5526.96,0,-,-,-
123610,5526.96,0,-,-,-
123615,5526.96,0,-,-,-
123620,5526.81,0,-,-,-
123625,5526.96,0,-,-,-
123630,5524.94,0,-,-,-
123635,5524.94,0,-,-,-
123640,5524.94,0,-,-,-
123645,5524.70,0,-,-,-
123650,5524.70,0,-,-,-
123655,5524.70,0,-,-,-
123700,5524.70,0,-,-,-
123705,5524.94,0,-,-,-
123710,5524.94,0,-,-,-
123720,5524.94,0,-,-,-
123725,5525.14,0,-,-,-
123730,5525.14,0,-,-,-
123735,5525.07,0,-,-,-
123740,5525.07,0,-,-,-
123745,5525.07,0,-,-,-
123750,5524.93,0,-,-,-
123755,5527.09,0,-,-,-
123800,5527.09,0,-,-,-
123805,5527.09,0,-,-,-
123810,5526.95,0,-,-,-
123815,5526.95,0,-,-,-
123820,5526.72,0,-,-,-
123825,5524.56,0,-,-,-
123830,5526.58,0,-,-,-
123835,5526.58,0,-,-,-
123840,5526.58,0,-,-,-
123845,5526.58,0,-,-,-
123850,5526.58,0,-,-,-
123855,5526.58,0,-,-,-
123900,5526.44,0,-,-,-
123905,5526.44,0,-,-,-
123910,5526.44,0,-,-,-
123915,5526.44,0,-,-,-
123920,5526.44,0,-,-,-
123925,5524.62,0,-,-,-
123930,5524.62,0,-,-,-
123935,5524.65,0,-,-,-
123940,5524.79,0,-,-,-
123945,5524.79,0,-,-,-
123950,5524.79,0,-,-,-
123955,5524.79,0,-,-,-
124000,5524.79,0,-,-,-
124005,5524.79,0,-,-,-
124010,5524.79,0,-,-,-
124015,5526.50,0,-,-,-
124020,5526.50,0,-,-,-
124025,5524.53,0,-,-,-
124030,5524.85,0,-,-,-
124035,5524.85,0,-,-,-
124040,5524.85,0,-,-,-
124045,5524.85,0,-,-,-
124050,5524.85,0,-,-,-
124055,5524.85,0,-,-,-
124100,5524.85,0,-,-,-
124105,5524.85,0,-,-,-
124110,5524.85,0,-,-,-
124115,5526.67,0,-,-,-
124120,5526.67,0,-,-,-
124125,5526.89,0,-,-,-
124130,5526.89,0,-,-,-
124135,5526.89,0,-,-,-
124140,5526.74,0,-,-,-
124145,5526.88,0,-,-,-
124150,5526.72,0,-,-,-
124155,5526.72,0,-,-,-
124200,5526.76,0,-,-,-
124205,5526.76,0,-,-,-
124210,5526.76,0,-,-,-
124215,5526.76,0,-,-,-
124220,5526.76,0,-,-,-
124225,5526.76,0,-,-,-
124230,5526.76,0,-,-,-
124235,5526.76,0,-,-,-
124240,5526.76,0,-,-,-
124245,5526.76,0,-,-,-
124250,5526.76,0,-,-,-
124255,5526.76,0,-,-,-
124300,5526.76,0,-,-,-
124305,5526.76,0,-,-,-
124310,5526.90,0,-,-,-
124315,5526.90,0,-,-,-
124320,5526.90,0,-,-,-
124325,5526.76,0,-,-,-
124330,5526.90,0,-,-,-
124335,5526.58,0,-,-,-
124340,5526.58,0,-,-,-
124345,5526.58,0,-,-,-
124350,5526.58,0,-,-,-
124355,5526.82,0,-,-,-
124400,5526.82,0,-,-,-
124410,5526.68,0,-,-,-
124415,5526.68,0,-,-,-
124425,5528.81,0,-,-,-
124430,5528.81,0,-,-,-
124435,5526.03,0,-,-,-
124440,5526.03,0,-,-,-
124445,5526.49,0,-,-,-
124450,5526.49,0,-,-,-
124455,5526.49,0,-,-,-
124500,5526.67,0,-,-,-
124510,5526.81,0,-,-,-
124515,5526.65,0,-,-,-
124520,5526.65,0,-,-,-
124525,5526.65,0,-,-,-
124530,5526.65,0,-,-,-
124535,5526.65,0,-,-,-
124540,5526.65,0,-,-,-
124545,5528.77,0,-,-,-
124550,5528.77,0,-,-,-
124555,5528.77,0,-,-,-
124600,5528.77,0,-,-,-
124605,5528.64,0,-,-,-
124610,5528.77,0,-,-,-
124615,5528.67,0,-,-,-
124620,5528.67,0,-,-,-
124625,5528.67,0,-,-,-
124630,5528.67,0,-,-,-
124635,5528.81,0,-,-,-
124640,5528.81,0,-,-,-
124645,5528.69,0,-,-,-
124650,5528.69,0,-,-,-
124700,5528.44,0,-,-,-
124705,5528.44,0,-,-,-
124710,5528.44,0,-,-,-
124715,5528.44,0,-,-,-
124720,5528.57,0,-,-,-
124725,5529.14,0,-,-,-
124730,5528.44,0,-,-,-
124740,5528.44,0,-,-,-
124745,5528.57,0,-,-,-
124750,5528.71,0,-,-,-
124755,5528.53,0,-,-,-
124800,5528.53,0,-,-,-
124805,5528.67,0,-,-,-
124810,5529.97,0,-,-,-
124815,5530.21,0,-,-,-
124820,5530.21,0,-,-,-
124825,5530.28,0,-,-,-
124835,5530.51,0,-,-,-
124840,5530.86,0,-,-,-
124845,5530.86,0,-,-,-
124850,5531.00,0,-,-,-
124855,5530.86,0,-,-,-
124900,5530.99,0,-,-,-
124905,5530.88,0,-,-,-
124910,5531.02,0,-,-,-
124915,5531.02,0,-,-,-
124920,5530.88,0,-,-,-
124925,5528.86,0,-,-,-
124930,5528.86,0,-,-,-
124935,5528.73,0,-,-,-
124940,5528.73,0,-,-,-
124945,5528.73,0,-,-,-
124950,5528.60,0,-,-,-
124955,5528.73,0,-,-,-
125000,5528.73,0,-,-,-
125005,5528.86,0,-,-,-
125010,5528.68,0,-,-,-
125015,5528.55,0,-,-,-
125020,5528.55,0,-,-,-
125025,5528.55,0,-,-,-
125030,5528.56,0,-,-,-
125035,5528.46,0,-,-,-
125040,5528.46,0,-,-,-
125045,5528.78,0,-,-,-
125050,5528.92,0,-,-,-
125055,5528.64,0,-,-,-
125100,5528.64,0,-,-,-
125105,5528.78,0,-,-,-
125115,5526.76,0,-,-,-
125120,5526.76,0,-,-,-
125125,5526.35,0,-,-,-
125130,5526.42,0,-,-,-
125135,5527.22,0,-,-,-
125140,5527.22,0,-,-,-
125145,5527.09,0,-,-,-
125150,5526.97,0,-,-,-
125155,5526.97,0,-,-,-
125200,5526.97,0,-,-,-
125205,5526.97,0,-,-,-
125210,5526.97,0,-,-,-
125215,5526.97,0,-,-,-
125220,5526.83,0,-,-,-
125225,5526.93,0,-,-,-
125230,5526.93,0,-,-,-
125235,5528.95,0,-,-,-
125240,5528.95,0,-,-,-
125245,5528.95,0,-,-,-
125250,5528.85,0,-,-,-
125255,5528.85,0,-,-,-
125300,5528.85,0,-,-,-
125305,5528.85,0,-,-,-
125310,5528.85,0,-,-,-
125315,5529.19,0,-,-,-
125320,5529.30,0,-,-,-
125325,5529.30,0,-,-,-
125330,5529.30,0,-,-,-
125335,5529.30,0,-,-,-
125340,5529.30,0,-,-,-
125345,5529.30,0,-,-,-
125350,5529.30,0,-,-,-
125355,5529.04,0,-,-,-
125400,5529.04,0,-,-,-
125405,5529.04,0,-,-,-
125410,5529.04,0,-,-,-
125415,5528.91,0,-,-,-
125420,5528.91,0,-,-,-
125425,5528.91,0,-,-,-
125430,5528.83,0,-,-,-
125435,5528.83,0,-,-,-
125440,5528.83,0,-,-,-
125445,5528.83,0,-,-,-
125450,5528.83,0,-,-,-
125455,5528.69,0,-,-,-
125500,5528.69,0,-,-,-
125505,5528.34,0,-,-,-
125510,5528.34,0,-,-,-
125515,5530.16,0,-,-,-
125520,5530.16,0,-,-,-
125525,5528.14,0,-,-,-
125530,5530.16,0,-,-,-
125535,5530.16,0,-,-,-
125540,5530.16,0,-,-,-
125545,5531.98,0,-,-,-
125550,5531.98,0,-,-,-
125555,5531.98,0,-,-,-
125600,5531.79,0,-,-,-
125605,5531.79,0,-,-,-
125610,5533.60,0,-,-,-
125615,5533.60,0,-,-,-
125620,5533.60,0,-,-,-
125625,5533.74,0,-,-,-
125630,5533.95,0,-,-,-
125635,5533.95,0,-,-,-
125640,5533.95,0,-,-,-
125645,5533.95,0,-,-,-
125650,5533.95,0,-,-,-
125655,5535.39,0,-,-,-
125700,5535.25,0,-,-,-
125705,5535.25,0,-,-,-
125710,5535.25,0,-,-,-
125715,5535.25,0,-,-,-
125720,5535.38,0,-,-,-
125725,5535.38,0,-,-,-
125730,5535.15,0,-,-,-
125735,5535.12,0,-,-,-
125740,5535.00,0,-,-,-
125745,5536.81,0,-,-,-
125750,5535.39,0,-,-,-
125755,5535.39,0,-,-,-
125800,5535.53,0,-,-,-
125805,5535.53,0,-,-,-
125810,5535.44,0,-,-,-
125815,5535.73,0,-,-,-
125820,5535.45,0,-,-,-
125830,5535.45,0,-,-,-
125835,5535.45,0,-,-,-
125840,5535.45,0,-,-,-
125845,5535.45,0,-,-,-
125850,5535.45,0,-,-,-
125855,5535.47,0,-,-,-
125905,5535.47,0,-,-,-
125910,5535.70,0,-,-,-
125915,5535.82,0,-,-,-
125920,5535.82,0,-,-,-
125925,5533.80,0,-,-,-
125930,5533.80,0,-,-,-
125935,5533.80,0,-,-,-
125940,5533.64,0,-,-,-
125945,5533.51,0,-,-,-
125950,5533.51,0,-,-,-
125955,5533.51,0,-,-,-
130000,5533.51,0,-,-,-
130005,5533.51,0,-,-,-
130015,5533.51,0,-,-,-
130020,5533.51,0,-,-,-
130025,5533.39,0,-,-,-
130030,5533.25,0,-,-,-
130035,5533.25,0,-,-,-
130040,5533.50,0,-,-,-
130045,5533.50,0,-,-,-
130050,5533.50,0,-,-,-
130055,5533.16,0,-,-,-
130100,5533.16,0,-,-,-
130110,5533.03,0,-,-,-
130115,5533.18,0,-,-,-
130120,5533.30,0,-,-,-
130125,5533.44,0,-,-,-
130130,5533.44,0,-,-,-
130135,5533.65,0,-,-,-
130140,5533.65,0,-,-,-
130145,5533.65,0,-,-,-
130150,5533.65,0,-,-,-
130155,5533.65,0,-,-,-
130200,5533.65,0,-,-,-
130205,5535.67,0,-,-,-
130210,5535.67,0,-,-,-
130215,5535.67,0,-,-,-
130220,5535.67,0,-,-,-
130225,5535.67,0,-,-,-
130230,5535.67,0,-,-,-
130235,5533.47,0,-,-,-
130240,5533.70,0,-,-,-
130245,5533.47,0,-,-,-
130250,5533.47,0,-,-,-
130255,5533.47,0,-,-,-
130300,5533.74,0,-,-,-
130310,5533.87,0,-,-,-
130315,5533.87,0,-,-,-
130325,5530.41,0,-,-,-
130330,5532.43,0,-,-,-
130335,5532.43,0,-,-,-
130340,5532.84,0,-,-,-
130345,5530.82,0,-,-,-
130350,5530.82,0,-,-,-
130355,5532.84,0,-,-,-
130400,5532.70,0,-,-,-
130405,5532.70,0,-,-,-
130410,5532.82,0,-,-,-
130420,5536.93,0,-,-,-
130425,5536.93,0,-,-,-
130430,5537.25,0,-,-,-
130435,5537.25,0,-,-,-
130445,5534.12,0,-,-,-
130450,5534.33,0,-,-,-
130455,5534.33,0,-,-,-
130500,5534.20,0,-,-,-
130505,5535.89,0,-,-,-
130510,5535.89,0,-,-,-
130515,5533.87,0,-,-,-
130525,5533.72,0,-,-,-
130530,5533.72,0,-,-,-
130535,5533.72,0,-,-,-
130540,5535.74,0,-,-,-
130555,5534.47,0,-,-,-
130600,5534.47,0,-,-,-
130610,5534.47,0,-,-,-
130615,5534.47,0,-,-,-
130620,5534.47,0,-,-,-
130625,5534.47,0,-,-,-
130635,5534.47,0,-,-,-
130640,5534.47,0,-,-,-
130645,5536.72,0,-,-,-
130650,5536.72,0,-,-,-
130655,5534.70,0,-,-,-
130700,5534.70,0,-,-,-
130705,5534.47,0,-,-,-
130710,5534.81,0,-,-,-
130715,5536.72,0,-,-,-
130720,5534.70,0,-,-,-
130725,5534.70,0,-,-,-
130730,5534.70,0,-,-,-
130735,5534.58,0,-,-,-
130740,5534.72,0,-,-,-
130745,5534.72,0,-,-,-
130755,5532.90,0,-,-,-
130800,5532.90,0,-,-,-
130805,5532.90,0,-,-,-
130810,5533.49,0,-,-,-
130815,5533.49,0,-,-,-
130820,5533.49,0,-,-,-
130825,5533.64,0,-,-,-
130830,5533.50,0,-,-,-
130835,5533.50,0,-,-,-
130840,5533.64,0,-,-,-
130845,5533.95,0,-,-,-
130850,5531.93,0,-,-,-
130855,5533.95,0,-,-,-
130900,5531.20,0,-,-,-
130905,5531.20,0,-,-,-
130910,5531.35,0,-,-,-
130915,5531.33,0,-,-,-
130920,5531.07,0,-,-,-
130925,5531.07,0,-,-,-
130935,5531.94,0,-,-,-
130940,5531.94,0,-,-,-
130950,5531.94,0,-,-,-
131000,5532.17,0,-,-,-
131005,5534.32,0,-,-,-
131010,5534.21,0,-,-,-
131015,5534.21,0,-,-,-
131020,5532.19,0,-,-,-
131025,5532.19,0,-,-,-
131030,5532.19,0,-,-,-
131035,5532.19,0,-,-,-
131040,5532.19,0,-,-,-
131045,5532.19,0,-,-,-
131050,5532.05,0,-,-,-
131055,5534.03,0,-,-,-
131100,5532.01,0,-,-,-
131105,5532.01,0,-,-,-
131110,5531.87,0,-,-,-
131115,5532.41,0,-,-,-
131120,5532.64,0,-,-,-
131125,5532.64,0,-,-,-
131130,5532.64,0,-,-,-
131135,5532.75,0,-,-,-
131140,5530.85,0,-,-,-
131145,5530.66,0,-,-,-
131155,5530.66,0,-,-,-
131200,5530.66,0,-,-,-
131205,5530.78,0,-,-,-
131210,5534.10,0,-,-,-
131215,5533.98,0,-,-,-
131220,5533.98,0,-,-,-
131225,5532.19,0,-,-,-
131240,5534.47,0,-,-,-
131245,5534.47,0,-,-,-
131250,5534.47,0,-,-,-
131300,5532.38,0,-,-,-
131315,5534.25,0,-,-,-
131320,5534.25,0,-,-,-
131325,5534.25,0,-,-,-
131330,5534.25,0,-,-,-
131335,5534.11,0,-,-,-
131340,5534.11,0,-,-,-
131345,5534.11,0,-,-,-
131350,5532.09,0,-,-,-
131355,5532.09,0,-,-,-
131400,5532.09,0,-,-,-
131405,5532.09,0,-,-,-
131410,5530.64,0,-,-,-
131415,5530.54,0,-,-,-
131420,5528.52,0,-,-,-
131430,5530.54,0,-,-,-
131435,5530.54,0,-,-,-
131440,5530.54,0,-,-,-
131445,5530.54,0,-,-,-
131450,5530.54,0,-,-,-
131455,5530.54,0,-,-,-
131505,5530.31,0,-,-,-
131510,5530.41,0,-,-,-
131515,5530.52,0,-,-,-
131535,5530.99,0,-,-,-
131540,5530.71,0,-,-,-
131545,5530.94,0,-,-,-
131550,5530.83,0,-,-,-
131555,5530.83,0,-,-,-
131600,5530.83,0,-,-,-
131610,5530.70,0,-,-,-
131615,5530.35,0,-,-,-
131620,5530.35,0,-,-,-
131625,5530.93,0,-,-,-
131630,5531.27,0,-,-,-
131635,5531.27,0,-,-,-
131640,5530.70,0,-,-,-
131645,5530.52,0,-,-,-
131650,5531.69,0,-,-,-
131655,5531.37,0,-,-,-
131700,5531.16,0,-,-,-
131705,5531.16,0,-,-,-
131710,5531.29,0,-,-,-
131715,5531.11,0,-,-,-
131720,5530.90,0,-,-,-
131725,5530.90,0,-,-,-
131730,5531.05,0,-,-,-
131740,5531.05,0,-,-,-
131750,5530.94,0,-,-,-
131755,5530.94,0,-,-,-
131810,5530.58,0,-,-,-
131815,5530.35,0,-,-,-
131820,5532.37,0,-,-,-
131825,5532.37,0,-,-,-
131830,5530.14,0,-,-,-
131835,5530.14,0,-,-,-
131840,5530.38,0,-,-,-
131845,5530.15,0,-,-,-
131850,5530.15,0,-,-,-
131900,5527.89,0,-,-,-
131910,5528.25,0,-,-,-
131915,5528.25,0,-,-,-
131920,5530.27,0,-,-,-
131930,5530.39,0,-,-,-
131935,5526.61,0,-,-,-
131940,5524.49,0,-,-,-
131950,5526.28,0,-,-,-
131955,5526.48,0,-,-,-
132005,5528.71,0,-,-,-
132010,5528.94,0,-,-,-
132015,5528.82,0,-,-,-
132020,5529.11,0,-,-,-
132025,5529.11,0,-,-,-
132030,5529.15,0,-,-,-
132040,5529.36,0,-,-,-
132045,5529.36,0,-,-,-
132050,5529.18,0,-,-,-
132055,5531.00,0,-,-,-
132100,5531.00,0,-,-,-
132105,5533.02,0,-,-,-
132110,5533.37,0,-,-,-
132120,5531.25,0,-,-,-
132125,5533.26,0,-,-,-
132130,5533.41,0,-,-,-
132140,5530.97,0,-,-,-
132150,5530.72,0,-,-,-
132210,5530.92,0,-,-,-
132215,5531.06,0,-,-,-
132235,5530.27,0,-,-,-
132240,5529.94,0,-,-,-
132245,5530.07,0,-,-,-
132250,5530.07,0,-,-,-
132255,5530.07,0,-,-,-
132300,5530.07,0,-,-,-
132305,5532.09,0,-,-,-
132310,5532.23,0,-,-,-
132320,5532.95,0,-,-,-
132325,5532.98,0,-,-,-
132330,5533.31,0,-,-,-
132335,5531.62,0,-,-,-
132340,5531.49,0,-,-,-
132345,5531.26,0,-,-,-
132350,5531.11,0,-,-,-
132355,5531.61,0,-,-,-
132400,5531.61,0,-,-,-
132405,5531.26,0,-,-,-
132410,5531.26,0,-,-,-
132415,5531.36,0,-,-,-
132420,5531.86,0,-,-,-
132425,5531.63,0,-,-,-
132430,5531.63,0,-,-,-
132435,5532.11,0,-,-,-
132450,5532.94,0,-,-,-
132455,5532.62,0,-,-,-
132500,5532.69,0,-,-,-
132505,5532.69,0,-,-,-
132510,5532.69,0,-,-,-
132515,5532.69,0,-,-,-
132520,5532.69,0,-,-,-
132525,5532.69,0,-,-,-
132530,5532.69,0,-,-,-
132535,5532.69,0,-,-,-
132540,5532.69,0,-,-,-
132545,5532.69,0,-,-,-
132550,5532.69,0,-,-,-
132555,5532.69,0,-,-,-
132615,5532.69,0,-,-,-
132620,5532.69,0,-,-,-
132625,5532.69,0,-,-,-
132630,5532.69,0,-,-,-
132635,5532.69,0,-,-,-
132640,5532.69,0,-,-,-
132645,5532.69,0,-,-,-
132650,5532.69,0,-,-,-
132655,5532.69,0,-,-,-
132700,5532.69,0,-,-,-
132705,5532.69,0,-,-,-
132710,5532.69,0,-,-,-
132715,5532.69,0,-,-,-
132720,5532.69,0,-,-,-
132725,5532.69,0,-,-,-
132730,5532.69,0,-,-,-
132735,5532.69,0,-,-,-
132740,5532.69,0,-,-,-
132745,5532.69,0,-,-,-
132750,5532.69,0,-,-,-
132755,5532.69,0,-,-,-
132800,5532.69,0,-,-,-
132805,5532.69,0,-,-,-
132810,5532.69,0,-,-,-
132815,5532.69,0,-,-,-
132820,5532.69,0,-,-,-
132825,5532.69,0,-,-,-
132830,5532.69,0,-,-,-
132835,5532.69,0,-,-,-
132840,5532.69,0,-,-,-
132845,5532.69,0,-,-,-
132850,5532.69,0,-,-,-
132855,5532.69,0,-,-,-
132900,5532.69,0,-,-,-
132905,5532.69,0,-,-,-
132910,5532.69,0,-,-,-
132915,5532.69,0,-,-,-
132920,5532.69,0,-,-,-
132925,5532.69,0,-,-,-
132930,5532.69,0,-,-,-
132935,5532.69,0,-,-,-
132940,5532.69,0,-,-,-
132945,5532.69,0,-,-,-
132950,5532.69,0,-,-,-
132955,5532.69,0,-,-,-
133000,5532.69,0,-,-,-
133100,5527.47,0,-,-,-
091345,5548.03,0,-,-,-
091355,5548.31,0,-,-,-
