090000,133000
123520,124.61,0,-,-,-
123525,124.61,0,-,-,-
123530,124.60,0,-,-,-
123535,124.60,0,-,-,-
123540,124.60,0,-,-,-
123545,124.60,0,-,-,-
123550,124.59,0,-,-,-
123555,124.61,0,-,-,-
123600,124.62,0,-,-,-
123605,124.63,0,-,-,-
123610,124.63,0,-,-,-
123615,124.62,0,-,-,-
123620,124.63,0,-,-,-
123625,124.62,0,-,-,-
123630,124.65,0,-,-,-
123635,124.61,0,-,-,-
123640,124.63,0,-,-,-
123645,124.66,0,-,-,-
123650,124.66,0,-,-,-
123655,124.65,0,-,-,-
123700,124.66,0,-,-,-
123705,124.66,0,-,-,-
123710,124.63,0,-,-,-
123715,124.64,0,-,-,-
123720,124.64,0,-,-,-
123725,124.66,0,-,-,-
123730,124.68,0,-,-,-
123735,124.66,0,-,-,-
123740,124.66,0,-,-,-
123745,124.66,0,-,-,-
123750,124.65,0,-,-,-
123755,124.65,0,-,-,-
123800,124.66,0,-,-,-
123805,124.66,0,-,-,-
123810,124.64,0,-,-,-
123815,124.64,0,-,-,-
123820,124.62,0,-,-,-
123825,124.64,0,-,-,-
123830,124.65,0,-,-,-
123835,124.66,0,-,-,-
123845,124.65,0,-,-,-
123850,124.65,0,-,-,-
123855,124.65,0,-,-,-
123900,124.68,0,-,-,-
123905,124.67,0,-,-,-
123910,124.69,0,-,-,-
123915,124.66,0,-,-,-
123920,124.67,0,-,-,-
123925,124.66,0,-,-,-
123930,124.65,0,-,-,-
123935,124.65,0,-,-,-
123940,124.64,0,-,-,-
123945,124.64,0,-,-,-
123950,124.64,0,-,-,-
123955,124.64,0,-,-,-
124000,124.67,0,-,-,-
124005,124.67,0,-,-,-
124010,124.64,0,-,-,-
124015,124.67,0,-,-,-
124020,124.67,0,-,-,-
124025,124.64,0,-,-,-
124030,124.64,0,-,-,-
124035,124.66,0,-,-,-
124040,124.67,0,-,-,-
124045,124.69,0,-,-,-
124050,124.70,0,-,-,-
124055,124.70,0,-,-,-
124100,124.67,0,-,-,-
124105,124.66,0,-,-,-
124110,124.66,0,-,-,-
124115,124.67,0,-,-,-
124120,124.67,0,-,-,-
124125,124.66,0,-,-,-
124130,124.67,0,-,-,-
124135,124.67,0,-,-,-
124140,124.67,0,-,-,-
124145,124.68,0,-,-,-
124150,124.67,0,-,-,-
124155,124.67,0,-,-,-
124200,124.67,0,-,-,-
124205,124.67,0,-,-,-
124210,124.65,0,-,-,-
124215,124.65,0,-,-,-
124220,124.66,0,-,-,-
124225,124.64,0,-,-,-
124230,124.65,0,-,-,-
124235,124.65,0,-,-,-
124240,124.64,0,-,-,-
124245,124.64,0,-,-,-
124250,124.62,0,-,-,-
124255,124.63,0,-,-,-
124300,124.61,0,-,-,-
124305,124.63,0,-,-,-
124310,124.60,0,-,-,-
124315,124.61,0,-,-,-
124320,124.61,0,-,-,-
124325,124.60,0,-,-,-
124330,124.62,0,-,-,-
124335,124.62,0,-,-,-
124340,124.62,0,-,-,-
124345,124.61,0,-,-,-
124350,124.60,0,-,-,-
124355,124.60,0,-,-,-
124400,124.62,0,-,-,-
124405,124.63,0,-,-,-
124410,124.64,0,-,-,-
124415,124.64,0,-,-,-
124420,124.62,0,-,-,-
124425,124.61,0,-,-,-
124430,124.60,0,-,-,-
124435,124.61,0,-,-,-
124440,124.61,0,-,-,-
124445,124.60,0,-,-,-
124450,124.63,0,-,-,-
124455,124.63,0,-,-,-
124500,124.65,0,-,-,-
124505,124.64,0,-,-,-
124510,124.65,0,-,-,-
124515,124.63,0,-,-,-
124520,124.63,0,-,-,-
124525,124.67,0,-,-,-
124530,124.65,0,-,-,-
124535,124.65,0,-,-,-
124540,124.65,0,-,-,-
124545,124.65,0,-,-,-
124550,124.65,0,-,-,-
124555,124.64,0,-,-,-
124600,124.64,0,-,-,-
124605,124.66,0,-,-,-
124610,124.64,0,-,-,-
124615,124.65,0,-,-,-
124620,124.64,0,-,-,-
124625,124.64,0,-,-,-
124630,124.64,0,-,-,-
124635,124.63,0,-,-,-
124640,124.63,0,-,-,-
124655,124.62,0,-,-,-
124700,124.63,0,-,-,-
124705,124.63,0,-,-,-
124710,124.63,0,-,-,-
124715,124.66,0,-,-,-
124720,124.65,0,-,-,-
124725,124.65,0,-,-,-
124735,124.67,0,-,-,-
124740,124.66,0,-,-,-
124745,124.66,0,-,-,-
124750,124.66,0,-,-,-
124755,124.66,0,-,-,-
124800,124.66,0,-,-,-
124805,124.66,0,-,-,-
124810,124.68,0,-,-,-
124815,124.68,0,-,-,-
124820,124.69,0,-,-,-
124825,124.68,0,-,-,-
124830,124.66,0,-,-,-
124835,124.66,0,-,-,-
124840,124.64,0,-,-,-
124845,124.67,0,-,-,-
124850,124.66,0,-,-,-
124855,124.66,0,-,-,-
124900,124.67,0,-,-,-
124910,124.67,0,-,-,-
124915,124.67,0,-,-,-
124920,124.67,0,-,-,-
124925,124.67,0,-,-,-
124930,124.67,0,-,-,-
124935,124.68,0,-,-,-
124940,124.67,0,-,-,-
124945,124.66,0,-,-,-
124950,124.65,0,-,-,-
124955,124.67,0,-,-,-
125000,124.69,0,-,-,-
125005,124.68,0,-,-,-
125010,124.66,0,-,-,-
125015,124.66,0,-,-,-
125020,124.66,0,-,-,-
125025,124.67,0,-,-,-
125030,124.67,0,-,-,-
125035,124.67,0,-,-,-
125040,124.67,0,-,-,-
125045,124.67,0,-,-,-
125050,124.67,0,-,-,-
125055,124.67,0,-,-,-
125100,124.64,0,-,-,-
125105,124.65,0,-,-,-
125110,124.65,0,-,-,-
125115,124.67,0,-,-,-
125120,124.68,0,-,-,-
125125,124.66,0,-,-,-
125130,124.66,0,-,-,-
125135,124.65,0,-,-,-
125140,124.66,0,-,-,-
125145,124.66,0,-,-,-
125150,124.69,0,-,-,-
125155,124.69,0,-,-,-
125200,124.68,0,-,-,-
125205,124.67,0,-,-,-
125210,124.67,0,-,-,-
125215,124.68,0,-,-,-
125220,124.68,0,-,-,-
125225,124.68,0,-,-,-
125230,124.68,0,-,-,-
125235,124.68,0,-,-,-
125240,124.69,0,-,-,-
125245,124.69,0,-,-,-
125250,124.69,0,-,-,-
125255,124.69,0,-,-,-
125300,124.68,0,-,-,-
125305,124.68,0,-,-,-
125310,124.71,0,-,-,-
125315,124.69,0,-,-,-
125320,124.69,0,-,-,-
125325,124.69,0,-,-,-
125330,124.68,0,-,-,-
125335,124.70,0,-,-,-
125340,124.71,0,-,-,-
125350,124.70,0,-,-,-
125355,124.67,0,-,-,-
125400,124.67,0,-,-,-
125405,124.67,0,-,-,-
125410,124.68,0,-,-,-
125415,124.69,0,-,-,-
125420,124.69,0,-,-,-
125425,124.69,0,-,-,-
125430,124.69,0,-,-,-
125435,124.69,0,-,-,-
125440,124.68,0,-,-,-
125445,124.65,0,-,-,-
125450,124.66,0,-,-,-
125455,124.67,0,-,-,-
125500,124.67,0,-,-,-
125505,124.70,0,-,-,-
125510,124.70,0,-,-,-
125515,124.68,0,-,-,-
125520,124.67,0,-,-,-
125525,124.65,0,-,-,-
125530,124.67,0,-,-,-
125535,124.66,0,-,-,-
125540,124.66,0,-,-,-
125545,124.65,0,-,-,-
125550,124.66,0,-,-,-
125555,124.65,0,-,-,-
125600,124.64,0,-,-,-
125605,124.64,0,-,-,-
125610,124.64,0,-,-,-
125615,124.66,0,-,-,-
125620,124.69,0,-,-,-
125625,124.70,0,-,-,-
125630,124.70,0,-,-,-
125635,124.67,0,-,-,-
125640,124.68,0,-,-,-
125645,124.68,0,-,-,-
125655,124.68,0,-,-,-
125700,124.68,0,-,-,-
125705,124.70,0,-,-,-
125710,124.68,0,-,-,-
125715,124.67,0,-,-,-
125720,124.66,0,-,-,-
125725,124.67,0,-,-,-
125730,124.69,0,-,-,-
125735,124.68,0,-,-,-
125740,124.71,0,-,-,-
125745,124.70,0,-,-,-
125750,124.69,0,-,-,-
125755,124.69,0,-,-,-
125800,124.71,0,-,-,-
125805,124.68,0,-,-,-
125810,124.68,0,-,-,-
125815,124.69,0,-,-,-
125820,124.68,0,-,-,-
125825,124.68,0,-,-,-
125830,124.68,0,-,-,-
125835,124.68,0,-,-,-
125840,124.68,0,-,-,-
125845,124.68,0,-,-,-
125850,124.69,0,-,-,-
125855,124.67,0,-,-,-
125900,124.68,0,-,-,-
125905,124.70,0,-,-,-
125910,124.68,0,-,-,-
125915,124.68,0,-,-,-
125920,124.68,0,-,-,-
125925,124.66,0,-,-,-
125930,124.67,0,-,-,-
125935,124.67,0,-,-,-
125940,124.67,0,-,-,-
125945,124.68,0,-,-,-
125950,124.67,0,-,-,-
125955,124.65,0,-,-,-
130000,124.69,0,-,-,-
130015,124.69,0,-,-,-
130020,124.69,0,-,-,-
130035,124.68,0,-,-,-
130040,124.68,0,-,-,-
130055,124.70,0,-,-,-
130100,124.69,0,-,-,-
130105,124.71,0,-,-,-
130110,124.69,0,-,-,-
130115,124.73,0,-,-,-
130120,124.71,0,-,-,-
130125,124.75,0,-,-,-
130130,124.73,0,-,-,-
130135,124.72,0,-,-,-
130145,124.72,0,-,-,-
130150,124.73,0,-,-,-
130155,124.74,0,-,-,-
130200,124.74,0,-,-,-
130205,124.74,0,-,-,-
130210,124.75,0,-,-,-
130220,124.73,0,-,-,-
130225,124.70,0,-,-,-
130235,124.71,0,-,-,-
130240,124.71,0,-,-,-
130245,124.71,0,-,-,-
130250,124.73,0,-,-,-
130300,124.71,0,-,-,-
130305,124.71,0,-,-,-
130310,124.73,0,-,-,-
130315,124.71,0,-,-,-
130330,124.72,0,-,-,-
130335,124.71,0,-,-,-
130340,124.73,0,-,-,-
130345,124.71,0,-,-,-
130350,124.72,0,-,-,-
130355,124.72,0,-,-,-
130400,124.71,0,-,-,-
130410,124.69,0,-,-,-
130415,124.67,0,-,-,-
130420,124.70,0,-,-,-
130425,124.67,0,-,-,-
130430,124.69,0,-,-,-
130445,124.68,0,-,-,-
130450,124.68,0,-,-,-
130500,124.68,0,-,-,-
130510,124.68,0,-,-,-
130530,124.68,0,-,-,-
130535,124.68,0,-,-,-
130540,124.69,0,-,-,-
130545,124.69,0,-,-,-
130550,124.69,0,-,-,-
130600,124.69,0,-,-,-
130605,124.69,0,-,-,-
130610,124.69,0,-,-,-
130625,124.71,0,-,-,-
130630,124.73,0,-,-,-
130640,124.73,0,-,-,-
130645,124.72,0,-,-,-
130700,124.70,0,-,-,-
130705,124.70,0,-,-,-
130710,124.70,0,-,-,-
130715,124.70,0,-,-,-
130725,124.70,0,-,-,-
130730,124.70,0,-,-,-
130735,124.70,0,-,-,-
130740,124.69,0,-,-,-
130750,124.69,0,-,-,-
130755,124.67,0,-,-,-
130800,124.72,0,-,-,-
130805,124.70,0,-,-,-
130810,124.70,0,-,-,-
130815,124.70,0,-,-,-
130820,124.72,0,-,-,-
130825,124.70,0,-,-,-
130830,124.70,0,-,-,-
130835,124.69,0,-,-,-
130845,124.68,0,-,-,-
130855,124.68,0,-,-,-
130900,124.68,0,-,-,-
130910,124.68,0,-,-,-
130920,124.69,0,-,-,-
130930,124.68,0,-,-,-
130940,124.68,0,-,-,-
130945,124.65,0,-,-,-
130950,124.66,0,-,-,-
131010,124.68,0,-,-,-
131015,124.68,0,-,-,-
131030,124.66,0,-,-,-
131040,124.66,0,-,-,-
131050,124.68,0,-,-,-
131105,124.68,0,-,-,-
131110,124.68,0,-,-,-
131120,124.66,0,-,-,-
131125,124.66,0,-,-,-
131140,124.66,0,-,-,-
131145,124.63,0,-,-,-
131150,124.65,0,-,-,-
131210,124.64,0,-,-,-
131215,124.64,0,-,-,-
131220,124.63,0,-,-,-
131250,124.67,0,-,-,-
131255,124.66,0,-,-,-
131300,124.67,0,-,-,-
131305,124.68,0,-,-,-
131310,124.68,0,-,-,-
131325,124.68,0,-,-,-
131330,124.68,0,-,-,-
131335,124.68,0,-,-,-
131340,124.69,0,-,-,-
131345,124.71,0,-,-,-
131350,124.69,0,-,-,-
131355,124.68,0,-,-,-
131405,124.66,0,-,-,-
131410,124.67,0,-,-,-
131415,124.67,0,-,-,-
131420,124.68,0,-,-,-
131425,124.68,0,-,-,-
131430,124.67,0,-,-,-
131435,124.65,0,-,-,-
131440,124.65,0,-,-,-
131445,124.68,0,-,-,-
131450,124.67,0,-,-,-
131455,124.69,0,-,-,-
131500,124.67,0,-,-,-
131505,124.69,0,-,-,-
131510,124.67,0,-,-,-
131515,124.69,0,-,-,-
131520,124.67,0,-,-,-
131525,124.68,0,-,-,-
131530,124.66,0,-,-,-
131540,124.67,0,-,-,-
131545,124.66,0,-,-,-
131555,124.66,0,-,-,-
131600,124.66,0,-,-,-
131605,124.66,0,-,-,-
131630,124.67,0,-,-,-
131635,124.67,0,-,-,-
131640,124.65,0,-,-,-
131645,124.65,0,-,-,-
131650,124.66,0,-,-,-
131705,124.65,0,-,-,-
131710,124.66,0,-,-,-
131715,124.66,0,-,-,-
131725,124.67,0,-,-,-
131730,124.67,0,-,-,-
131735,124.67,0,-,-,-
131740,124.66,0,-,-,-
131745,124.67,0,-,-,-
131750,124.68,0,-,-,-
131755,124.64,0,-,-,-
131800,124.64,0,-,-,-
131805,124.66,0,-,-,-
131815,124.70,0,-,-,-
131825,124.68,0,-,-,-
131835,124.66,0,-,-,-
131840,124.69,0,-,-,-
131845,124.69,0,-,-,-
131855,124.69,0,-,-,-
131900,124.69,0,-,-,-
131925,124.66,0,-,-,-
131930,124.69,0,-,-,-
131945,124.70,0,-,-,-
131955,124.70,0,-,-,-
132005,124.69,0,-,-,-
132015,124.68,0,-,-,-
132025,124.69,0,-,-,-
132030,124.67,0,-,-,-
132045,124.70,0,-,-,-
132050,124.71,0,-,-,-
132055,124.69,0,-,-,-
132100,124.70,0,-,-,-
132105,124.71,0,-,-,-
132110,124.68,0,-,-,-
132115,124.66,0,-,-,-
132120,124.66,0,-,-,-
132125,124.65,0,-,-,-
132130,124.68,0,-,-,-
132135,124.67,0,-,-,-
132145,124.70,0,-,-,-
132150,124.66,0,-,-,-
132155,124.68,0,-,-,-
132200,124.65,0,-,-,-
132205,124.65,0,-,-,-
132210,124.69,0,-,-,-
132215,124.66,0,-,-,-
132220,124.64,0,-,-,-
132230,124.64,0,-,-,-
132235,124.67,0,-,-,-
132250,124.66,0,-,-,-
132310,124.66,0,-,-,-
132315,124.62,0,-,-,-
132320,124.62,0,-,-,-
132325,124.66,0,-,-,-
132330,124.68,0,-,-,-
132335,124.64,0,-,-,-
132340,124.65,0,-,-,-
132345,124.65,0,-,-,-
132350,124.65,0,-,-,-
132355,124.65,0,-,-,-
132405,124.67,0,-,-,-
132420,124.65,0,-,-,-
132425,124.66,0,-,-,-
132430,124.66,0,-,-,-
132435,124.66,0,-,-,-
132440,124.67,0,-,-,-
132445,124.68,0,-,-,-
132455,124.70,0,-,-,-
132500,124.70,0,-,-,-
132505,124.70,0,-,-,-
132510,124.70,0,-,-,-
132515,124.70,0,-,-,-
132525,124.70,0,-,-,-
132540,124.70,0,-,-,-
132545,124.70,0,-,-,-
132550,124.70,0,-,-,-
132555,124.70,0,-,-,-
132615,124.70,0,-,-,-
132620,124.70,0,-,-,-
132625,124.70,0,-,-,-
132635,124.70,0,-,-,-
132640,124.70,0,-,-,-
132645,124.70,0,-,-,-
132650,124.70,0,-,-,-
132655,124.70,0,-,-,-
132700,124.70,0,-,-,-
132705,124.70,0,-,-,-
132710,124.70,0,-,-,-
132715,124.70,0,-,-,-
132720,124.70,0,-,-,-
132725,124.70,0,-,-,-
132730,124.70,0,-,-,-
132740,124.70,0,-,-,-
132745,124.70,0,-,-,-
132750,124.70,0,-,-,-
132755,124.70,0,-,-,-
132800,124.70,0,-,-,-
132805,124.70,0,-,-,-
132815,124.70,0,-,-,-
132820,124.70,0,-,-,-
132825,124.70,0,-,-,-
132830,124.70,0,-,-,-
132835,124.70,0,-,-,-
132840,124.70,0,-,-,-
132845,124.70,0,-,-,-
132850,124.70,0,-,-,-
132855,124.70,0,-,-,-
132900,124.70,0,-,-,-
132905,124.70,0,-,-,-
132910,124.70,0,-,-,-
132915,124.70,0,-,-,-
132920,124.70,0,-,-,-
132925,124.70,0,-,-,-
132930,124.70,0,-,-,-
132935,124.70,0,-,-,-
132940,124.70,0,-,-,-
132945,124.70,0,-,-,-
132950,124.70,0,-,-,-
132955,124.70,0,-,-,-
133000,124.70,0,-,-,-
091340,124.92,0,-,-,-
091350,124.91,0,-,-,-
