090000,133000
141214,34.77,0,-,-,-
141229,34.78,0,-,-,-
141244,34.78,0,-,-,-
141259,34.78,0,-,-,-
141314,34.78,0,-,-,-
141329,34.78,0,-,-,-
141344,34.80,0,-,-,-
141359,34.80,0,-,-,-
141414,34.78,0,-,-,-
141444,34.78,0,-,-,-
141459,34.78,0,-,-,-
141514,34.78,0,-,-,-
141529,34.78,0,-,-,-
141614,34.79,0,-,-,-
141629,34.79,0,-,-,-
141644,34.79,0,-,-,-
141700,34.78,0,-,-,-
141715,34.78,0,-,-,-
141745,34.78,0,-,-,-
141845,34.78,0,-,-,-
141915,34.78,0,-,-,-
141930,34.78,0,-,-,-
141945,34.78,0,-,-,-
142015,34.78,0,-,-,-
142030,34.78,0,-,-,-
142045,34.78,0,-,-,-
142100,34.79,0,-,-,-
142115,34.79,0,-,-,-
142200,34.74,0,-,-,-
142215,34.73,0,-,-,-
142230,34.73,0,-,-,-
142245,34.73,0,-,-,-
142300,34.73,0,-,-,-
142330,34.70,0,-,-,-
142400,34.72,0,-,-,-
142415,34.73,0,-,-,-
142430,34.74,0,-,-,-
142500,34.77,0,-,-,-
142530,34.72,0,-,-,-
142545,34.74,0,-,-,-
142615,34.75,0,-,-,-
142630,34.75,0,-,-,-
142645,34.78,0,-,-,-
142700,34.78,0,-,-,-
142715,34.78,0,-,-,-
142730,34.78,0,-,-,-
142800,34.80,0,-,-,-
142830,34.80,0,-,-,-
142845,34.82,0,-,-,-
142915,34.84,0,-,-,-
142930,34.84,0,-,-,-
143000,34.87,0,-,-,-
143015,34.88,0,-,-,-
143030,34.88,0,-,-,-
143045,34.88,0,-,-,-
143100,34.88,0,-,-,-
143115,34.87,0,-,-,-
143130,34.85,0,-,-,-
143145,34.85,0,-,-,-
143200,34.85,0,-,-,-
143215,34.85,0,-,-,-
143230,34.85,0,-,-,-
143245,34.84,0,-,-,-
143300,34.82,0,-,-,-
143315,34.80,0,-,-,-
143330,34.80,0,-,-,-
143345,34.80,0,-,-,-
143415,34.79,0,-,-,-
143430,34.80,0,-,-,-
143445,34.80,0,-,-,-
143500,34.80,0,-,-,-
143515,34.79,0,-,-,-
143600,34.80,0,-,-,-
143630,34.83,0,-,-,-
143645,34.83,0,-,-,-
143700,34.83,0,-,-,-
143715,34.87,0,-,-,-
143730,34.87,0,-,-,-
143745,34.87,0,-,-,-
143800,34.87,0,-,-,-
143815,34.87,0,-,-,-
143830,34.87,0,-,-,-
143845,34.85,0,-,-,-
143900,34.84,0,-,-,-
143915,34.84,0,-,-,-
143930,34.84,0,-,-,-
143945,34.84,0,-,-,-
144000,34.82,0,-,-,-
144015,34.84,0,-,-,-
144030,34.83,0,-,-,-
144045,34.87,0,-,-,-
144100,34.87,0,-,-,-
144115,34.85,0,-,-,-
144130,34.85,0,-,-,-
144145,34.87,0,-,-,-
144200,34.87,0,-,-,-
144215,34.87,0,-,-,-
144230,34.90,0,-,-,-
144245,34.89,0,-,-,-
144300,34.89,0,-,-,-
144330,34.89,0,-,-,-
144345,34.89,0,-,-,-
144400,34.89,0,-,-,-
144415,34.89,0,-,-,-
144430,34.89,0,-,-,-
144500,34.90,0,-,-,-
144515,34.90,0,-,-,-
144530,34.88,0,-,-,-
144600,34.90,0,-,-,-
144615,34.88,0,-,-,-
144701,34.90,0,-,-,-
144716,34.90,0,-,-,-
144731,34.92,0,-,-,-
144746,34.92,0,-,-,-
144816,34.92,0,-,-,-
144831,34.92,0,-,-,-
144846,34.92,0,-,-,-
144901,34.89,0,-,-,-
144916,34.89,0,-,-,-
144931,34.89,0,-,-,-
144946,34.90,0,-,-,-
145001,34.90,0,-,-,-
145016,34.92,0,-,-,-
145031,34.90,0,-,-,-
145046,34.90,0,-,-,-
145101,34.92,0,-,-,-
145146,34.92,0,-,-,-
145201,34.90,0,-,-,-
145216,34.90,0,-,-,-
145231,34.90,0,-,-,-
145301,34.90,0,-,-,-
145316,34.90,0,-,-,-
145331,34.90,0,-,-,-
145346,34.90,0,-,-,-
145401,34.90,0,-,-,-
145431,34.92,0,-,-,-
145446,34.92,0,-,-,-
145501,34.92,0,-,-,-
145516,34.93,0,-,-,-
145531,34.95,0,-,-,-
145546,34.92,0,-,-,-
145646,34.97,0,-,-,-
145701,34.97,0,-,-,-
145716,34.97,0,-,-,-
145731,34.98,0,-,-,-
145746,34.99,0,-,-,-
145801,34.97,0,-,-,-
145816,34.97,0,-,-,-
145831,34.98,0,-,-,-
145846,34.98,0,-,-,-
145901,34.98,0,-,-,-
145916,34.98,0,-,-,-
145931,34.98,0,-,-,-
145946,34.98,0,-,-,-
150001,34.98,0,-,-,-
150016,34.97,0,-,-,-
150031,34.95,0,-,-,-
150046,34.95,0,-,-,-
150101,34.95,0,-,-,-
150116,34.97,0,-,-,-
150131,34.98,0,-,-,-
150146,34.98,0,-,-,-
150201,34.98,0,-,-,-
150216,34.98,0,-,-,-
150231,34.97,0,-,-,-
150246,34.97,0,-,-,-
150301,34.95,0,-,-,-
150316,34.95,0,-,-,-
150331,34.95,0,-,-,-
150346,34.95,0,-,-,-
150401,34.95,0,-,-,-
150416,34.95,0,-,-,-
150431,34.95,0,-,-,-
150446,34.95,0,-,-,-
150501,34.94,0,-,-,-
150516,34.94,0,-,-,-
150531,34.93,0,-,-,-
150546,34.93,0,-,-,-
150601,34.93,0,-,-,-
150616,34.93,0,-,-,-
150631,34.93,0,-,-,-
150646,34.95,0,-,-,-
150701,34.97,0,-,-,-
150716,34.97,0,-,-,-
150731,34.97,0,-,-,-
150746,34.95,0,-,-,-
150801,34.94,0,-,-,-
150816,34.94,0,-,-,-
150831,34.94,0,-,-,-
150846,34.94,0,-,-,-
150901,34.94,0,-,-,-
150916,34.94,0,-,-,-
150931,34.94,0,-,-,-
150946,34.94,0,-,-,-
151001,34.98,0,-,-,-
151016,34.98,0,-,-,-
151031,34.98,0,-,-,-
151046,34.98,0,-,-,-
151101,34.98,0,-,-,-
151116,34.98,0,-,-,-
151131,34.97,0,-,-,-
151146,34.97,0,-,-,-
151201,34.93,0,-,-,-
151216,34.95,0,-,-,-
151231,34.95,0,-,-,-
151246,34.95,0,-,-,-
151301,34.95,0,-,-,-
151316,34.95,0,-,-,-
151331,34.95,0,-,-,-
151346,34.95,0,-,-,-
151401,34.95,0,-,-,-
151416,34.95,0,-,-,-
151431,34.95,0,-,-,-
151446,34.95,0,-,-,-
151501,34.95,0,-,-,-
151516,34.95,0,-,-,-
151531,34.95,0,-,-,-
151546,34.95,0,-,-,-
151601,34.95,0,-,-,-
151616,34.95,0,-,-,-
151631,34.95,0,-,-,-
151701,34.92,0,-,-,-
151716,34.92,0,-,-,-
151731,34.92,0,-,-,-
151746,34.92,0,-,-,-
151801,34.92,0,-,-,-
151816,34.89,0,-,-,-
151831,34.89,0,-,-,-
151846,34.89,0,-,-,-
151901,34.89,0,-,-,-
151916,34.89,0,-,-,-
151931,34.89,0,-,-,-
151946,34.89,0,-,-,-
152002,34.89,0,-,-,-
152017,34.89,0,-,-,-
152031,34.89,0,-,-,-
152047,34.89,0,-,-,-
152102,34.89,0,-,-,-
152117,34.89,0,-,-,-
152132,34.89,0,-,-,-
152147,34.89,0,-,-,-
152202,34.89,0,-,-,-
152217,34.89,0,-,-,-
152232,34.89,0,-,-,-
152247,34.89,0,-,-,-
152302,34.89,0,-,-,-
152317,34.93,0,-,-,-
152332,34.89,0,-,-,-
152347,34.89,0,-,-,-
152402,34.89,0,-,-,-
152417,34.89,0,-,-,-
152432,34.89,0,-,-,-
152447,34.93,0,-,-,-
152502,34.93,0,-,-,-
152517,34.93,0,-,-,-
152532,34.93,0,-,-,-
152602,34.93,0,-,-,-
152617,34.93,0,-,-,-
152632,34.94,0,-,-,-
152647,34.94,0,-,-,-
152702,34.94,0,-,-,-
152717,34.94,0,-,-,-
152732,34.94,0,-,-,-
152747,34.94,0,-,-,-
152802,34.94,0,-,-,-
152817,34.94,0,-,-,-
152832,34.94,0,-,-,-
152847,34.94,0,-,-,-
152902,34.94,0,-,-,-
152917,34.94,0,-,-,-
152932,34.94,0,-,-,-
152947,34.94,0,-,-,-
153002,34.94,0,-,-,-
153017,34.94,0,-,-,-
153032,34.94,0,-,-,-
153047,34.94,0,-,-,-
153102,34.92,0,-,-,-
153117,34.92,0,-,-,-
153132,34.92,0,-,-,-
153147,34.92,0,-,-,-
153202,34.92,0,-,-,-
153217,34.92,0,-,-,-
153232,34.90,0,-,-,-
153247,34.90,0,-,-,-
153302,34.90,0,-,-,-
153317,34.90,0,-,-,-
153332,34.90,0,-,-,-
153347,34.90,0,-,-,-
153402,34.90,0,-,-,-
153432,34.90,0,-,-,-
153447,34.90,0,-,-,-
153502,34.90,0,-,-,-
153517,34.90,0,-,-,-
153532,34.90,0,-,-,-
153547,34.90,0,-,-,-
153602,34.90,0,-,-,-
153617,34.90,0,-,-,-
153632,34.90,0,-,-,-
153647,34.90,0,-,-,-
153702,34.90,0,-,-,-
153717,34.90,0,-,-,-
153732,34.90,0,-,-,-
153747,34.90,0,-,-,-
153802,34.90,0,-,-,-
153817,34.90,0,-,-,-
153832,34.90,0,-,-,-
153847,34.90,0,-,-,-
153902,34.90,0,-,-,-
153917,34.90,0,-,-,-
153932,34.90,0,-,-,-
153947,34.90,0,-,-,-
154002,34.90,0,-,-,-
154017,34.90,0,-,-,-
154032,34.90,0,-,-,-
154047,34.90,0,-,-,-
154102,34.90,0,-,-,-
154117,34.89,0,-,-,-
154132,34.89,0,-,-,-
154147,34.89,0,-,-,-
154202,34.89,0,-,-,-
154217,34.89,0,-,-,-
154232,34.89,0,-,-,-
154247,34.89,0,-,-,-
154302,34.89,0,-,-,-
154317,34.89,0,-,-,-
154347,34.89,0,-,-,-
154402,34.89,0,-,-,-
154417,34.89,0,-,-,-
154432,34.89,0,-,-,-
154447,34.89,0,-,-,-
154502,34.89,0,-,-,-
154517,34.89,0,-,-,-
154532,34.89,0,-,-,-
154547,34.88,0,-,-,-
154602,34.88,0,-,-,-
154617,34.88,0,-,-,-
154632,34.92,0,-,-,-
154647,34.92,0,-,-,-
154702,34.92,0,-,-,-
154717,34.92,0,-,-,-
154732,34.92,0,-,-,-
154747,34.92,0,-,-,-
154802,34.92,0,-,-,-
154817,34.92,0,-,-,-
154832,34.92,0,-,-,-
154847,34.92,0,-,-,-
154902,34.92,0,-,-,-
154917,34.92,0,-,-,-
154932,34.92,0,-,-,-
154947,34.92,0,-,-,-
155002,34.92,0,-,-,-
155017,34.92,0,-,-,-
155047,34.92,0,-,-,-
155102,34.92,0,-,-,-
155117,34.92,0,-,-,-
155132,34.92,0,-,-,-
155147,34.92,0,-,-,-
155202,34.92,0,-,-,-
155217,34.92,0,-,-,-
155232,34.92,0,-,-,-
155247,34.89,0,-,-,-
155302,34.90,0,-,-,-
155318,34.90,0,-,-,-
155333,34.92,0,-,-,-
155348,34.92,0,-,-,-
155403,34.88,0,-,-,-
155418,34.87,0,-,-,-
155433,34.90,0,-,-,-
155448,34.90,0,-,-,-
155503,34.88,0,-,-,-
155518,34.88,0,-,-,-
155533,34.88,0,-,-,-
155548,34.88,0,-,-,-
155603,34.88,0,-,-,-
155618,34.88,0,-,-,-
155633,34.88,0,-,-,-
155648,34.88,0,-,-,-
155703,34.89,0,-,-,-
155718,34.89,0,-,-,-
155733,34.87,0,-,-,-
155748,34.87,0,-,-,-
155803,34.87,0,-,-,-
155818,34.87,0,-,-,-
155833,34.87,0,-,-,-
155848,34.85,0,-,-,-
155903,34.85,0,-,-,-
155933,34.85,0,-,-,-
155948,34.85,0,-,-,-
160003,34.87,0,-,-,-
160018,34.88,0,-,-,-
160033,34.88,0,-,-,-
160048,34.88,0,-,-,-
160103,34.88,0,-,-,-
160118,34.88,0,-,-,-
160133,34.88,0,-,-,-
160148,34.88,0,-,-,-
160203,34.88,0,-,-,-
160218,34.88,0,-,-,-
160233,34.88,0,-,-,-
160248,34.88,0,-,-,-
160303,34.88,0,-,-,-
160318,34.88,0,-,-,-
160333,34.88,0,-,-,-
160348,34.88,0,-,-,-
160403,34.88,0,-,-,-
160418,34.88,0,-,-,-
160433,34.88,0,-,-,-
160448,34.88,0,-,-,-
160503,34.88,0,-,-,-
160518,34.88,0,-,-,-
160533,34.88,0,-,-,-
160548,34.88,0,-,-,-
160603,34.88,0,-,-,-
160618,34.88,0,-,-,-
160633,34.88,0,-,-,-
160648,34.88,0,-,-,-
160703,34.88,0,-,-,-
160733,34.88,0,-,-,-
160748,34.88,0,-,-,-
160803,34.88,0,-,-,-
160818,34.88,0,-,-,-
160833,34.87,0,-,-,-
160848,34.87,0,-,-,-
160903,34.87,0,-,-,-
160918,34.87,0,-,-,-
160933,34.87,0,-,-,-
160948,34.87,0,-,-,-
161003,34.87,0,-,-,-
161018,34.87,0,-,-,-
161033,34.87,0,-,-,-
161048,34.87,0,-,-,-
161103,34.87,0,-,-,-
161118,34.87,0,-,-,-
161133,34.87,0,-,-,-
161148,34.87,0,-,-,-
161203,34.87,0,-,-,-
161218,34.87,0,-,-,-
161233,34.87,0,-,-,-
161248,34.87,0,-,-,-
161303,34.87,0,-,-,-
161318,34.89,0,-,-,-
161333,34.89,0,-,-,-
161348,34.88,0,-,-,-
161403,34.90,0,-,-,-
161418,34.90,0,-,-,-
161433,34.90,0,-,-,-
161448,34.90,0,-,-,-
161503,34.92,0,-,-,-
161518,34.92,0,-,-,-
161533,34.92,0,-,-,-
161548,34.92,0,-,-,-
161603,34.92,0,-,-,-
161618,34.97,0,-,-,-
161633,34.97,0,-,-,-
161703,34.94,0,-,-,-
161718,34.94,0,-,-,-
161733,34.94,0,-,-,-
161748,34.94,0,-,-,-
161803,34.94,0,-,-,-
161818,34.94,0,-,-,-
161833,34.94,0,-,-,-
161848,34.94,0,-,-,-
161903,34.94,0,-,-,-
161918,34.93,0,-,-,-
161933,34.93,0,-,-,-
161948,34.93,0,-,-,-
162003,34.92,0,-,-,-
162018,34.95,0,-,-,-
162033,34.95,0,-,-,-
162048,34.95,0,-,-,-
162103,34.95,0,-,-,-
162118,34.94,0,-,-,-
162133,34.92,0,-,-,-
162148,34.90,0,-,-,-
162203,34.90,0,-,-,-
162218,34.90,0,-,-,-
162233,34.90,0,-,-,-
162248,34.90,0,-,-,-
162303,34.90,0,-,-,-
162318,34.90,0,-,-,-
162348,34.92,0,-,-,-
162404,34.92,0,-,-,-
162419,34.92,0,-,-,-
162434,34.94,0,-,-,-
162449,34.94,0,-,-,-
162504,34.95,0,-,-,-
162519,34.95,0,-,-,-
162534,34.92,0,-,-,-
162549,34.92,0,-,-,-
162604,34.92,0,-,-,-
162619,34.92,0,-,-,-
162634,34.92,0,-,-,-
162649,34.92,0,-,-,-
162704,34.92,0,-,-,-
162719,34.92,0,-,-,-
162734,34.92,0,-,-,-
162749,34.92,0,-,-,-
162804,34.92,0,-,-,-
162819,34.92,0,-,-,-
162834,34.92,0,-,-,-
162849,34.93,0,-,-,-
162904,34.94,0,-,-,-
162919,34.94,0,-,-,-
162934,34.97,0,-,-,-
162949,34.97,0,-,-,-
163004,34.93,0,-,-,-
163019,34.93,0,-,-,-
163034,34.93,0,-,-,-
163049,34.93,0,-,-,-
163104,34.93,0,-,-,-
163119,34.93,0,-,-,-
163134,34.93,0,-,-,-
163149,34.93,0,-,-,-
163204,34.93,0,-,-,-
163219,34.93,0,-,-,-
163234,34.93,0,-,-,-
163304,34.93,0,-,-,-
163319,34.93,0,-,-,-
163334,34.93,0,-,-,-
163349,34.93,0,-,-,-
163404,34.93,0,-,-,-
163419,34.93,0,-,-,-
163434,34.93,0,-,-,-
163449,34.93,0,-,-,-
163504,34.95,0,-,-,-
163519,34.95,0,-,-,-
163534,34.95,0,-,-,-
163549,34.95,0,-,-,-
163604,34.95,0,-,-,-
163619,34.95,0,-,-,-
163634,34.95,0,-,-,-
163649,34.95,0,-,-,-
163704,34.95,0,-,-,-
163719,34.95,0,-,-,-
163734,34.95,0,-,-,-
163749,34.95,0,-,-,-
163804,34.95,0,-,-,-
163819,34.95,0,-,-,-
163849,34.95,0,-,-,-
163904,34.95,0,-,-,-
163919,34.95,0,-,-,-
163934,34.95,0,-,-,-
163949,34.95,0,-,-,-
164004,34.95,0,-,-,-
164019,34.95,0,-,-,-
164034,34.95,0,-,-,-
164049,34.95,0,-,-,-
164104,34.95,0,-,-,-
164119,34.95,0,-,-,-
164134,34.95,0,-,-,-
164149,34.95,0,-,-,-
164204,34.95,0,-,-,-
164219,34.95,0,-,-,-
164234,34.95,0,-,-,-
164249,34.95,0,-,-,-
164304,34.95,0,-,-,-
164319,34.95,0,-,-,-
164334,34.95,0,-,-,-
164349,34.95,0,-,-,-
164404,34.95,0,-,-,-
164419,34.95,0,-,-,-
164434,34.95,0,-,-,-
164449,34.95,0,-,-,-
164504,34.95,0,-,-,-
164519,34.95,0,-,-,-
164534,34.95,0,-,-,-
164549,34.95,0,-,-,-
164604,34.95,0,-,-,-
164619,34.95,0,-,-,-
164635,34.95,0,-,-,-
164649,34.95,0,-,-,-
164704,34.95,0,-,-,-
164719,34.95,0,-,-,-
164734,34.95,0,-,-,-
164749,34.95,0,-,-,-
164804,34.95,0,-,-,-
164819,34.95,0,-,-,-
164835,34.95,0,-,-,-
164850,34.95,0,-,-,-
164904,34.95,0,-,-,-
164919,34.95,0,-,-,-
164935,34.95,0,-,-,-
164950,34.95,0,-,-,-
165005,34.95,0,-,-,-
165020,34.95,0,-,-,-
165035,34.95,0,-,-,-
165050,34.95,0,-,-,-
165105,34.95,0,-,-,-
165120,34.95,0,-,-,-
165135,34.95,0,-,-,-
165150,34.95,0,-,-,-
165205,34.95,0,-,-,-
165220,34.95,0,-,-,-
165235,34.95,0,-,-,-
165250,34.95,0,-,-,-
165305,34.95,0,-,-,-
165320,34.95,0,-,-,-
165335,34.95,0,-,-,-
165350,34.95,0,-,-,-
165405,34.95,0,-,-,-
165420,34.95,0,-,-,-
165435,34.95,0,-,-,-
165450,34.95,0,-,-,-
165505,34.95,0,-,-,-
165535,34.95,0,-,-,-
165550,34.95,0,-,-,-
165605,34.95,0,-,-,-
165620,34.95,0,-,-,-
165635,34.95,0,-,-,-
165650,34.95,0,-,-,-
165705,34.95,0,-,-,-
165720,34.95,0,-,-,-
165735,34.95,0,-,-,-
165750,34.95,0,-,-,-
165805,34.95,0,-,-,-
165820,34.95,0,-,-,-
165835,34.95,0,-,-,-
165850,34.95,0,-,-,-
165905,34.95,0,-,-,-
165920,34.95,0,-,-,-
165935,34.95,0,-,-,-
165950,34.95,0,-,-,-
091336,34.94,0,-,-,-
