090000,133000
132039,47.30,6,47.25,47.30,-
132054,47.30,8,47.25,47.30,-
132104,47.30,4,47.25,47.30,-
132109,47.25,1,47.25,47.30,-
132119,47.30,1,47.25,47.30,-
132129,47.30,3,47.25,47.30,-
132139,47.25,9,47.30,47.35,-
132154,47.30,1,47.25,47.30,-
132159,47.30,1,47.30,47.35,-
132214,47.30,3,47.25,47.30,-
132225,47.30,2,47.30,47.35,-
132235,47.30,2,47.30,47.35,-
132300,47.25,4,47.30,47.35,-
132320,47.25,4,47.30,47.35,-
132325,47.25,1,47.30,47.35,-
132340,47.25,4,47.30,47.35,-
132355,47.30,2,47.30,47.35,-
132400,47.25,1,47.30,47.35,-
132405,47.30,4,47.30,47.35,-
132415,47.30,7,47.30,47.35,-
132420,47.30,3,47.30,47.35,-
132425,47.30,4,47.30,47.35,-
132435,47.25,5,47.30,47.35,-
132440,47.30,3,47.30,47.35,-
132445,47.25,4,47.30,47.35,-
132450,47.25,5,47.30,47.35,-
133000,47.20,359,47.20,47.25,-
091346,47.20,0,47.20,47.25,-
