090000,133000
114628,40.00,3,40.00,40.05,-
114633,40.00,7,40.00,40.05,-
114638,40.05,5,40.00,40.05,-
114643,40.00,25,40.00,40.05,-
114648,40.00,3,39.95,40.00,-
114653,40.00,5,39.95,40.00,-
114658,40.00,6,39.95,40.00,-
114703,40.05,1,40.00,40.05,-
114708,40.05,1,40.00,40.05,-
114713,40.00,7,40.00,40.05,-
114718,40.05,7,40.00,40.05,-
114723,40.00,4,40.00,40.05,-
114728,40.05,1,40.00,40.05,-
114733,40.00,5,40.00,40.05,-
114738,40.05,3,40.00,40.05,-
114744,40.00,1,40.00,40.05,-
114749,40.00,3,40.00,40.05,-
114754,40.05,9,40.00,40.05,-
114759,40.05,2,40.00,40.05,-
114804,40.05,2,40.00,40.05,-
114814,40.05,7,40.00,40.05,-
114819,40.05,8,40.00,40.05,-
114829,40.05,2,40.00,40.05,-
114834,40.05,4,40.00,40.05,-
114839,40.05,2,40.00,40.05,-
114844,40.05,3,40.00,40.05,-
114849,40.05,3,40.00,40.05,-
114854,40.05,1,40.00,40.05,-
114914,40.05,2,40.00,40.05,-
114919,40.05,1,40.00,40.05,-
114929,40.00,4,40.00,40.05,-
114939,40.00,5,40.00,40.05,-
114944,40.05,5,40.00,40.05,-
114954,40.05,1,40.00,40.05,-
114959,40.00,2,40.00,40.05,-
115009,40.00,31,40.00,40.05,-
115014,40.00,10,40.00,40.05,-
115019,39.95,13,39.95,40.00,-
115024,39.95,25,39.95,40.00,-
115029,39.90,12,39.95,40.00,-
115034,39.90,8,39.90,39.95,-
115039,39.90,15,39.90,39.95,-
115044,39.85,7,39.85,39.90,-
115049,39.85,25,39.85,39.90,-
115054,39.85,13,39.85,39.90,-
115059,39.85,10,39.85,39.90,-
115104,39.85,1,39.85,39.90,-
115109,39.85,3,39.85,39.90,-
115114,39.85,5,39.85,39.90,-
115119,39.90,1,39.85,39.90,-
115124,39.90,2,39.85,39.90,-
115129,39.95,2,39.90,39.95,-
115134,39.95,7,39.90,39.95,-
115139,39.95,2,39.90,39.95,-
115144,40.00,2,39.95,40.00,-
115204,40.00,18,39.95,40.00,-
115209,40.00,9,39.95,40.00,-
115214,40.00,2,39.95,40.00,-
115219,40.00,1,39.95,40.00,-
115224,40.00,12,39.95,40.00,-
115229,40.00,1,40.00,40.05,-
115234,40.00,1,40.00,40.05,-
115240,40.00,4,40.00,40.05,-
115245,40.00,7,40.00,40.05,-
115250,40.00,1,40.00,40.05,-
115255,39.95,2,39.95,40.00,-
115305,39.95,12,39.95,40.00,-
115420,39.95,12,39.90,39.95,-
115440,39.95,3,39.95,40.00,-
115445,39.95,4,39.95,40.00,-
115450,40.00,30,39.95,40.00,-
115500,40.00,3,39.95,40.00,-
115510,40.00,3,39.95,39.95,-
115525,40.00,5,39.95,40.00,-
115530,40.00,1,39.95,40.00,-
115540,40.05,1,40.00,40.05,-
115555,40.00,3,40.00,40.05,-
115605,40.00,5,40.00,40.05,-
115625,39.95,11,39.95,40.00,-
115630,39.90,1,39.90,40.00,-
115640,39.90,1,39.90,39.95,-
115656,39.90,6,39.90,39.95,-
115711,39.90,1,39.90,39.95,-
115716,39.95,1,39.90,39.95,-
115731,39.95,1,39.90,39.95,-
115746,39.90,1,39.90,39.95,-
115751,39.90,1,39.90,39.95,-
115806,39.90,1,39.90,39.95,-
115811,39.90,3,39.90,39.95,-
115821,39.95,2,39.90,39.95,-
115836,39.90,6,39.90,39.95,-
115841,39.85,1,39.85,39.90,-
115851,39.80,20,39.85,39.90,-
115856,39.80,1,39.80,39.90,-
115901,39.80,2,39.80,39.90,-
115906,39.80,1,39.80,39.90,-
115911,39.80,30,39.80,39.90,-
115916,39.80,5,39.80,39.90,-
115921,39.80,3,39.80,39.85,-
115926,39.80,2,39.80,39.85,-
115931,39.80,3,39.80,39.90,-
115936,39.75,3,39.75,39.80,-
115941,39.75,6,39.75,39.80,-
115946,39.80,4,39.75,39.80,-
115951,39.75,14,39.75,39.80,-
115956,39.80,6,39.75,39.80,-
120002,39.75,1,39.75,39.80,-
120017,39.75,2,39.75,39.85,-
120022,39.80,3,39.75,39.85,-
120032,39.80,1,39.75,39.80,-
120037,39.85,3,39.80,39.85,-
120042,39.85,1,39.80,39.85,-
120047,39.85,1,39.80,39.85,-
120052,39.85,1,39.80,39.85,-
120057,39.90,1,39.80,39.90,-
120117,39.85,5,39.85,39.90,-
120122,39.90,2,39.85,39.90,-
120132,39.85,2,39.85,39.90,-
120142,39.85,1,39.80,39.85,-
120147,39.85,1,39.80,39.85,-
120157,39.80,5,39.85,39.90,-
120202,39.80,22,39.80,39.90,-
120207,39.80,2,39.75,39.80,-
120212,39.80,1,39.75,39.80,-
120217,39.80,1,39.75,39.80,-
120222,39.80,8,39.75,39.80,-
120227,39.80,2,39.80,39.85,-
120232,39.75,1,39.75,39.80,-
120237,39.80,11,39.75,39.80,-
120242,39.85,1,39.80,39.85,-
120247,39.85,2,39.80,39.85,-
120307,39.85,1,39.80,39.85,-
120312,39.85,1,39.80,39.85,-
120322,39.80,1,39.80,39.90,-
120332,39.90,1,39.80,39.90,-
120347,39.80,5,39.85,39.90,-
120352,39.85,1,39.80,39.90,-
120357,39.90,1,39.80,39.85,-
120418,39.90,1,39.85,39.90,-
120433,39.85,1,39.85,39.90,-
120448,39.85,1,39.80,39.85,-
120458,39.85,2,39.80,39.85,-
120503,39.85,1,39.80,39.85,-
120518,39.90,4,39.85,39.90,-
120528,39.85,1,39.85,39.90,-
120618,39.90,3,39.80,39.90,-
120628,39.80,1,39.80,39.90,-
120703,39.85,1,39.85,39.90,-
120724,39.85,3,39.85,39.90,-
120734,39.80,1,39.80,39.85,-
120744,39.85,5,39.80,39.85,-
120809,39.85,1,39.80,39.90,-
120844,39.90,1,39.85,39.90,-
120859,39.90,1,39.85,39.90,-
120919,39.90,2,39.85,39.90,-
120949,39.90,1,39.85,39.90,-
120954,39.90,3,39.85,39.90,-
120959,39.90,1,39.85,39.90,-
121004,39.90,3,39.85,39.90,-
121009,39.90,1,39.85,39.90,-
121014,39.90,2,39.85,39.90,-
121024,39.90,2,39.85,39.90,-
121029,39.90,1,39.85,39.90,-
121039,39.90,3,39.85,39.90,-
121049,39.90,2,39.85,39.90,-
121054,39.90,2,39.85,39.90,-
121059,39.90,4,39.85,39.90,-
121105,39.90,3,39.85,39.90,-
121110,39.90,11,39.85,39.90,-
121115,39.90,1,39.85,39.95,-
121130,39.95,8,39.85,39.90,-
121210,39.90,13,39.85,39.90,-
121220,39.95,1,39.85,39.90,-
121225,39.95,9,39.85,39.90,-
121245,39.95,2,39.85,39.90,-
121255,39.95,1,39.85,39.90,-
121305,40.00,1,39.95,40.00,-
121310,40.00,1,39.95,40.00,-
121315,39.95,1,39.95,40.00,-
121320,39.90,2,39.90,39.95,-
121325,39.90,1,39.90,39.95,-
121415,39.90,1,39.90,39.95,-
121420,39.95,1,39.90,39.95,-
121425,39.95,1,39.90,39.95,-
121440,39.90,2,39.90,39.95,-
121450,39.90,2,39.90,39.95,-
121506,39.90,4,39.90,39.95,-
121526,39.90,3,39.90,39.95,-
121601,39.90,5,39.85,39.90,-
121611,39.90,8,39.85,39.90,-
121616,39.90,1,39.85,39.90,-
121626,39.90,4,39.85,39.90,-
121636,39.90,2,39.85,39.90,-
121646,39.90,8,39.85,39.90,-
121651,39.90,1,39.85,39.90,-
121706,39.90,1,39.85,39.90,-
121717,39.85,1,39.85,39.90,-
121722,39.90,1,39.85,39.90,-
121727,39.90,1,39.85,39.90,-
121732,39.90,2,39.85,39.90,-
121737,39.85,1,39.85,39.90,-
121742,39.90,1,39.85,39.90,-
121817,39.85,10,39.85,39.90,-
121832,39.85,1,39.85,39.90,-
121837,39.85,4,39.85,39.90,-
121842,39.85,6,39.85,39.90,-
121847,39.85,4,39.85,39.90,-
121857,39.85,5,39.80,39.85,-
121917,39.80,2,39.80,39.90,-
121932,39.80,2,39.80,39.90,-
121937,39.90,1,39.80,39.90,-
121942,39.90,2,39.85,39.90,-
121952,39.90,4,39.85,39.90,-
121957,39.90,4,39.85,39.90,-
122022,39.90,3,39.85,39.90,-
122032,39.90,1,39.85,39.90,-
122042,39.85,1,39.85,39.90,-
122047,39.90,2,39.85,39.90,-
122132,39.85,2,39.85,39.90,-
122137,39.85,1,39.85,39.90,-
122142,39.85,1,39.85,39.90,-
122152,39.85,2,39.85,39.90,-
122208,39.85,2,39.85,39.90,-
122213,39.90,1,39.85,39.90,-
122218,39.85,5,39.85,39.90,-
122223,39.85,1,39.85,39.90,-
122228,39.85,1,39.85,39.90,-
122233,39.85,1,39.85,39.90,-
122313,39.80,42,39.85,39.90,-
122318,39.80,8,39.85,39.90,-
122323,39.80,2,39.85,39.90,-
122328,39.80,1,39.85,39.90,-
122348,39.80,1,39.85,39.90,-
122353,39.80,4,39.85,39.90,-
122358,39.80,1,39.85,39.90,-
122413,39.80,3,39.85,39.90,-
122433,39.85,5,39.85,39.90,-
122438,39.80,1,39.85,39.90,-
122458,39.85,1,39.85,39.90,-
122508,39.85,1,39.85,39.90,-
122518,39.75,3,39.85,39.90,-
122523,39.85,5,39.75,39.90,-
122549,39.85,6,39.80,39.90,-
122554,39.85,1,39.80,39.90,-
122609,39.85,4,39.80,39.90,-
122614,39.85,1,39.80,39.90,-
122624,39.85,5,39.80,39.90,-
122629,39.80,2,39.80,39.90,-
122634,39.80,1,39.80,39.90,-
122649,39.80,2,39.80,39.90,-
122654,39.80,6,39.80,39.90,-
122709,39.80,1,39.80,39.90,-
122714,39.80,1,39.75,39.90,-
122720,39.80,1,39.80,39.90,-
122735,39.80,5,39.80,39.90,-
122740,39.80,2,39.80,39.90,-
122800,39.80,1,39.75,39.90,-
122815,39.75,6,39.75,39.90,-
122825,39.75,2,39.75,39.90,-
122830,39.80,1,39.75,39.90,-
122845,39.80,1,39.75,39.90,-
122915,39.75,18,39.75,39.90,-
122930,39.75,24,39.75,39.90,-
122935,39.70,9,39.75,39.90,-
122940,39.80,10,39.70,39.90,-
122950,39.70,2,39.70,39.90,-
123000,39.75,1,39.75,39.90,-
123005,39.70,4,39.75,39.90,-
123015,39.70,6,39.70,39.80,-
123035,39.70,4,39.70,39.75,-
123040,39.70,3,39.70,39.75,-
123045,39.70,3,39.70,39.75,-
123050,39.70,11,39.70,39.75,-
123100,39.65,24,39.65,39.70,-
123105,39.70,15,39.65,39.70,-
123110,39.65,3,39.65,39.70,-
123115,39.70,3,39.65,39.70,-
123120,39.70,2,39.65,39.70,-
123125,39.65,6,39.65,39.70,-
123130,39.65,2,39.65,39.70,-
123135,39.65,19,39.65,39.70,-
123140,39.70,2,39.60,39.65,-
123145,39.65,1,39.65,39.70,-
123150,39.70,3,39.65,39.70,-
123155,39.70,3,39.65,39.70,-
123200,39.70,9,39.65,39.70,-
123205,39.70,3,39.65,39.70,-
123210,39.70,3,39.65,39.70,-
123220,39.70,1,39.70,39.75,-
123226,39.70,1,39.70,39.75,-
123231,39.75,2,39.70,39.75,-
123236,39.75,4,39.70,39.75,-
123241,39.75,5,39.70,39.75,-
123246,39.80,1,39.75,39.80,-
123251,39.80,6,39.70,39.80,-
123301,39.80,1,39.75,39.80,-
123311,39.75,1,39.75,39.80,-
123316,39.80,4,39.75,39.80,-
123326,39.75,1,39.75,39.80,-
123331,39.75,6,39.75,39.80,-
123351,39.75,1,39.70,39.75,-
123411,39.75,3,39.70,39.75,-
123416,39.75,1,39.70,39.75,-
123441,39.70,5,39.70,39.75,-
123456,39.70,1,39.70,39.75,-
123516,39.75,2,39.70,39.75,-
123521,39.70,3,39.70,39.75,-
123526,39.75,2,39.70,39.75,-
123531,39.75,2,39.70,39.75,-
123536,39.75,12,39.70,39.75,-
123551,39.75,1,39.70,39.75,-
123556,39.70,2,39.70,39.80,-
123642,39.70,1,39.75,39.80,-
123702,39.75,2,39.75,39.80,-
123712,39.75,1,39.70,39.80,-
123722,39.75,1,39.75,39.80,-
123742,39.75,1,39.75,39.80,-
123752,39.75,1,39.75,39.80,-
123828,39.75,1,39.75,39.80,-
123833,39.75,4,39.75,39.80,-
123848,39.70,1,39.70,39.75,-
123908,39.70,1,39.70,39.75,-
123913,39.70,1,39.70,39.75,-
123938,39.70,18,39.70,39.75,-
123943,39.70,3,39.70,39.75,-
123948,39.70,1,39.70,39.75,-
123958,39.70,13,39.70,39.75,-
124008,39.75,4,39.65,39.70,-
124023,39.70,13,39.65,39.70,-
124038,39.70,5,39.70,39.75,-
124048,39.75,2,39.70,39.75,-
124053,39.75,2,39.70,39.75,-
124058,39.75,2,39.70,39.75,-
124103,39.75,2,39.70,39.75,-
124108,39.75,2,39.70,39.75,-
124113,39.75,9,39.70,39.75,-
124118,39.75,4,39.70,39.75,-
124128,39.80,1,39.75,39.80,-
124143,39.75,1,39.75,39.80,-
124208,39.80,1,39.75,39.80,-
124253,39.80,5,39.75,39.80,-
124304,39.80,11,39.75,39.80,-
124309,39.80,6,39.75,39.80,-
124314,39.80,2,39.80,39.85,-
124334,39.80,2,39.80,39.85,-
124344,39.85,1,39.80,39.85,-
124359,39.85,5,39.80,39.85,-
124414,39.85,7,39.80,39.85,-
124419,39.85,1,39.80,39.85,-
124424,39.85,2,39.80,39.85,-
124429,39.85,2,39.80,39.85,-
124434,39.90,1,39.85,39.90,-
124439,39.90,1,39.85,39.90,-
124444,39.85,1,39.85,39.90,-
124519,39.85,2,39.85,39.90,-
124619,39.85,8,39.80,39.85,-
124624,39.90,2,39.80,39.85,-
124634,39.85,2,39.80,39.85,-
124644,39.90,1,39.85,39.90,-
124654,39.90,2,39.85,39.90,-
124705,39.85,5,39.85,39.90,-
124735,39.90,3,39.85,39.90,-
124755,39.90,1,39.85,39.90,-
124805,39.90,1,39.85,39.90,-
124820,39.90,10,39.85,39.90,-
124835,39.90,1,39.85,39.90,-
124845,39.90,2,39.85,39.90,-
124850,39.85,2,39.85,39.90,-
124855,39.90,2,39.85,39.90,-
124910,39.90,49,39.85,39.90,-
124915,39.90,5,39.85,39.90,-
124920,39.90,18,39.85,39.90,-
124926,39.90,9,39.85,39.90,-
124931,39.90,5,39.90,39.95,-
124936,39.95,3,39.90,39.95,-
124946,39.95,1,39.90,39.95,-
124951,39.95,1,39.90,39.95,-
124956,39.95,7,39.90,39.95,-
125001,39.95,19,39.90,39.95,-
125006,39.95,4,39.90,39.95,-
125011,39.95,2,39.90,39.95,-
125016,39.95,1,39.90,39.95,-
125031,39.90,17,39.90,39.95,-
125106,39.95,24,39.90,39.95,-
125111,39.95,9,39.90,39.95,-
125141,39.90,11,39.90,39.95,-
125146,39.95,5,39.90,39.95,-
125206,39.85,21,39.90,39.95,-
125216,39.95,5,39.85,39.95,-
125231,39.95,1,39.85,39.95,-
125251,39.90,1,39.90,39.95,-
125256,39.90,2,39.90,39.95,-
125301,39.95,1,39.90,39.95,-
125306,39.95,1,39.90,39.95,-
125321,39.95,1,39.90,39.95,-
125326,39.90,1,39.90,39.95,-
125357,39.85,3,39.90,39.95,-
125412,39.90,3,39.90,39.95,-
125437,39.85,1,39.85,39.90,-
125442,39.90,5,39.85,39.90,-
125457,39.90,1,39.85,39.90,-
125502,39.90,2,39.85,39.90,-
125527,39.90,2,39.85,39.90,-
125537,39.90,1,39.85,39.90,-
125552,39.90,2,39.85,39.90,-
125602,39.85,1,39.85,39.90,-
125607,39.85,2,39.85,39.90,-
125632,39.85,1,39.85,39.90,-
125637,39.85,3,39.85,39.90,-
125647,39.85,21,39.85,39.90,-
125652,39.80,3,39.80,39.90,-
125702,39.80,2,39.80,39.90,-
125708,39.80,2,39.80,39.85,-
125738,39.85,1,39.80,39.85,-
125758,39.80,17,39.80,39.85,-
125803,39.80,2,39.80,39.85,-
125808,39.80,6,39.80,39.85,-
125838,39.80,3,39.75,39.80,-
125843,39.80,3,39.75,39.80,-
125848,39.80,2,39.75,39.80,-
125903,39.80,1,39.80,39.85,-
125908,39.80,1,39.80,39.85,-
125948,39.85,1,39.80,39.85,-
125953,39.80,1,39.80,39.85,-
130023,39.75,1,39.80,39.85,-
130028,39.80,1,39.75,39.85,-
130039,39.80,2,39.80,39.85,-
130044,39.85,5,39.80,39.85,-
130229,39.85,23,39.80,39.85,-
130234,39.85,1,39.80,39.85,-
130239,39.85,2,39.80,39.85,-
130254,39.90,1,39.85,39.90,-
130259,39.85,1,39.85,39.90,-
130339,39.85,10,39.85,39.90,-
130435,39.85,3,39.85,39.90,-
130455,39.90,1,39.85,39.90,-
130510,39.85,3,39.85,39.90,-
130515,39.90,1,39.85,39.90,-
130520,39.85,1,39.85,39.90,-
130535,39.85,3,39.85,39.90,-
130550,39.85,11,39.85,39.90,-
130555,39.85,1,39.85,39.90,-
130605,39.85,1,39.80,39.85,-
130625,39.85,2,39.80,39.85,-
130705,39.80,15,39.80,39.85,-
130716,39.80,5,39.80,39.85,-
130721,39.80,2,39.80,39.85,-
130726,39.80,3,39.80,39.85,-
130731,39.85,1,39.80,39.85,-
130736,39.80,1,39.80,39.85,-
130801,39.85,9,39.80,39.85,-
130821,39.80,1,39.80,39.85,-
130826,39.85,1,39.80,39.85,-
130846,39.85,2,39.80,39.85,-
130906,39.85,1,39.80,39.85,-
130911,39.85,22,39.80,39.85,-
130936,39.85,5,39.80,39.85,-
130956,39.85,5,39.80,39.85,-
131001,39.85,3,39.80,39.85,-
131016,39.85,9,39.80,39.85,-
131021,39.85,3,39.85,39.90,-
131026,39.85,1,39.80,39.85,-
131051,39.80,6,39.80,39.85,-
131056,39.85,2,39.80,39.85,-
131106,39.85,2,39.85,39.90,-
131111,39.90,1,39.85,39.90,-
131126,39.90,1,39.85,39.90,-
131131,39.90,5,39.85,39.90,-
131136,39.90,1,39.85,39.90,-
131152,39.90,2,39.85,39.90,-
131157,39.90,1,39.85,39.90,-
131202,39.90,1,39.85,39.90,-
131222,39.80,10,39.85,39.90,-
131227,39.85,2,39.80,39.90,-
131247,39.85,1,39.80,39.90,-
131327,39.85,20,39.80,39.90,-
131337,39.85,6,39.80,39.90,-
131347,39.85,2,39.80,39.90,-
131402,39.80,2,39.80,39.90,-
131407,39.80,2,39.80,39.90,-
131412,39.80,28,39.80,39.90,-
131417,39.80,3,39.80,39.90,-
131422,39.80,11,39.80,39.90,-
131457,39.75,7,39.80,39.90,-
131507,39.75,4,39.80,39.90,-
131512,39.75,9,39.80,39.90,-
131517,39.75,1,39.80,39.90,-
131522,39.75,2,39.80,39.90,-
131527,39.75,1,39.80,39.90,-
131533,39.80,1,39.80,39.90,-
131538,39.75,8,39.80,39.90,-
131543,39.75,1,39.70,39.75,-
131608,39.80,18,39.75,39.75,-
131618,39.80,3,39.75,39.75,-
131623,39.80,1,39.75,39.75,-
131628,39.80,1,39.80,39.85,-
131638,39.80,2,39.80,39.85,-
131703,39.85,1,39.80,39.85,-
131708,39.80,1,39.80,39.85,-
131719,39.80,11,39.80,39.85,-
131729,39.85,5,39.80,39.85,-
131734,39.80,1,39.80,39.85,-
131759,39.80,5,39.80,39.85,-
131804,39.80,1,39.80,39.85,-
131809,39.80,1,39.80,39.85,-
131814,39.80,1,39.80,39.85,-
131834,39.85,2,39.80,39.85,-
131839,39.85,1,39.80,39.85,-
131854,39.85,1,39.80,39.85,-
131919,39.85,11,39.80,39.85,-
131924,39.80,2,39.80,39.85,-
131934,39.85,5,39.80,39.85,-
131939,39.80,12,39.80,39.85,-
131944,39.80,1,39.80,39.85,-
132014,39.80,15,39.80,39.85,-
132019,39.80,1,39.80,39.85,-
132024,39.80,2,39.80,39.85,-
132034,39.75,3,39.80,39.85,-
132049,39.80,10,39.80,39.85,-
132054,39.80,4,39.80,39.85,-
132059,39.80,2,39.80,39.85,-
132104,39.85,2,39.80,39.85,-
132119,39.80,14,39.80,39.85,-
132124,39.80,1,39.80,39.85,-
132134,39.80,3,39.80,39.85,-
132144,39.80,6,39.80,39.85,-
132159,39.80,4,39.75,39.80,-
132209,39.75,3,39.75,39.80,-
132220,39.80,1,39.75,39.80,-
132230,39.80,3,39.75,39.80,-
132235,39.75,10,39.75,39.80,-
132255,39.75,16,39.75,39.80,-
132310,39.75,5,39.70,39.75,-
132320,39.75,6,39.70,39.75,-
132335,39.80,10,39.70,39.75,-
132340,39.80,3,39.70,39.75,-
132350,39.75,4,39.70,39.75,-
132355,39.80,1,39.70,39.75,-
132400,39.80,1,39.70,39.75,-
132405,39.80,8,39.70,39.75,-
132420,39.75,18,39.70,39.75,-
132425,39.75,1,39.70,39.75,-
132430,39.75,31,39.70,39.75,-
132435,39.70,2,39.70,39.75,-
132440,39.75,3,39.70,39.75,-
132450,39.70,36,39.70,39.75,-
132455,39.75,5,39.70,39.75,-
133000,39.70,711,39.60,39.65,-
143000,39.70,51,-,-,-
091344,39.20,0,39.65,39.70,-
091354,39.20,3,39.65,39.15,-
