090000,133000
124800,32.85,10,32.80,32.85,-
124810,32.80,1,32.80,32.85,-
124835,32.85,30,32.80,32.85,-
124850,32.85,2,32.85,32.90,-
124855,32.85,11,32.85,32.90,-
124930,32.85,2,32.85,32.90,-
124950,32.85,4,32.85,32.90,-
125005,32.85,2,32.85,32.90,-
125041,32.85,1,32.85,32.90,-
125101,32.85,6,32.85,32.90,-
125111,32.85,2,32.85,32.90,-
125116,32.85,2,32.85,32.90,-
125136,32.85,1,32.85,32.90,-
125156,32.90,1,32.85,32.90,-
125236,32.85,5,32.85,32.90,-
125241,32.85,1,32.85,32.90,-
125301,32.85,14,32.85,32.90,-
125311,32.85,2,32.85,32.90,-
125321,32.85,1,32.85,32.90,-
125346,32.85,5,32.85,32.90,-
125351,32.85,1,32.85,32.90,-
125406,32.85,2,32.85,32.90,-
125416,32.85,1,32.85,32.90,-
125457,32.85,2,32.85,32.90,-
125507,32.85,1,32.85,32.90,-
125512,32.85,1,32.85,32.90,-
125532,32.85,2,32.85,32.90,-
125537,32.85,7,32.85,32.90,-
125602,32.85,1,32.85,32.90,-
125607,32.85,3,32.85,32.90,-
125627,32.85,3,32.85,32.90,-
125652,32.85,2,32.85,32.90,-
125702,32.85,3,32.85,32.90,-
125723,32.85,8,32.85,32.90,-
125748,32.90,2,32.85,32.90,-
125803,32.90,3,32.85,32.90,-
125808,32.90,1,32.85,32.90,-
125828,32.85,2,32.85,32.90,-
125833,32.85,12,32.85,32.90,-
125843,32.85,1,32.85,32.90,-
125848,32.90,1,32.85,32.90,-
125938,32.85,1,32.85,32.90,-
125948,32.85,2,32.85,32.90,-
125958,32.90,15,32.85,32.90,-
130038,32.90,3,32.85,32.90,-
130048,32.85,2,32.85,32.90,-
130053,32.90,30,32.85,32.90,-
130058,32.85,2,32.85,32.90,-
130113,32.90,2,32.85,32.90,-
130123,32.85,1,32.85,32.90,-
130128,32.85,2,32.85,32.90,-
130149,32.90,1,32.85,32.90,-
130154,32.90,2,32.85,32.90,-
130214,32.85,3,32.85,32.90,-
130254,32.85,18,32.85,32.90,-
130304,32.90,2,32.85,32.90,-
130319,32.85,2,32.85,32.90,-
130334,32.90,21,32.85,32.90,-
130344,32.90,2,32.85,32.90,-
130404,32.85,2,32.85,32.90,-
130414,32.90,3,32.85,32.90,-
130419,32.90,3,32.85,32.90,-
130424,32.90,5,32.85,32.90,-
130434,32.90,2,32.85,32.90,-
130444,32.90,5,32.85,32.90,-
130519,32.90,19,32.85,32.90,-
130524,32.90,2,32.90,32.95,-
130535,32.90,2,32.85,32.90,-
130540,32.90,5,32.85,32.90,-
130550,32.85,3,32.85,32.90,-
130610,32.90,4,32.85,32.90,-
130615,32.90,1,32.85,32.90,-
130640,32.85,1,32.85,32.90,-
130705,32.85,8,32.85,32.90,-
130720,32.90,3,32.85,32.90,-
130725,32.90,2,32.85,32.90,-
130735,32.85,1,32.85,32.90,-
130816,32.90,3,32.85,32.90,-
130821,32.90,5,32.85,32.90,-
130826,32.90,1,32.85,32.90,-
130831,32.90,2,32.85,32.90,-
130836,32.90,2,32.85,32.90,-
130846,32.85,3,32.85,32.90,-
130851,32.90,2,32.85,32.90,-
130906,32.90,3,32.85,32.90,-
130921,32.90,3,32.85,32.90,-
130936,32.85,3,32.85,32.90,-
130946,32.90,2,32.85,32.90,-
131001,32.90,3,32.85,32.90,-
131101,32.85,13,32.85,32.90,-
131106,32.90,1,32.85,32.90,-
131136,32.85,3,32.85,32.90,-
131156,32.85,4,32.85,32.90,-
131201,32.85,28,32.85,32.90,-
131231,32.90,13,32.85,32.90,-
131246,32.85,1,32.85,32.90,-
131252,32.90,1,32.85,32.90,-
131257,32.90,1,32.85,32.90,-
131312,32.85,4,32.85,32.90,-
131327,32.85,2,32.85,32.90,-
131332,32.85,1,32.85,32.90,-
131337,32.85,1,32.85,32.90,-
131342,32.85,3,32.85,32.90,-
131407,32.90,53,32.85,32.90,-
131412,32.85,5,32.85,32.90,-
131417,32.85,10,32.85,32.90,-
131437,32.85,5,32.85,32.90,-
131442,32.90,1,32.85,32.90,-
131457,32.90,12,32.85,32.90,-
131522,32.90,5,32.85,32.90,-
131532,32.85,2,32.85,32.90,-
131537,32.85,2,32.85,32.90,-
131552,32.90,1,32.85,32.90,-
131557,32.90,1,32.85,32.90,-
131602,32.85,1,32.85,32.90,-
131607,32.85,2,32.85,32.90,-
131632,32.90,1,32.85,32.90,-
131637,32.90,1,32.85,32.90,-
131647,32.85,6,32.85,32.90,-
131657,32.85,1,32.85,32.90,-
131713,32.90,2,32.85,32.90,-
131733,32.85,6,32.85,32.90,-
131803,32.80,7,32.80,32.85,-
131813,32.80,1,32.80,32.85,-
131823,32.80,1,32.80,32.85,-
131828,32.80,1,32.80,32.85,-
131838,32.85,4,32.80,32.85,-
131848,32.85,5,32.80,32.85,-
131858,32.85,1,32.80,32.85,-
131903,32.85,2,32.80,32.85,-
131913,32.80,4,32.80,32.85,-
131919,32.85,5,32.80,32.85,-
131929,32.80,1,32.80,32.85,-
131934,32.85,1,32.80,32.85,-
131939,32.85,1,32.80,32.85,-
131949,32.80,20,32.80,32.85,-
132014,32.85,15,32.80,32.85,-
132044,32.80,39,32.80,32.85,-
132049,32.80,2,32.80,32.85,-
132054,32.80,10,32.80,32.85,-
132114,32.80,12,32.80,32.85,-
132119,32.85,10,32.80,32.85,-
132124,32.80,4,32.80,32.85,-
132129,32.80,4,32.80,32.85,-
132134,32.80,2,32.80,32.85,-
132139,32.80,13,32.80,32.85,-
132144,32.80,4,32.80,32.85,-
132149,32.80,2,32.80,32.85,-
132154,32.80,2,32.80,32.85,-
132159,32.80,2,32.80,32.85,-
132204,32.80,4,32.80,32.85,-
132209,32.80,2,32.80,32.85,-
132219,32.85,7,32.80,32.85,-
132229,32.80,7,32.80,32.85,-
132239,32.80,8,32.80,32.85,-
132244,32.80,4,32.80,32.85,-
132249,32.80,2,32.80,32.85,-
132259,32.85,5,32.80,32.85,-
132304,32.80,14,32.80,32.85,-
132314,32.80,4,32.80,32.85,-
132324,32.80,7,32.80,32.85,-
132329,32.80,2,32.80,32.85,-
132334,32.80,2,32.80,32.85,-
132345,32.80,7,32.80,32.85,-
132350,32.80,4,32.80,32.85,-
132355,32.80,7,32.80,32.85,-
132400,32.80,12,32.80,32.85,-
132415,32.80,16,32.80,32.85,-
132420,32.80,16,32.80,32.85,-
133000,32.90,205,32.90,32.95,-
143000,32.90,3,-,-,-
091354,33.15,0,32.90,32.95,-
