090000,133000
123515,80.53,0,-,-,-
123520,80.53,0,-,-,-
123525,80.53,0,-,-,-
123530,80.54,0,-,-,-
123535,80.55,0,-,-,-
123540,80.55,0,-,-,-
123545,80.55,0,-,-,-
123550,80.55,0,-,-,-
123555,80.54,0,-,-,-
123600,80.55,0,-,-,-
123605,80.56,0,-,-,-
123610,80.56,0,-,-,-
123615,80.57,0,-,-,-
123620,80.56,0,-,-,-
123625,80.55,0,-,-,-
123630,80.56,0,-,-,-
123635,80.56,0,-,-,-
123640,80.57,0,-,-,-
123645,80.59,0,-,-,-
123650,80.59,0,-,-,-
123655,80.58,0,-,-,-
123700,80.59,0,-,-,-
123705,80.58,0,-,-,-
123710,80.56,0,-,-,-
123715,80.57,0,-,-,-
123720,80.57,0,-,-,-
123725,80.57,0,-,-,-
123730,80.58,0,-,-,-
123735,80.57,0,-,-,-
123740,80.58,0,-,-,-
123745,80.58,0,-,-,-
123750,80.57,0,-,-,-
123755,80.57,0,-,-,-
123800,80.58,0,-,-,-
123805,80.58,0,-,-,-
123810,80.58,0,-,-,-
123815,80.58,0,-,-,-
123820,80.57,0,-,-,-
123825,80.58,0,-,-,-
123830,80.59,0,-,-,-
123835,80.59,0,-,-,-
123845,80.59,0,-,-,-
123850,80.59,0,-,-,-
123855,80.59,0,-,-,-
123900,80.59,0,-,-,-
123905,80.58,0,-,-,-
123910,80.60,0,-,-,-
123915,80.60,0,-,-,-
123920,80.60,0,-,-,-
123925,80.59,0,-,-,-
123930,80.58,0,-,-,-
123935,80.58,0,-,-,-
123940,80.57,0,-,-,-
123945,80.57,0,-,-,-
123950,80.57,0,-,-,-
123955,80.57,0,-,-,-
124000,80.57,0,-,-,-
124005,80.57,0,-,-,-
124010,80.58,0,-,-,-
124015,80.58,0,-,-,-
124020,80.58,0,-,-,-
124025,80.57,0,-,-,-
124030,80.57,0,-,-,-
124035,80.57,0,-,-,-
124040,80.57,0,-,-,-
124045,80.59,0,-,-,-
124050,80.59,0,-,-,-
124055,80.58,0,-,-,-
124100,80.58,0,-,-,-
124105,80.58,0,-,-,-
124110,80.58,0,-,-,-
124115,80.59,0,-,-,-
124120,80.59,0,-,-,-
124125,80.59,0,-,-,-
124130,80.59,0,-,-,-
124135,80.59,0,-,-,-
124140,80.59,0,-,-,-
124145,80.60,0,-,-,-
124150,80.60,0,-,-,-
124155,80.60,0,-,-,-
124200,80.59,0,-,-,-
124205,80.59,0,-,-,-
124210,80.58,0,-,-,-
124215,80.58,0,-,-,-
124220,80.60,0,-,-,-
124225,80.60,0,-,-,-
124230,80.59,0,-,-,-
124235,80.60,0,-,-,-
124240,80.59,0,-,-,-
124245,80.59,0,-,-,-
124250,80.59,0,-,-,-
124255,80.59,0,-,-,-
124300,80.58,0,-,-,-
124305,80.58,0,-,-,-
124310,80.58,0,-,-,-
124315,80.58,0,-,-,-
124320,80.58,0,-,-,-
124325,80.58,0,-,-,-
124330,80.59,0,-,-,-
124335,80.60,0,-,-,-
124340,80.59,0,-,-,-
124345,80.58,0,-,-,-
124350,80.58,0,-,-,-
124355,80.58,0,-,-,-
124400,80.58,0,-,-,-
124405,80.58,0,-,-,-
124410,80.58,0,-,-,-
124415,80.59,0,-,-,-
124420,80.57,0,-,-,-
124425,80.56,0,-,-,-
124430,80.57,0,-,-,-
124435,80.58,0,-,-,-
124440,80.58,0,-,-,-
124445,80.57,0,-,-,-
124450,80.59,0,-,-,-
124455,80.59,0,-,-,-
124500,80.59,0,-,-,-
124505,80.58,0,-,-,-
124510,80.59,0,-,-,-
124515,80.60,0,-,-,-
124520,80.60,0,-,-,-
124525,80.61,0,-,-,-
124530,80.59,0,-,-,-
124535,80.59,0,-,-,-
124540,80.59,0,-,-,-
124545,80.59,0,-,-,-
124550,80.59,0,-,-,-
124555,80.59,0,-,-,-
124600,80.59,0,-,-,-
124605,80.60,0,-,-,-
124610,80.60,0,-,-,-
124615,80.59,0,-,-,-
124620,80.58,0,-,-,-
124625,80.58,0,-,-,-
124630,80.58,0,-,-,-
124635,80.58,0,-,-,-
124640,80.58,0,-,-,-
124655,80.59,0,-,-,-
124700,80.60,0,-,-,-
124705,80.60,0,-,-,-
124710,80.59,0,-,-,-
124715,80.59,0,-,-,-
124720,80.59,0,-,-,-
124725,80.58,0,-,-,-
124735,80.60,0,-,-,-
124740,80.60,0,-,-,-
124745,80.60,0,-,-,-
124750,80.60,0,-,-,-
124755,80.59,0,-,-,-
124800,80.59,0,-,-,-
124805,80.59,0,-,-,-
124810,80.61,0,-,-,-
124815,80.61,0,-,-,-
124820,80.61,0,-,-,-
124825,80.61,0,-,-,-
124830,80.61,0,-,-,-
124835,80.61,0,-,-,-
124840,80.60,0,-,-,-
124845,80.60,0,-,-,-
124850,80.59,0,-,-,-
124855,80.59,0,-,-,-
124900,80.59,0,-,-,-
124910,80.59,0,-,-,-
124915,80.60,0,-,-,-
124920,80.60,0,-,-,-
124925,80.60,0,-,-,-
124930,80.60,0,-,-,-
124935,80.60,0,-,-,-
124940,80.59,0,-,-,-
124945,80.59,0,-,-,-
124950,80.60,0,-,-,-
124955,80.61,0,-,-,-
125000,80.61,0,-,-,-
125005,80.60,0,-,-,-
125010,80.59,0,-,-,-
125015,80.59,0,-,-,-
125020,80.59,0,-,-,-
125025,80.59,0,-,-,-
125030,80.59,0,-,-,-
125035,80.59,0,-,-,-
125040,80.59,0,-,-,-
125045,80.60,0,-,-,-
125050,80.60,0,-,-,-
125055,80.60,0,-,-,-
125100,80.59,0,-,-,-
125105,80.60,0,-,-,-
125110,80.60,0,-,-,-
125115,80.60,0,-,-,-
125120,80.61,0,-,-,-
125125,80.61,0,-,-,-
125130,80.61,0,-,-,-
125135,80.61,0,-,-,-
125140,80.61,0,-,-,-
125145,80.61,0,-,-,-
125150,80.61,0,-,-,-
125155,80.61,0,-,-,-
125200,80.60,0,-,-,-
125205,80.60,0,-,-,-
125210,80.60,0,-,-,-
125215,80.61,0,-,-,-
125220,80.61,0,-,-,-
125225,80.60,0,-,-,-
125230,80.60,0,-,-,-
125235,80.61,0,-,-,-
125240,80.61,0,-,-,-
125245,80.62,0,-,-,-
125250,80.62,0,-,-,-
125255,80.62,0,-,-,-
125300,80.61,0,-,-,-
125305,80.63,0,-,-,-
125310,80.63,0,-,-,-
125315,80.63,0,-,-,-
125320,80.63,0,-,-,-
125325,80.63,0,-,-,-
125330,80.63,0,-,-,-
125335,80.63,0,-,-,-
125340,80.62,0,-,-,-
125350,80.62,0,-,-,-
125355,80.62,0,-,-,-
125400,80.62,0,-,-,-
125405,80.62,0,-,-,-
125410,80.62,0,-,-,-
125415,80.62,0,-,-,-
125420,80.61,0,-,-,-
125425,80.60,0,-,-,-
125430,80.60,0,-,-,-
125435,80.60,0,-,-,-
125440,80.60,0,-,-,-
125445,80.60,0,-,-,-
125450,80.60,0,-,-,-
125455,80.60,0,-,-,-
125500,80.60,0,-,-,-
125505,80.61,0,-,-,-
125510,80.61,0,-,-,-
125515,80.60,0,-,-,-
125520,80.61,0,-,-,-
125525,80.60,0,-,-,-
125530,80.61,0,-,-,-
125535,80.61,0,-,-,-
125540,80.61,0,-,-,-
125545,80.60,0,-,-,-
125550,80.60,0,-,-,-
125555,80.59,0,-,-,-
125600,80.59,0,-,-,-
125605,80.59,0,-,-,-
125610,80.59,0,-,-,-
125615,80.60,0,-,-,-
125620,80.60,0,-,-,-
125625,80.61,0,-,-,-
125630,80.61,0,-,-,-
125635,80.60,0,-,-,-
125640,80.61,0,-,-,-
125645,80.61,0,-,-,-
125655,80.62,0,-,-,-
125700,80.61,0,-,-,-
125705,80.62,0,-,-,-
125710,80.61,0,-,-,-
125715,80.61,0,-,-,-
125720,80.61,0,-,-,-
125725,80.62,0,-,-,-
125730,80.62,0,-,-,-
125735,80.61,0,-,-,-
125740,80.61,0,-,-,-
125745,80.61,0,-,-,-
125750,80.61,0,-,-,-
125755,80.60,0,-,-,-
125800,80.61,0,-,-,-
125805,80.61,0,-,-,-
125810,80.60,0,-,-,-
125815,80.60,0,-,-,-
125820,80.60,0,-,-,-
125825,80.60,0,-,-,-
125830,80.60,0,-,-,-
125835,80.60,0,-,-,-
125840,80.60,0,-,-,-
125845,80.60,0,-,-,-
125850,80.60,0,-,-,-
125855,80.60,0,-,-,-
125900,80.60,0,-,-,-
125905,80.61,0,-,-,-
125910,80.60,0,-,-,-
125915,80.60,0,-,-,-
125920,80.60,0,-,-,-
125925,80.61,0,-,-,-
125930,80.61,0,-,-,-
125935,80.61,0,-,-,-
125940,80.61,0,-,-,-
125945,80.61,0,-,-,-
125950,80.60,0,-,-,-
125955,80.60,0,-,-,-
130000,80.63,0,-,-,-
130015,80.61,0,-,-,-
130020,80.62,0,-,-,-
130035,80.61,0,-,-,-
130040,80.62,0,-,-,-
130055,80.61,0,-,-,-
130100,80.61,0,-,-,-
130105,80.61,0,-,-,-
130110,80.61,0,-,-,-
130115,80.62,0,-,-,-
130120,80.62,0,-,-,-
130125,80.63,0,-,-,-
130130,80.63,0,-,-,-
130135,80.64,0,-,-,-
130145,80.63,0,-,-,-
130155,80.64,0,-,-,-
130200,80.64,0,-,-,-
130205,80.64,0,-,-,-
130210,80.65,0,-,-,-
130220,80.63,0,-,-,-
130225,80.63,0,-,-,-
130235,80.62,0,-,-,-
130240,80.62,0,-,-,-
130245,80.62,0,-,-,-
130250,80.63,0,-,-,-
130300,80.63,0,-,-,-
130305,80.63,0,-,-,-
130310,80.63,0,-,-,-
130315,80.63,0,-,-,-
130330,80.64,0,-,-,-
130335,80.64,0,-,-,-
130340,80.63,0,-,-,-
130345,80.63,0,-,-,-
130350,80.62,0,-,-,-
130355,80.62,0,-,-,-
130400,80.62,0,-,-,-
130410,80.61,0,-,-,-
130415,80.61,0,-,-,-
130420,80.61,0,-,-,-
130425,80.61,0,-,-,-
130430,80.61,0,-,-,-
130445,80.60,0,-,-,-
130450,80.60,0,-,-,-
130500,80.60,0,-,-,-
130510,80.60,0,-,-,-
130530,80.60,0,-,-,-
130535,80.60,0,-,-,-
130540,80.61,0,-,-,-
130545,80.61,0,-,-,-
130550,80.61,0,-,-,-
130600,80.61,0,-,-,-
130605,80.61,0,-,-,-
130625,80.63,0,-,-,-
130630,80.64,0,-,-,-
130640,80.63,0,-,-,-
130645,80.64,0,-,-,-
130700,80.62,0,-,-,-
130705,80.62,0,-,-,-
130710,80.62,0,-,-,-
130715,80.62,0,-,-,-
130725,80.62,0,-,-,-
130730,80.62,0,-,-,-
130740,80.62,0,-,-,-
130750,80.62,0,-,-,-
130755,80.62,0,-,-,-
130800,80.63,0,-,-,-
130805,80.63,0,-,-,-
130810,80.63,0,-,-,-
130815,80.62,0,-,-,-
130820,80.62,0,-,-,-
130825,80.62,0,-,-,-
130830,80.62,0,-,-,-
130835,80.62,0,-,-,-
130845,80.61,0,-,-,-
130855,80.61,0,-,-,-
130900,80.61,0,-,-,-
130910,80.61,0,-,-,-
130920,80.62,0,-,-,-
130925,80.61,0,-,-,-
130930,80.61,0,-,-,-
130940,80.61,0,-,-,-
130945,80.61,0,-,-,-
130950,80.61,0,-,-,-
131010,80.61,0,-,-,-
131015,80.62,0,-,-,-
131030,80.62,0,-,-,-
131050,80.62,0,-,-,-
131105,80.62,0,-,-,-
131110,80.61,0,-,-,-
131120,80.61,0,-,-,-
131125,80.59,0,-,-,-
131140,80.59,0,-,-,-
131145,80.60,0,-,-,-
131150,80.59,0,-,-,-
131210,80.60,0,-,-,-
131215,80.59,0,-,-,-
131220,80.59,0,-,-,-
131250,80.60,0,-,-,-
131255,80.60,0,-,-,-
131300,80.59,0,-,-,-
131305,80.59,0,-,-,-
131310,80.59,0,-,-,-
131325,80.59,0,-,-,-
131330,80.59,0,-,-,-
131335,80.59,0,-,-,-
131340,80.60,0,-,-,-
131345,80.61,0,-,-,-
131350,80.60,0,-,-,-
131355,80.59,0,-,-,-
131405,80.58,0,-,-,-
131410,80.58,0,-,-,-
131415,80.58,0,-,-,-
131420,80.59,0,-,-,-
131425,80.59,0,-,-,-
131430,80.59,0,-,-,-
131435,80.58,0,-,-,-
131440,80.57,0,-,-,-
131445,80.58,0,-,-,-
131450,80.57,0,-,-,-
131455,80.57,0,-,-,-
131500,80.57,0,-,-,-
131505,80.58,0,-,-,-
131510,80.58,0,-,-,-
131515,80.58,0,-,-,-
131520,80.58,0,-,-,-
131525,80.58,0,-,-,-
131530,80.58,0,-,-,-
131540,80.58,0,-,-,-
131545,80.58,0,-,-,-
131555,80.58,0,-,-,-
131600,80.58,0,-,-,-
131605,80.57,0,-,-,-
131630,80.56,0,-,-,-
131635,80.56,0,-,-,-
131640,80.56,0,-,-,-
131645,80.56,0,-,-,-
131650,80.56,0,-,-,-
131705,80.56,0,-,-,-
131710,80.57,0,-,-,-
131715,80.57,0,-,-,-
131725,80.58,0,-,-,-
131730,80.58,0,-,-,-
131735,80.58,0,-,-,-
131740,80.57,0,-,-,-
131745,80.58,0,-,-,-
131750,80.59,0,-,-,-
131755,80.56,0,-,-,-
131800,80.56,0,-,-,-
131805,80.57,0,-,-,-
131815,80.60,0,-,-,-
131825,80.59,0,-,-,-
131835,80.59,0,-,-,-
131840,80.59,0,-,-,-
131845,80.58,0,-,-,-
131855,80.59,0,-,-,-
131900,80.58,0,-,-,-
131925,80.58,0,-,-,-
131930,80.58,0,-,-,-
131945,80.58,0,-,-,-
131955,80.59,0,-,-,-
132005,80.58,0,-,-,-
132015,80.57,0,-,-,-
132025,80.60,0,-,-,-
132030,80.59,0,-,-,-
132045,80.59,0,-,-,-
132050,80.60,0,-,-,-
132055,80.59,0,-,-,-
132100,80.60,0,-,-,-
132105,80.60,0,-,-,-
132110,80.60,0,-,-,-
132115,80.59,0,-,-,-
132120,80.59,0,-,-,-
132125,80.58,0,-,-,-
132130,80.58,0,-,-,-
132135,80.58,0,-,-,-
132145,80.59,0,-,-,-
132150,80.58,0,-,-,-
132155,80.58,0,-,-,-
132200,80.57,0,-,-,-
132205,80.56,0,-,-,-
132210,80.57,0,-,-,-
132215,80.57,0,-,-,-
132220,80.56,0,-,-,-
132230,80.56,0,-,-,-
132235,80.57,0,-,-,-
132250,80.56,0,-,-,-
132310,80.56,0,-,-,-
132315,80.56,0,-,-,-
132320,80.55,0,-,-,-
132325,80.56,0,-,-,-
132330,80.58,0,-,-,-
132335,80.55,0,-,-,-
132340,80.56,0,-,-,-
132345,80.56,0,-,-,-
132350,80.56,0,-,-,-
132355,80.57,0,-,-,-
132405,80.56,0,-,-,-
132420,80.57,0,-,-,-
132425,80.57,0,-,-,-
132430,80.57,0,-,-,-
132435,80.57,0,-,-,-
132440,80.57,0,-,-,-
132445,80.58,0,-,-,-
132455,80.59,0,-,-,-
132500,80.60,0,-,-,-
132505,80.60,0,-,-,-
132510,80.60,0,-,-,-
132515,80.60,0,-,-,-
132525,80.60,0,-,-,-
132540,80.60,0,-,-,-
132545,80.60,0,-,-,-
132550,80.60,0,-,-,-
132555,80.60,0,-,-,-
132615,80.60,0,-,-,-
132620,80.60,0,-,-,-
132625,80.60,0,-,-,-
132635,80.60,0,-,-,-
132640,80.60,0,-,-,-
132645,80.60,0,-,-,-
132650,80.60,0,-,-,-
132655,80.60,0,-,-,-
132700,80.60,0,-,-,-
132705,80.60,0,-,-,-
132710,80.60,0,-,-,-
132715,80.60,0,-,-,-
132720,80.60,0,-,-,-
132725,80.60,0,-,-,-
132730,80.60,0,-,-,-
132740,80.60,0,-,-,-
132745,80.60,0,-,-,-
132750,80.60,0,-,-,-
132755,80.60,0,-,-,-
132800,80.60,0,-,-,-
132805,80.60,0,-,-,-
132815,80.60,0,-,-,-
132820,80.60,0,-,-,-
132825,80.60,0,-,-,-
132830,80.60,0,-,-,-
132835,80.60,0,-,-,-
132840,80.60,0,-,-,-
132845,80.60,0,-,-,-
132850,80.60,0,-,-,-
132855,80.60,0,-,-,-
132900,80.60,0,-,-,-
132905,80.60,0,-,-,-
132910,80.60,0,-,-,-
132915,80.60,0,-,-,-
132920,80.60,0,-,-,-
132925,80.60,0,-,-,-
132930,80.60,0,-,-,-
132935,80.60,0,-,-,-
132940,80.60,0,-,-,-
132945,80.60,0,-,-,-
132950,80.60,0,-,-,-
132955,80.60,0,-,-,-
133000,80.60,0,-,-,-
091340,80.75,0,-,-,-
091350,80.75,0,-,-,-
