090000,133000
172909,13.12,0,-,-,-
172938,13.12,0,-,-,-
173019,13.12,0,-,-,-
173057,13.12,0,-,-,-
173130,13.12,0,-,-,-
173155,13.12,0,-,-,-
173223,13.12,0,-,-,-
173253,13.12,0,-,-,-
173319,13.12,0,-,-,-
173354,13.12,0,-,-,-
173429,13.12,0,-,-,-
173459,13.12,0,-,-,-
173538,13.12,0,-,-,-
173611,13.12,0,-,-,-
173645,13.12,0,-,-,-
173715,13.12,0,-,-,-
173757,13.12,0,-,-,-
173826,13.12,0,-,-,-
173901,13.12,0,-,-,-
173932,13.12,0,-,-,-
174020,13.12,0,-,-,-
174055,13.12,0,-,-,-
174126,13.12,0,-,-,-
174156,13.12,0,-,-,-
174237,13.12,0,-,-,-
174303,13.12,0,-,-,-
174335,13.12,0,-,-,-
174403,13.12,0,-,-,-
174430,13.12,0,-,-,-
174456,13.12,0,-,-,-
174537,13.12,0,-,-,-
174603,13.12,0,-,-,-
174642,13.12,0,-,-,-
174711,13.12,0,-,-,-
174737,13.12,0,-,-,-
174800,13.12,0,-,-,-
174831,13.12,0,-,-,-
174906,13.12,0,-,-,-
174928,13.12,0,-,-,-
174957,13.12,0,-,-,-
175020,13.12,0,-,-,-
175046,13.12,0,-,-,-
175114,13.12,0,-,-,-
175153,13.12,0,-,-,-
175216,13.12,0,-,-,-
175248,13.12,0,-,-,-
175315,13.12,0,-,-,-
175351,13.12,0,-,-,-
175415,13.12,0,-,-,-
175455,13.12,0,-,-,-
175524,13.12,0,-,-,-
175554,13.12,0,-,-,-
175621,13.12,0,-,-,-
175734,13.12,0,-,-,-
175802,13.12,0,-,-,-
175831,13.12,0,-,-,-
175906,13.12,0,-,-,-
175937,13.12,0,-,-,-
180014,13.12,0,-,-,-
180047,13.12,0,-,-,-
180116,13.12,0,-,-,-
180146,13.12,0,-,-,-
091343,13.12,0,-,-,-
