090000,133000
172938,40.32,0,-,-,-
173019,40.32,0,-,-,-
173057,40.32,0,-,-,-
173130,40.32,0,-,-,-
173155,40.32,0,-,-,-
173223,40.32,0,-,-,-
173253,40.32,0,-,-,-
173319,40.32,0,-,-,-
173354,40.32,0,-,-,-
173429,40.32,0,-,-,-
173459,40.32,0,-,-,-
173538,40.32,0,-,-,-
173611,40.32,0,-,-,-
173645,40.32,0,-,-,-
173715,40.32,0,-,-,-
173757,40.32,0,-,-,-
173826,40.32,0,-,-,-
173901,40.32,0,-,-,-
173932,40.32,0,-,-,-
174020,40.32,0,-,-,-
174055,40.32,0,-,-,-
174126,40.32,0,-,-,-
174156,40.32,0,-,-,-
174237,40.32,0,-,-,-
174303,40.32,0,-,-,-
174335,40.32,0,-,-,-
174403,40.32,0,-,-,-
174430,40.32,0,-,-,-
174456,40.32,0,-,-,-
174537,40.32,0,-,-,-
174603,40.32,0,-,-,-
174642,40.32,0,-,-,-
174711,40.32,0,-,-,-
174737,40.32,0,-,-,-
174800,40.32,0,-,-,-
174831,40.32,0,-,-,-
174906,40.32,0,-,-,-
174928,40.32,0,-,-,-
174957,40.32,0,-,-,-
175020,40.32,0,-,-,-
175046,40.32,0,-,-,-
175114,40.32,0,-,-,-
175153,40.32,0,-,-,-
175216,40.32,0,-,-,-
175248,40.32,0,-,-,-
175315,40.32,0,-,-,-
175351,40.32,0,-,-,-
175415,40.32,0,-,-,-
175455,40.32,0,-,-,-
175524,40.32,0,-,-,-
175554,40.32,0,-,-,-
175621,40.32,0,-,-,-
175734,40.32,0,-,-,-
175802,40.32,0,-,-,-
175831,40.32,0,-,-,-
175906,40.32,0,-,-,-
175937,40.32,0,-,-,-
180014,40.32,0,-,-,-
180047,40.32,0,-,-,-
180116,40.32,0,-,-,-
180146,40.32,0,-,-,-
091343,40.19,0,-,-,-
