090000,133000
132010,130.50,6,130.00,130.50,-
132031,130.50,3,130.00,130.50,-
132036,130.00,1,130.00,130.50,-
132041,130.50,2,130.00,130.50,-
132046,130.00,2,130.00,130.50,-
132051,130.00,6,130.00,130.50,-
132106,130.00,32,130.00,130.50,-
132111,130.50,2,130.00,130.50,-
132116,130.00,1,130.00,130.50,-
132151,130.50,11,130.00,130.50,-
132206,130.50,3,130.00,130.50,-
132216,130.00,1,130.00,130.50,-
132241,130.00,2,130.00,130.50,-
132256,130.50,4,130.00,130.50,-
132301,130.00,1,130.00,130.50,-
132306,130.00,1,130.00,130.50,-
132326,130.00,4,130.00,130.50,-
132346,130.50,3,130.00,130.50,-
132356,130.00,1,130.00,130.50,-
132411,130.50,8,130.00,130.50,-
132416,130.00,2,130.00,130.50,-
132442,130.00,10,130.00,130.50,-
132447,130.00,1,130.00,130.50,-
132452,130.50,1,130.00,130.50,-
132457,130.00,3,130.00,130.50,-
133000,130.00,249,130.00,130.50,-
143000,130.00,7,-,-,-
091345,130.50,0,130.00,130.50,-
091355,130.00,39,130.00,130.50,-
