090000,133000
132409,100.50,1,100.00,100.50,-
132414,100.50,2,100.00,100.50,-
132419,100.50,1,100.00,100.50,-
132424,100.50,1,100.00,100.50,-
132429,100.50,1,100.00,100.50,-
132434,100.50,1,100.00,100.50,-
132439,100.50,2,100.00,100.50,-
132449,100.50,2,100.00,100.50,-
132454,100.50,2,100.00,100.50,-
132459,100.50,5,100.00,100.50,-
133000,100.00,102,100.00,100.50,-
143000,100.00,1,-,-,-
091358,100.00,0,100.00,100.50,-
