090000,133000
124450,225.00,1,224.50,225.00,-
124500,225.00,1,224.50,225.00,-
124510,225.00,1,224.50,225.00,-
124515,225.00,1,224.50,225.00,-
124520,225.00,1,224.50,225.00,-
124525,225.00,2,224.50,225.00,-
124716,225.00,1,224.50,225.00,-
124751,224.50,1,224.50,225.00,-
124806,224.50,1,224.50,225.00,-
124817,224.50,5,224.50,225.00,-
124837,224.50,1,224.50,225.00,-
124847,224.50,1,224.50,225.00,-
124852,224.50,3,224.50,225.00,-
124857,224.50,1,224.50,225.00,-
124927,224.50,1,224.50,225.00,-
124932,224.50,2,224.50,225.00,-
124942,225.00,1,224.50,225.00,-
125057,224.50,1,224.50,225.00,-
125117,224.50,1,224.50,225.00,-
125132,224.50,2,224.50,225.00,-
125142,225.00,1,224.50,225.00,-
125207,224.50,1,224.50,225.00,-
125237,224.50,1,224.50,225.00,-
125252,224.50,1,224.50,225.00,-
125303,224.50,2,224.50,225.00,-
125308,224.50,2,224.50,225.00,-
125333,224.50,8,224.50,225.00,-
125358,225.00,2,224.50,225.00,-
125503,225.00,1,224.50,225.00,-
125603,225.00,2,224.50,225.00,-
125613,225.00,1,224.50,225.00,-
125633,225.00,1,224.50,225.00,-
125638,225.00,1,224.50,225.00,-
125648,225.00,1,224.50,225.00,-
125729,224.50,3,224.50,225.00,-
125749,225.00,1,224.50,225.00,-
125804,225.00,1,224.50,225.00,-
125824,225.00,1,224.50,225.00,-
125834,224.50,1,224.50,225.00,-
125839,225.00,1,224.50,225.00,-
130040,225.00,3,224.50,225.00,-
130135,225.00,2,224.50,225.00,-
130210,224.50,1,224.50,225.00,-
130250,225.00,3,224.50,225.00,-
130305,224.50,1,224.50,225.00,-
130340,224.50,3,224.50,225.00,-
130346,224.50,1,224.50,225.00,-
130351,224.50,1,224.50,225.00,-
130406,224.50,5,224.50,225.00,-
130421,224.50,1,224.50,225.00,-
130451,225.00,8,224.50,225.00,-
130611,224.50,6,224.50,225.00,-
130631,224.50,1,224.50,225.00,-
130641,224.50,5,224.50,225.00,-
130701,224.50,2,224.50,225.00,-
130722,224.50,6,224.50,225.00,-
130727,224.50,2,224.50,225.00,-
130732,224.50,1,224.50,225.00,-
130737,224.50,1,224.50,225.00,-
130747,224.50,1,224.50,225.00,-
130752,225.00,20,224.50,225.00,-
130827,225.00,2,224.50,225.00,-
130842,225.00,3,224.50,225.00,-
130922,225.00,10,224.50,225.00,-
130927,225.00,1,224.50,225.00,-
130937,225.00,6,224.50,225.00,-
130942,225.00,1,224.50,225.00,-
131022,225.00,2,224.50,225.00,-
131103,224.50,2,224.50,225.00,-
131128,224.50,2,224.50,225.00,-
131143,225.00,5,224.50,225.00,-
131203,225.00,1,224.50,225.00,-
131223,225.00,3,224.50,225.00,-
131238,224.50,1,224.50,225.00,-
131248,225.00,1,224.50,225.00,-
131313,224.50,1,224.50,225.00,-
131318,225.00,1,224.50,225.00,-
131328,224.50,1,224.50,225.00,-
131433,225.00,4,224.50,225.00,-
131454,224.50,3,224.50,225.00,-
131514,225.00,5,224.50,225.00,-
131519,225.00,2,224.50,225.00,-
131529,224.50,2,224.50,225.00,-
131549,224.50,1,224.50,225.00,-
131604,224.50,6,224.50,225.00,-
131614,225.00,1,224.50,225.00,-
131624,225.00,1,224.50,225.00,-
131634,225.00,1,224.50,225.00,-
131704,225.00,3,224.50,225.00,-
131725,225.00,3,224.50,225.00,-
131800,224.50,3,224.50,225.00,-
131810,225.00,1,224.50,225.00,-
131815,225.00,1,224.50,225.00,-
131855,224.50,3,224.50,225.00,-
131915,224.50,1,224.50,225.00,-
131930,224.50,3,224.50,225.00,-
132030,225.00,6,224.50,225.00,-
132040,225.00,1,224.50,225.00,-
132050,225.00,1,224.50,225.00,-
132055,225.00,2,224.50,225.00,-
132115,225.00,2,224.50,225.00,-
132125,225.00,1,224.50,225.00,-
132130,225.00,5,224.50,225.00,-
132135,224.50,1,224.50,225.00,-
132140,225.00,5,224.50,225.00,-
132145,225.00,1,224.50,225.00,-
132201,225.00,24,224.50,225.00,-
132206,225.00,16,224.50,225.00,-
132221,225.00,3,225.00,225.50,-
132251,225.00,13,225.00,225.50,-
132301,225.00,4,225.00,225.50,-
132316,225.00,4,225.00,225.50,-
132331,225.00,2,225.00,225.50,-
132336,225.00,2,225.00,225.50,-
132411,225.00,4,225.00,225.50,-
132416,225.00,2,225.00,225.50,-
132426,225.00,1,224.50,225.00,-
132441,225.00,7,224.50,225.00,-
133000,224.50,291,224.50,225.00,-
143000,224.50,14,-,-,-
091345,225.50,0,224.50,225.00,-
091350,225.50,11,224.50,225.00,-
091355,225.50,2,224.50,225.00,-
091400,225.00,2,225.00,225.50,-
