090000,133000
121503,53.90,1,53.80,53.90,-
121518,53.90,1,53.80,53.90,-
121528,53.90,1,53.90,54.00,-
121653,53.90,2,53.90,54.00,-
121714,54.00,2,53.90,54.00,-
121739,54.00,1,53.90,54.00,-
121759,53.90,1,53.90,54.00,-
121919,53.90,1,53.90,54.00,-
122009,53.90,2,53.90,54.00,-
122044,53.90,1,53.90,54.00,-
122054,53.90,1,53.90,54.00,-
122059,53.90,2,53.90,54.00,-
122129,53.90,1,53.90,54.00,-
122300,54.00,13,53.90,54.00,-
122305,54.00,2,53.90,54.00,-
122335,54.00,4,53.90,54.00,-
122420,54.00,2,53.90,54.00,-
122425,54.00,1,53.90,54.00,-
122430,54.00,1,53.90,54.00,-
122435,54.00,1,53.90,54.00,-
122440,54.00,4,53.90,54.00,-
122450,54.00,1,53.90,54.00,-
122556,54.10,1,54.00,54.10,-
122626,54.10,5,54.00,54.10,-
122631,54.10,2,54.00,54.10,-
122646,54.00,1,54.00,54.10,-
122711,54.00,1,54.00,54.10,-
122716,54.10,1,53.90,54.10,-
122732,54.10,1,53.90,54.10,-
122742,53.90,1,53.90,54.10,-
122842,54.10,2,54.00,54.10,-
122907,54.00,5,54.00,54.10,-
122922,54.00,1,54.00,54.10,-
123002,54.00,1,54.00,54.10,-
123007,54.00,1,54.00,54.10,-
123012,54.00,1,54.00,54.10,-
123022,54.00,3,54.00,54.10,-
123042,54.00,1,54.00,54.10,-
123102,54.00,2,54.00,54.10,-
123112,54.00,1,54.00,54.10,-
123127,54.00,1,54.00,54.10,-
123137,54.00,1,54.00,54.10,-
123142,54.00,2,54.00,54.10,-
123243,54.00,1,54.00,54.10,-
123313,54.00,2,54.00,54.10,-
123333,54.10,1,54.00,54.10,-
123358,54.00,4,54.00,54.10,-
123408,54.00,1,54.00,54.10,-
123413,54.00,3,54.00,54.10,-
123418,54.00,1,53.90,54.00,-
123618,53.90,5,53.90,54.00,-
123639,54.00,3,53.90,54.00,-
123654,53.90,2,53.90,54.00,-
123739,53.90,1,53.90,54.00,-
123900,53.90,1,53.90,54.00,-
123905,53.90,1,53.90,54.00,-
123935,54.00,2,53.90,54.00,-
124025,54.00,4,53.90,54.00,-
124040,54.00,21,53.90,54.00,-
124045,54.00,4,53.90,54.00,-
124050,54.10,12,54.00,54.10,-
124100,54.10,1,54.00,54.10,-
124105,54.10,4,54.00,54.10,-
124110,54.10,2,54.00,54.10,-
124115,54.00,5,54.00,54.10,-
124135,54.10,1,54.00,54.10,-
124200,54.10,2,54.00,54.10,-
124230,54.10,1,54.10,54.20,-
124235,54.10,2,54.10,54.20,-
124306,54.20,3,54.00,54.10,-
124316,54.20,1,54.10,54.20,-
124411,54.20,1,54.10,54.20,-
124416,54.20,2,54.10,54.20,-
124421,54.20,1,54.10,54.20,-
124436,54.10,1,54.10,54.20,-
124451,54.10,2,54.10,54.20,-
124506,54.10,1,54.10,54.20,-
124516,54.20,1,54.10,54.20,-
124551,54.20,1,54.10,54.20,-
124611,54.20,19,54.10,54.20,-
124616,54.30,2,54.20,54.30,-
124621,54.30,9,54.20,54.30,-
124626,54.30,14,54.20,54.30,-
124636,54.30,14,54.20,54.30,-
124641,54.40,10,54.30,54.40,-
124646,54.40,4,54.30,54.40,-
124651,54.40,1,54.30,54.40,-
124656,54.40,1,54.30,54.40,-
124702,54.30,2,54.30,54.40,-
124712,54.40,5,54.20,54.30,-
124727,54.30,2,54.30,54.40,-
124737,54.30,2,54.30,54.40,-
124747,54.30,1,54.30,54.40,-
124757,54.30,1,54.20,54.30,-
124817,54.20,1,54.20,54.40,-
124822,54.30,2,54.20,54.30,-
124837,54.30,1,54.20,54.30,-
124842,54.30,1,54.20,54.30,-
124857,54.30,2,54.20,54.30,-
124907,54.30,1,54.20,54.40,-
124938,54.30,1,54.20,54.30,-
124953,54.30,5,54.20,54.30,-
125013,54.30,1,54.20,54.30,-
125028,54.20,1,54.20,54.30,-
125043,54.20,1,54.20,54.30,-
125133,54.20,1,54.20,54.30,-
125138,54.20,1,54.20,54.30,-
125148,54.20,2,54.20,54.30,-
125153,54.20,2,54.20,54.30,-
125203,54.20,1,54.20,54.30,-
125208,54.20,1,54.20,54.30,-
125213,54.20,1,54.20,54.30,-
125243,54.20,6,54.20,54.30,-
125248,54.20,1,54.20,54.30,-
125333,54.10,2,54.20,54.30,-
125343,54.20,1,54.10,54.20,-
125359,54.30,9,54.10,54.30,-
125404,54.30,1,54.10,54.30,-
125414,54.30,1,54.10,54.30,-
125444,54.30,3,54.10,54.30,-
125449,54.30,4,54.10,54.30,-
125454,54.30,6,54.10,54.30,-
125459,54.30,10,54.30,54.40,-
125509,54.30,1,54.30,54.40,-
125514,54.30,4,54.30,54.40,-
125604,54.20,2,54.20,54.30,-
125624,54.20,1,54.20,54.30,-
125644,54.20,1,54.20,54.30,-
125659,54.20,1,54.10,54.30,-
125704,54.30,1,54.10,54.30,-
125725,54.10,1,54.10,54.30,-
125745,54.10,1,54.10,54.30,-
125755,54.20,2,54.10,54.30,-
125805,54.20,1,54.20,54.30,-
125815,54.20,2,54.20,54.30,-
125830,54.20,2,54.20,54.30,-
125855,54.20,1,54.20,54.30,-
125905,54.20,5,54.20,54.30,-
125910,54.30,2,54.20,54.30,-
125940,54.30,3,54.20,54.30,-
125950,54.30,7,54.20,54.30,-
125955,54.30,2,54.20,54.30,-
130005,54.30,4,54.20,54.30,-
130020,54.30,3,54.20,54.30,-
130030,54.20,11,54.20,54.30,-
130131,54.10,6,54.10,54.30,-
130206,54.20,11,54.10,54.30,-
130226,54.20,2,54.10,54.30,-
130241,54.20,2,54.10,54.30,-
130246,54.10,1,54.10,54.30,-
130251,54.10,1,54.10,54.30,-
130311,54.10,1,54.10,54.30,-
130411,54.20,7,54.10,54.20,-
130416,54.20,1,54.10,54.20,-
130502,54.20,1,54.10,54.20,-
130517,54.10,4,54.10,54.20,-
130527,54.10,2,54.10,54.20,-
130557,54.10,1,54.10,54.20,-
130617,54.20,1,54.10,54.20,-
130622,54.20,2,54.10,54.20,-
130632,54.20,2,54.10,54.20,-
130657,54.10,7,54.10,54.20,-
130753,54.20,18,54.10,54.20,-
130803,54.30,1,54.20,54.30,-
130813,54.30,1,54.20,54.30,-
130838,54.30,3,54.20,54.30,-
130843,54.30,1,54.20,54.30,-
130848,54.30,1,54.20,54.30,-
130913,54.30,1,54.20,54.30,-
130918,54.30,1,54.20,54.30,-
130928,54.30,1,54.20,54.30,-
130948,54.30,1,54.20,54.30,-
131013,54.20,6,54.20,54.30,-
131018,54.20,1,54.20,54.30,-
131023,54.30,2,54.20,54.30,-
131028,54.30,1,54.20,54.30,-
131033,54.20,1,54.20,54.30,-
131108,54.20,1,54.10,54.30,-
131128,54.20,2,54.10,54.20,-
131133,54.10,5,54.10,54.20,-
131138,54.20,2,54.10,54.20,-
131143,54.10,1,54.10,54.30,-
131214,54.10,6,54.10,54.20,-
131224,54.10,1,54.10,54.20,-
131229,54.20,1,54.10,54.20,-
131234,54.20,2,54.10,54.20,-
131339,54.20,1,54.10,54.20,-
131349,54.20,4,54.10,54.20,-
131404,54.20,2,54.10,54.20,-
131409,54.20,5,54.10,54.20,-
131414,54.10,5,54.10,54.20,-
131424,54.20,1,54.10,54.20,-
131449,54.10,9,54.10,54.20,-
131459,54.20,2,54.10,54.20,-
131529,54.20,1,54.10,54.20,-
131540,54.10,6,54.10,54.20,-
131615,54.20,6,54.10,54.20,-
131620,54.20,1,54.10,54.20,-
131635,54.20,4,54.10,54.20,-
131640,54.20,2,54.10,54.20,-
131700,54.30,14,54.10,54.20,-
131705,54.30,1,54.20,54.30,-
131710,54.20,1,54.20,54.30,-
131726,54.20,2,54.20,54.30,-
131731,54.30,1,54.20,54.30,-
131741,54.30,1,54.20,54.30,-
131746,54.30,4,54.20,54.30,-
131751,54.30,6,54.20,54.30,-
131756,54.30,1,54.20,54.30,-
131801,54.30,1,54.20,54.30,-
131816,54.30,6,54.20,54.30,-
131826,54.30,21,54.20,54.30,-
131831,54.30,3,54.20,54.30,-
131846,54.40,23,54.30,54.40,-
131851,54.40,8,54.30,54.40,-
131901,54.40,4,54.30,54.40,-
131906,54.40,4,54.30,54.40,-
131911,54.40,3,54.30,54.40,-
131921,54.40,1,54.30,54.40,-
131926,54.40,2,54.30,54.40,-
131931,54.40,21,54.30,54.40,-
131941,54.40,6,54.40,54.50,-
131946,54.40,7,54.40,54.50,-
132001,54.40,3,54.40,54.50,-
132006,54.40,3,54.30,54.50,-
132016,54.40,4,54.30,54.50,-
132026,54.40,5,54.30,54.50,-
132031,54.40,1,54.30,54.50,-
132041,54.30,2,54.30,54.50,-
132051,54.40,7,54.30,54.50,-
132106,54.30,9,54.30,54.50,-
132116,54.40,6,54.30,54.50,-
132131,54.40,1,54.30,54.50,-
132136,54.40,1,54.30,54.50,-
132141,54.40,3,54.30,54.50,-
132146,54.40,2,54.30,54.50,-
132156,54.30,5,54.30,54.50,-
132201,54.30,3,54.30,54.50,-
132211,54.30,1,54.30,54.50,-
132216,54.30,6,54.30,54.50,-
132222,54.40,1,54.20,54.50,-
132232,54.30,1,54.20,54.30,-
132237,54.30,1,54.20,54.30,-
132242,54.30,1,54.20,54.30,-
132252,54.30,3,54.20,54.30,-
132257,54.30,13,54.20,54.30,-
132302,54.40,2,54.30,54.40,-
132312,54.40,8,54.30,54.40,-
132317,54.30,3,54.30,54.40,-
132322,54.30,8,54.30,54.40,-
132327,54.30,1,54.20,54.30,-
132332,54.30,4,54.20,54.30,-
132342,54.30,1,54.20,54.30,-
132352,54.30,2,54.20,54.30,-
132357,54.30,1,54.20,54.30,-
132402,54.40,13,54.20,54.30,-
132422,54.40,22,54.20,54.40,-
132427,54.20,8,54.30,54.40,-
132432,54.30,1,54.20,54.30,-
132447,54.30,9,54.20,54.40,-
132452,54.30,2,54.30,54.40,-
132457,54.20,1,54.20,54.30,-
133000,53.90,403,53.90,54.00,-
