090000,133000
124400,6672.11,0,-,-,-
124415,6672.52,0,-,-,-
124435,6670.48,0,-,-,-
124440,6670.48,0,-,-,-
124445,6669.38,0,-,-,-
124450,6670.49,0,-,-,-
124455,6670.78,0,-,-,-
124500,6671.57,0,-,-,-
124510,6672.99,0,-,-,-
124515,6671.98,0,-,-,-
124520,6671.86,0,-,-,-
124530,6670.57,0,-,-,-
124535,6670.89,0,-,-,-
124545,6670.92,0,-,-,-
124550,6671.66,0,-,-,-
124555,6670.57,0,-,-,-
124600,6670.71,0,-,-,-
124605,6672.89,0,-,-,-
124610,6673.00,0,-,-,-
124615,6672.23,0,-,-,-
124620,6672.18,0,-,-,-
124625,6672.19,0,-,-,-
124640,6672.90,0,-,-,-
124645,6673.23,0,-,-,-
124650,6672.41,0,-,-,-
124655,6671.80,0,-,-,-
124705,6673.35,0,-,-,-
124710,6673.36,0,-,-,-
124715,6671.92,0,-,-,-
124720,6672.61,0,-,-,-
124725,6673.51,0,-,-,-
124730,6673.23,0,-,-,-
124735,6673.31,0,-,-,-
124740,6672.08,0,-,-,-
124745,6672.06,0,-,-,-
124750,6669.67,0,-,-,-
124755,6671.49,0,-,-,-
124800,6671.73,0,-,-,-
124805,6672.21,0,-,-,-
124810,6669.40,0,-,-,-
124815,6669.47,0,-,-,-
124820,6670.18,0,-,-,-
124825,6670.67,0,-,-,-
124830,6671.19,0,-,-,-
124835,6670.28,0,-,-,-
124840,6671.53,0,-,-,-
124845,6670.44,0,-,-,-
124850,6671.85,0,-,-,-
124855,6671.79,0,-,-,-
124900,6671.79,0,-,-,-
124905,6671.99,0,-,-,-
124910,6672.06,0,-,-,-
124915,6671.51,0,-,-,-
124920,6670.14,0,-,-,-
124925,6671.65,0,-,-,-
124930,6671.72,0,-,-,-
124935,6672.13,0,-,-,-
124940,6671.76,0,-,-,-
124945,6672.45,0,-,-,-
124950,6672.13,0,-,-,-
124955,6671.30,0,-,-,-
125000,6672.03,0,-,-,-
125005,6669.91,0,-,-,-
125010,6671.93,0,-,-,-
125015,6672.27,0,-,-,-
125020,6672.44,0,-,-,-
125025,6672.27,0,-,-,-
125030,6672.49,0,-,-,-
125035,6672.43,0,-,-,-
125040,6672.42,0,-,-,-
125045,6672.42,0,-,-,-
125050,6672.35,0,-,-,-
125055,6670.26,0,-,-,-
125100,6672.37,0,-,-,-
125105,6671.04,0,-,-,-
125110,6671.97,0,-,-,-
125115,6672.07,0,-,-,-
125120,6672.18,0,-,-,-
125125,6671.56,0,-,-,-
125130,6671.39,0,-,-,-
125135,6670.60,0,-,-,-
125140,6669.64,0,-,-,-
125145,6671.25,0,-,-,-
125150,6671.25,0,-,-,-
125155,6671.25,0,-,-,-
125200,6670.99,0,-,-,-
125205,6671.25,0,-,-,-
125210,6669.70,0,-,-,-
125215,6670.96,0,-,-,-
125220,6669.95,0,-,-,-
125225,6671.27,0,-,-,-
125230,6670.00,0,-,-,-
125235,6671.39,0,-,-,-
125240,6671.07,0,-,-,-
125245,6670.92,0,-,-,-
125250,6671.42,0,-,-,-
125255,6671.65,0,-,-,-
125300,6671.41,0,-,-,-
125305,6672.89,0,-,-,-
125310,6670.64,0,-,-,-
125315,6672.38,0,-,-,-
125320,6672.25,0,-,-,-
125325,6672.24,0,-,-,-
125335,6671.43,0,-,-,-
125340,6674.08,0,-,-,-
125350,6673.41,0,-,-,-
125355,6672.30,0,-,-,-
125400,6672.31,0,-,-,-
125405,6672.61,0,-,-,-
125410,6672.20,0,-,-,-
125415,6672.20,0,-,-,-
125420,6672.22,0,-,-,-
125425,6672.19,0,-,-,-
125430,6673.53,0,-,-,-
125435,6673.56,0,-,-,-
125440,6673.95,0,-,-,-
125445,6672.18,0,-,-,-
125450,6674.04,0,-,-,-
125455,6673.30,0,-,-,-
125500,6672.65,0,-,-,-
125505,6671.50,0,-,-,-
125510,6671.61,0,-,-,-
125515,6672.61,0,-,-,-
125520,6672.63,0,-,-,-
125525,6673.03,0,-,-,-
125530,6674.30,0,-,-,-
125535,6673.37,0,-,-,-
125540,6671.90,0,-,-,-
125550,6673.89,0,-,-,-
125610,6674.31,0,-,-,-
125615,6674.28,0,-,-,-
125620,6674.16,0,-,-,-
125625,6674.00,0,-,-,-
125630,6674.11,0,-,-,-
125635,6672.52,0,-,-,-
125640,6671.77,0,-,-,-
125645,6674.34,0,-,-,-
125650,6672.92,0,-,-,-
125655,6673.36,0,-,-,-
125700,6674.43,0,-,-,-
125705,6674.66,0,-,-,-
125715,6674.86,0,-,-,-
125720,6674.96,0,-,-,-
125725,6673.81,0,-,-,-
125730,6674.85,0,-,-,-
125735,6672.12,0,-,-,-
125740,6673.76,0,-,-,-
125745,6672.85,0,-,-,-
125750,6674.50,0,-,-,-
125755,6674.84,0,-,-,-
125800,6675.62,0,-,-,-
125810,6674.56,0,-,-,-
125815,6673.70,0,-,-,-
125820,6674.69,0,-,-,-
125825,6674.10,0,-,-,-
125830,6674.04,0,-,-,-
125835,6674.85,0,-,-,-
125845,6675.57,0,-,-,-
125850,6674.94,0,-,-,-
125855,6675.32,0,-,-,-
125900,6674.92,0,-,-,-
125905,6675.13,0,-,-,-
125915,6675.54,0,-,-,-
125920,6676.24,0,-,-,-
125925,6676.67,0,-,-,-
125930,6675.45,0,-,-,-
125935,6676.72,0,-,-,-
125940,6674.91,0,-,-,-
125945,6674.99,0,-,-,-
125950,6674.98,0,-,-,-
125955,6674.69,0,-,-,-
130000,6674.80,0,-,-,-
130005,6675.47,0,-,-,-
130010,6675.81,0,-,-,-
130020,6678.69,0,-,-,-
130025,6680.03,0,-,-,-
130035,6679.89,0,-,-,-
130045,6679.14,0,-,-,-
130055,6679.99,0,-,-,-
130110,6680.82,0,-,-,-
130115,6680.87,0,-,-,-
130120,6681.11,0,-,-,-
130125,6680.51,0,-,-,-
130130,6681.07,0,-,-,-
130135,6682.08,0,-,-,-
130145,6681.87,0,-,-,-
130155,6681.58,0,-,-,-
130205,6681.97,0,-,-,-
130210,6682.73,0,-,-,-
130215,6683.09,0,-,-,-
130220,6683.25,0,-,-,-
130225,6683.06,0,-,-,-
130230,6683.13,0,-,-,-
130235,6682.45,0,-,-,-
130240,6682.13,0,-,-,-
130245,6682.64,0,-,-,-
130250,6682.90,0,-,-,-
130310,6683.14,0,-,-,-
130315,6683.06,0,-,-,-
130325,6683.28,0,-,-,-
130330,6683.49,0,-,-,-
130340,6683.31,0,-,-,-
130345,6683.56,0,-,-,-
130350,6683.56,0,-,-,-
130355,6683.25,0,-,-,-
130400,6683.30,0,-,-,-
130410,6682.94,0,-,-,-
130415,6683.89,0,-,-,-
130425,6684.86,0,-,-,-
130435,6685.44,0,-,-,-
130445,6686.02,0,-,-,-
130450,6686.96,0,-,-,-
130455,6685.65,0,-,-,-
130500,6686.51,0,-,-,-
130505,6687.02,0,-,-,-
130510,6687.34,0,-,-,-
130515,6684.59,0,-,-,-
130525,6686.48,0,-,-,-
130530,6685.99,0,-,-,-
130535,6686.99,0,-,-,-
130545,6686.83,0,-,-,-
130550,6685.99,0,-,-,-
130625,6686.91,0,-,-,-
130640,6687.04,0,-,-,-
130645,6688.30,0,-,-,-
130650,6688.84,0,-,-,-
130655,6688.55,0,-,-,-
130700,6688.17,0,-,-,-
130705,6688.36,0,-,-,-
130710,6687.70,0,-,-,-
130715,6688.26,0,-,-,-
130720,6687.31,0,-,-,-
130725,6687.07,0,-,-,-
130730,6687.50,0,-,-,-
130735,6687.21,0,-,-,-
130740,6687.62,0,-,-,-
130745,6687.54,0,-,-,-
130750,6688.59,0,-,-,-
130800,6689.10,0,-,-,-
130805,6689.33,0,-,-,-
130810,6688.67,0,-,-,-
130815,6688.78,0,-,-,-
130820,6689.12,0,-,-,-
130825,6689.27,0,-,-,-
130830,6689.58,0,-,-,-
130835,6688.93,0,-,-,-
130850,6689.61,0,-,-,-
130855,6690.35,0,-,-,-
130900,6689.59,0,-,-,-
130905,6689.85,0,-,-,-
130910,6689.75,0,-,-,-
130915,6690.17,0,-,-,-
130925,6689.85,0,-,-,-
130930,6690.55,0,-,-,-
130940,6689.90,0,-,-,-
130945,6689.77,0,-,-,-
131005,6690.68,0,-,-,-
131010,6690.24,0,-,-,-
131020,6691.81,0,-,-,-
131025,6690.72,0,-,-,-
131030,6690.42,0,-,-,-
131035,6690.47,0,-,-,-
131040,6691.08,0,-,-,-
131050,6690.50,0,-,-,-
131055,6691.08,0,-,-,-
131105,6693.35,0,-,-,-
131110,6693.12,0,-,-,-
131115,6692.06,0,-,-,-
131120,6692.91,0,-,-,-
131125,6693.80,0,-,-,-
131135,6691.28,0,-,-,-
131140,6692.83,0,-,-,-
131200,6692.53,0,-,-,-
131220,6693.26,0,-,-,-
131225,6693.49,0,-,-,-
131240,6694.14,0,-,-,-
131245,6692.99,0,-,-,-
131255,6692.27,0,-,-,-
131300,6694.02,0,-,-,-
131310,6694.05,0,-,-,-
131315,6694.18,0,-,-,-
131320,6693.95,0,-,-,-
131330,6694.04,0,-,-,-
131335,6691.25,0,-,-,-
131340,6693.40,0,-,-,-
131345,6691.82,0,-,-,-
131350,6693.09,0,-,-,-
131355,6694.74,0,-,-,-
131400,6693.29,0,-,-,-
131405,6694.86,0,-,-,-
131410,6693.79,0,-,-,-
131420,6691.06,0,-,-,-
131425,6691.33,0,-,-,-
131430,6693.23,0,-,-,-
131435,6693.19,0,-,-,-
131440,6694.33,0,-,-,-
131455,6691.80,0,-,-,-
131500,6691.96,0,-,-,-
131505,6692.94,0,-,-,-
131510,6693.20,0,-,-,-
131520,6692.09,0,-,-,-
131525,6691.28,0,-,-,-
131530,6690.83,0,-,-,-
131540,6692.11,0,-,-,-
131545,6690.74,0,-,-,-
131550,6689.19,0,-,-,-
131555,6690.61,0,-,-,-
131600,6690.10,0,-,-,-
131605,6692.94,0,-,-,-
131610,6692.01,0,-,-,-
131615,6690.82,0,-,-,-
131620,6690.55,0,-,-,-
131625,6690.30,0,-,-,-
131630,6691.07,0,-,-,-
131635,6692.04,0,-,-,-
131640,6691.96,0,-,-,-
131645,6693.33,0,-,-,-
131650,6693.11,0,-,-,-
131655,6693.28,0,-,-,-
131700,6692.87,0,-,-,-
131710,6692.77,0,-,-,-
131715,6693.05,0,-,-,-
131720,6692.92,0,-,-,-
131725,6693.96,0,-,-,-
131730,6694.83,0,-,-,-
131735,6693.62,0,-,-,-
131740,6693.56,0,-,-,-
131745,6695.07,0,-,-,-
131750,6694.79,0,-,-,-
131755,6695.79,0,-,-,-
131810,6695.51,0,-,-,-
131815,6695.48,0,-,-,-
131820,6695.07,0,-,-,-
131825,6696.52,0,-,-,-
131835,6696.55,0,-,-,-
131840,6696.21,0,-,-,-
131845,6695.39,0,-,-,-
131850,6695.82,0,-,-,-
131855,6695.74,0,-,-,-
131940,6696.92,0,-,-,-
131945,6695.59,0,-,-,-
131950,6696.96,0,-,-,-
132005,6695.47,0,-,-,-
132010,6696.77,0,-,-,-
132020,6696.89,0,-,-,-
132025,6697.48,0,-,-,-
132030,6696.30,0,-,-,-
132035,6696.63,0,-,-,-
132040,6697.26,0,-,-,-
132045,6696.45,0,-,-,-
132050,6696.62,0,-,-,-
132055,6695.74,0,-,-,-
132100,6696.55,0,-,-,-
132105,6696.70,0,-,-,-
132110,6696.89,0,-,-,-
132115,6696.13,0,-,-,-
132120,6697.56,0,-,-,-
132125,6696.75,0,-,-,-
132135,6695.26,0,-,-,-
132145,6695.95,0,-,-,-
132210,6698.51,0,-,-,-
132220,6697.63,0,-,-,-
132225,6696.82,0,-,-,-
132235,6697.01,0,-,-,-
132240,6697.17,0,-,-,-
132245,6697.28,0,-,-,-
132250,6697.62,0,-,-,-
132255,6696.45,0,-,-,-
132300,6697.68,0,-,-,-
132305,6697.62,0,-,-,-
132310,6695.80,0,-,-,-
132315,6698.06,0,-,-,-
132320,6697.32,0,-,-,-
132325,6697.61,0,-,-,-
132330,6696.96,0,-,-,-
132335,6696.96,0,-,-,-
132340,6697.65,0,-,-,-
132345,6697.49,0,-,-,-
132350,6697.92,0,-,-,-
132355,6697.91,0,-,-,-
132400,6698.09,0,-,-,-
132405,6696.71,0,-,-,-
132425,6696.80,0,-,-,-
132430,6696.53,0,-,-,-
132435,6695.07,0,-,-,-
132450,6695.37,0,-,-,-
132455,6696.67,0,-,-,-
132505,6696.39,0,-,-,-
132510,6696.39,0,-,-,-
132515,6696.39,0,-,-,-
132520,6696.39,0,-,-,-
132525,6696.39,0,-,-,-
132530,6696.39,0,-,-,-
132535,6696.39,0,-,-,-
132540,6696.39,0,-,-,-
132545,6696.39,0,-,-,-
132550,6696.39,0,-,-,-
132555,6696.39,0,-,-,-
132615,6696.39,0,-,-,-
132620,6696.39,0,-,-,-
132625,6696.39,0,-,-,-
132630,6696.39,0,-,-,-
132635,6696.39,0,-,-,-
132640,6696.39,0,-,-,-
132645,6696.39,0,-,-,-
132650,6696.39,0,-,-,-
132655,6696.39,0,-,-,-
132700,6696.39,0,-,-,-
132705,6696.39,0,-,-,-
132710,6696.39,0,-,-,-
132715,6696.39,0,-,-,-
132720,6696.39,0,-,-,-
132725,6696.39,0,-,-,-
132730,6696.39,0,-,-,-
132735,6696.39,0,-,-,-
132740,6696.39,0,-,-,-
132745,6696.39,0,-,-,-
132750,6696.39,0,-,-,-
132755,6696.39,0,-,-,-
132800,6696.39,0,-,-,-
132805,6696.39,0,-,-,-
132810,6696.39,0,-,-,-
132815,6696.39,0,-,-,-
132820,6696.39,0,-,-,-
132825,6696.39,0,-,-,-
132830,6696.39,0,-,-,-
132835,6696.39,0,-,-,-
132840,6696.39,0,-,-,-
132845,6696.39,0,-,-,-
132850,6696.39,0,-,-,-
132855,6696.39,0,-,-,-
132900,6696.39,0,-,-,-
132905,6696.39,0,-,-,-
132910,6696.39,0,-,-,-
132915,6696.39,0,-,-,-
132920,6696.39,0,-,-,-
132925,6696.39,0,-,-,-
132930,6696.39,0,-,-,-
132935,6696.39,0,-,-,-
132940,6696.39,0,-,-,-
132945,6696.39,0,-,-,-
132950,6696.39,0,-,-,-
132955,6696.39,0,-,-,-
133000,6696.39,0,-,-,-
133100,6684.66,0,-,-,-
091345,6695.54,0,-,-,-
091355,6694.86,0,-,-,-
