090000,133000
131128,14.30,2,14.25,14.30,-
131158,14.30,4,14.25,14.30,-
131203,14.30,1,14.25,14.30,-
131243,14.30,3,14.25,14.30,-
131318,14.30,1,14.25,14.30,-
131343,14.30,1,14.25,14.30,-
131353,14.30,30,14.25,14.30,-
131413,14.30,21,14.25,14.30,-
131418,14.30,7,14.25,14.30,-
131519,14.30,1,14.25,14.30,-
131750,14.25,3,14.25,14.30,-
131805,14.30,1,14.25,14.30,-
132035,14.25,3,14.25,14.30,-
132045,14.30,1,14.25,14.30,-
132050,14.25,1,14.25,14.30,-
132151,14.25,2,14.25,14.30,-
132216,14.30,1,14.25,14.30,-
132226,14.30,11,14.25,14.30,-
132231,14.30,1,14.25,14.30,-
132301,14.25,14,14.25,14.30,-
132321,14.25,16,14.25,14.30,-
133000,14.30,185,14.25,14.30,-
143000,14.30,26,-,-,-
091354,14.50,0,14.30,14.35,-
