090000,133000
111728,41.50,126,41.50,41.60,-
111738,41.60,5,41.50,41.60,-
111743,41.50,1,41.50,41.60,-
111753,41.55,13,41.50,41.55,-
111758,41.55,15,41.50,41.55,-
111803,41.55,7,41.55,41.60,-
111808,41.55,10,41.55,41.60,-
111813,41.55,10,41.55,41.60,-
111818,41.55,4,41.55,41.60,-
111829,41.50,2,41.50,41.55,-
111834,41.55,1,41.50,41.55,-
111844,41.55,4,41.50,41.55,-
111849,41.50,4,41.50,41.55,-
111909,41.50,97,41.50,41.55,-
111924,41.55,4,41.50,41.55,-
111959,41.50,25,41.50,41.55,-
112009,41.50,41,41.50,41.55,-
112019,41.45,290,41.50,41.55,-
112024,41.45,241,41.45,41.50,-
112029,41.45,26,41.45,41.50,-
112034,41.45,26,41.45,41.50,-
112039,41.45,17,41.45,41.50,-
112044,41.40,2,41.40,41.50,-
112049,41.40,3,41.40,41.45,-
112054,41.45,5,41.40,41.45,-
112059,41.45,11,41.45,41.50,-
112104,41.45,8,41.40,41.45,-
112109,41.50,1,41.45,41.50,-
112119,41.50,2,41.45,41.50,-
112124,41.50,3,41.45,41.50,-
112139,41.45,2,41.45,41.50,-
112144,41.45,4,41.45,41.50,-
112149,41.45,1,41.45,41.50,-
112154,41.45,30,41.45,41.50,-
112159,41.50,1,41.45,41.50,-
112204,41.40,8,41.45,41.50,-
112209,41.45,1,41.40,41.50,-
112234,41.50,3,41.45,41.50,-
112239,41.50,6,41.45,41.50,-
112310,41.50,11,41.45,41.50,-
112330,41.50,1,41.45,41.50,-
112335,41.50,16,41.45,41.50,-
112345,41.50,7,41.45,41.50,-
112425,41.45,39,41.45,41.50,-
112430,41.45,4,41.45,41.50,-
112445,41.45,15,41.45,41.50,-
112455,41.50,1,41.45,41.50,-
112500,41.50,1,41.45,41.50,-
112505,41.45,1,41.45,41.50,-
112510,41.50,1,41.45,41.50,-
112515,41.50,3,41.45,41.50,-
112540,41.50,6,41.45,41.50,-
112545,41.50,16,41.45,41.50,-
112555,41.50,2,41.45,41.50,-
112600,41.50,6,41.45,41.50,-
112605,41.45,7,41.45,41.50,-
112620,41.45,1,41.45,41.50,-
112625,41.50,10,41.45,41.50,-
112645,41.50,14,41.45,41.50,-
112700,41.50,5,41.45,41.50,-
112711,41.50,20,41.45,41.50,-
112716,41.50,8,41.45,41.50,-
112721,41.55,1,41.50,41.55,-
112736,41.55,13,41.50,41.55,-
112741,41.55,1,41.50,41.55,-
112746,41.50,1,41.50,41.55,-
112801,41.55,70,41.50,41.55,-
112806,41.55,7,41.55,41.60,-
112821,41.60,1,41.55,41.60,-
112826,41.55,1,41.55,41.60,-
112831,41.60,1,41.55,41.60,-
112851,41.55,2,41.55,41.60,-
112911,41.55,1,41.55,41.60,-
112916,41.55,1,41.55,41.60,-
112921,41.55,1,41.55,41.60,-
112926,41.60,1,41.55,41.60,-
112936,41.60,5,41.55,41.60,-
112946,41.60,1,41.55,41.60,-
113001,41.55,7,41.55,41.60,-
113006,41.60,1,41.55,41.60,-
113021,41.60,4,41.55,41.60,-
113026,41.60,1,41.55,41.60,-
113031,41.55,1,41.55,41.60,-
113052,41.60,2,41.55,41.60,-
113102,41.55,25,41.55,41.60,-
113107,41.55,8,41.55,41.60,-
113112,41.50,2,41.50,41.55,-
113117,41.55,2,41.50,41.55,-
113137,41.55,1,41.50,41.55,-
113147,41.55,2,41.50,41.55,-
113152,41.55,3,41.50,41.55,-
113157,41.55,2,41.50,41.55,-
113202,41.50,7,41.50,41.55,-
113207,41.50,1,41.50,41.55,-
113212,41.50,1,41.50,41.55,-
113217,41.55,2,41.50,41.55,-
113237,41.55,2,41.50,41.55,-
113302,41.55,3,41.50,41.55,-
113307,41.55,1,41.50,41.55,-
113312,41.55,1,41.50,41.55,-
113322,41.55,1,41.50,41.55,-
113327,41.55,1,41.50,41.55,-
113332,41.55,20,41.50,41.55,-
113342,41.55,2,41.50,41.55,-
113347,41.55,1,41.50,41.55,-
113357,41.55,3,41.50,41.55,-
113402,41.55,5,41.50,41.55,-
113407,41.50,7,41.50,41.55,-
113417,41.55,1,41.50,41.55,-
113427,41.55,12,41.50,41.55,-
113432,41.55,10,41.50,41.55,-
113438,41.55,1,41.50,41.55,-
113443,41.60,5,41.55,41.60,-
113448,41.55,1,41.55,41.60,-
113503,41.60,1,41.55,41.60,-
113523,41.60,1,41.55,41.60,-
113533,41.60,2,41.55,41.60,-
113543,41.55,1,41.55,41.60,-
113548,41.60,1,41.55,41.60,-
113558,41.60,1,41.55,41.60,-
113603,41.55,7,41.55,41.60,-
113608,41.55,1,41.55,41.60,-
113618,41.60,1,41.55,41.60,-
113633,41.60,1,41.55,41.60,-
113653,41.60,3,41.55,41.60,-
113714,41.60,2,41.55,41.60,-
113719,41.60,1,41.55,41.60,-
113734,41.55,1,41.55,41.60,-
113749,41.60,1,41.55,41.60,-
113754,41.55,1,41.55,41.60,-
113759,41.60,1,41.55,41.60,-
113804,41.55,7,41.55,41.60,-
113824,41.60,1,41.55,41.60,-
113829,41.55,13,41.55,41.60,-
113834,41.55,14,41.55,41.60,-
113844,41.55,6,41.55,41.60,-
113849,41.55,13,41.55,41.60,-
113854,41.55,1,41.50,41.55,-
113859,41.55,1,41.50,41.55,-
113904,41.55,1,41.50,41.55,-
113914,41.55,2,41.50,41.55,-
113919,41.55,5,41.50,41.55,-
113924,41.55,2,41.50,41.55,-
113934,41.55,1,41.50,41.55,-
113939,41.55,2,41.50,41.55,-
113959,41.60,1,41.55,41.60,-
114004,41.50,7,41.55,41.60,-
114019,41.55,2,41.55,41.60,-
114024,41.60,2,41.55,41.60,-
114034,41.60,1,41.55,41.60,-
114129,41.55,5,41.55,41.60,-
114134,41.60,1,41.55,41.60,-
114205,41.55,8,41.55,41.60,-
114225,41.60,1,41.55,41.60,-
114230,41.55,2,41.55,41.60,-
114245,41.55,5,41.55,41.60,-
114250,41.55,7,41.55,41.60,-
114305,41.55,1,41.55,41.60,-
114310,41.55,1,41.55,41.60,-
114320,41.55,2,41.55,41.60,-
114325,41.60,1,41.55,41.60,-
114330,41.55,1,41.55,41.60,-
114335,41.55,1,41.55,41.60,-
114345,41.55,16,41.55,41.60,-
114350,41.50,6,41.50,41.55,-
114355,41.50,26,41.50,41.55,-
114405,41.50,87,41.50,41.55,-
114420,41.50,2,41.50,41.55,-
114435,41.50,2,41.50,41.55,-
114440,41.50,1,41.50,41.55,-
114450,41.50,20,41.50,41.55,-
114455,41.55,2,41.50,41.55,-
114500,41.50,55,41.50,41.55,-
114505,41.50,43,41.50,41.55,-
114510,41.45,1,41.45,41.50,-
114515,41.45,54,41.45,41.50,-
114520,41.50,3,41.45,41.50,-
114526,41.45,27,41.45,41.50,-
114531,41.50,4,41.45,41.50,-
114536,41.50,1,41.45,41.50,-
114551,41.50,1,41.45,41.50,-
114556,41.45,11,41.45,41.50,-
114606,41.45,61,41.45,41.50,-
114611,41.45,26,41.45,41.50,-
114616,41.45,12,41.45,41.50,-
114621,41.50,1,41.45,41.50,-
114631,41.50,6,41.45,41.50,-
114636,41.50,1,41.45,41.50,-
114646,41.45,3,41.45,41.50,-
114651,41.50,1,41.45,41.50,-
114706,41.50,2,41.45,41.50,-
114716,41.45,1,41.45,41.50,-
114721,41.45,23,41.45,41.50,-
114726,41.45,48,41.45,41.50,-
114731,41.45,5,41.45,41.50,-
114736,41.45,1,41.45,41.50,-
114741,41.45,19,41.45,41.50,-
114746,41.45,7,41.45,41.50,-
114751,41.45,3,41.40,41.45,-
114756,41.45,1,41.40,41.45,-
114801,41.40,7,41.40,41.45,-
114807,41.45,1,41.40,41.45,-
114812,41.40,1,41.40,41.45,-
114817,41.45,16,41.40,41.45,-
114822,41.45,1,41.40,41.45,-
114827,41.45,1,41.40,41.50,-
114842,41.50,1,41.45,41.50,-
114847,41.50,10,41.45,41.50,-
114857,41.50,2,41.45,41.50,-
114902,41.50,2,41.45,41.50,-
114912,41.45,54,41.45,41.50,-
114917,41.45,7,41.45,41.50,-
114922,41.45,1,41.40,41.45,-
114927,41.45,1,41.40,41.45,-
114932,41.40,1,41.40,41.45,-
114937,41.45,11,41.40,41.45,-
114942,41.45,2,41.40,41.45,-
114947,41.45,4,41.40,41.45,-
114952,41.45,2,41.40,41.45,-
114957,41.45,2,41.40,41.45,-
115002,41.40,7,41.40,41.45,-
115007,41.45,3,41.40,41.45,-
115012,41.45,5,41.40,41.45,-
115022,41.45,1,41.40,41.45,-
115027,41.45,1,41.40,41.45,-
115032,41.45,3,41.40,41.45,-
115037,41.45,10,41.40,41.45,-
115042,41.45,3,41.40,41.45,-
115047,41.45,5,41.40,41.45,-
115052,41.45,2,41.40,41.45,-
115057,41.45,21,41.40,41.45,-
115102,41.45,40,41.40,41.45,-
115112,41.50,1,41.45,41.50,-
115117,41.45,54,41.45,41.50,-
115122,41.45,26,41.45,41.50,-
115127,41.45,2,41.40,41.45,-
115132,41.45,1,41.40,41.45,-
115137,41.45,12,41.40,41.45,-
115142,41.45,3,41.40,41.45,-
115147,41.45,17,41.40,41.45,-
115202,41.45,7,41.45,41.50,-
115212,41.45,6,41.45,41.50,-
115222,41.50,1,41.45,41.50,-
115227,41.50,1,41.45,41.50,-
115232,41.50,2,41.45,41.50,-
115237,41.50,2,41.45,41.50,-
115242,41.50,1,41.45,41.50,-
115248,41.50,1,41.45,41.50,-
115253,41.50,6,41.45,41.50,-
115258,41.45,1,41.45,41.50,-
115303,41.50,1,41.45,41.50,-
115318,41.50,1,41.45,41.50,-
115323,41.50,2,41.45,41.50,-
115338,41.50,1,41.45,41.50,-
115348,41.45,54,41.45,41.50,-
115353,41.50,1,41.45,41.50,-
115358,41.45,29,41.45,41.50,-
115403,41.40,8,41.40,41.45,-
115408,41.45,1,41.40,41.45,-
115418,41.45,6,41.40,41.45,-
115423,41.45,5,41.40,41.45,-
115428,41.45,4,41.40,41.45,-
115433,41.45,3,41.40,41.45,-
115438,41.45,1,41.40,41.45,-
115448,41.45,1,41.40,41.45,-
115458,41.45,1,41.40,41.45,-
115503,41.45,1,41.40,41.45,-
115508,41.45,1,41.40,41.45,-
115523,41.45,2,41.40,41.45,-
115528,41.45,3,41.40,41.45,-
115533,41.45,1,41.40,41.45,-
115538,41.45,1,41.40,41.45,-
115543,41.40,1,41.40,41.45,-
115548,41.45,4,41.40,41.45,-
115558,41.45,2,41.40,41.45,-
115603,41.40,7,41.40,41.45,-
115618,41.40,34,41.40,41.45,-
115623,41.40,10,41.40,41.45,-
115633,41.40,54,41.40,41.45,-
115638,41.40,39,41.40,41.45,-
115643,41.40,20,41.40,41.45,-
115648,41.40,94,41.40,41.45,-
115653,41.40,82,41.40,41.45,-
115658,41.40,227,41.40,41.45,-
115704,41.35,147,41.35,41.40,-
115709,41.30,189,41.35,41.40,-
115714,41.30,46,41.30,41.35,-
115719,41.35,5,41.30,41.35,-
115724,41.30,17,41.30,41.35,-
115729,41.30,6,41.30,41.35,-
115734,41.35,5,41.30,41.35,-
115739,41.35,1,41.35,41.40,-
115744,41.30,17,41.35,41.40,-
115749,41.35,4,41.30,41.35,-
115754,41.35,3,41.30,41.40,-
115759,41.35,14,41.30,41.35,-
115804,41.35,9,41.30,41.35,-
115809,41.35,7,41.30,41.35,-
115814,41.35,6,41.30,41.35,-
115819,41.35,3,41.35,41.40,-
115824,41.35,26,41.35,41.40,-
115829,41.35,2,41.35,41.40,-
115834,41.35,3,41.35,41.40,-
115839,41.35,10,41.35,41.40,-
115844,41.35,2,41.30,41.35,-
115849,41.35,4,41.30,41.35,-
115859,41.40,5,41.35,41.40,-
115905,41.35,2,41.35,41.40,-
115910,41.30,10,41.35,41.40,-
115915,41.35,1,41.30,41.40,-
115920,41.35,3,41.35,41.40,-
115925,41.35,1,41.30,41.40,-
115935,41.35,4,41.30,41.35,-
115940,41.35,7,41.30,41.35,-
115945,41.35,11,41.30,41.35,-
120000,41.35,1,41.35,41.40,-
120005,41.40,2,41.35,41.40,-
120020,41.40,4,41.35,41.40,-
120025,41.35,11,41.35,41.40,-
120030,41.40,1,41.35,41.40,-
120035,41.35,5,41.35,41.40,-
120045,41.35,4,41.35,41.40,-
120050,41.35,30,41.35,41.40,-
120055,41.35,1,41.35,41.40,-
120100,41.35,5,41.35,41.40,-
120105,41.35,2,41.35,41.40,-
120115,41.35,1,41.35,41.40,-
120120,41.35,1,41.35,41.40,-
120125,41.40,2,41.35,41.40,-
120130,41.35,54,41.35,41.40,-
120135,41.35,15,41.35,41.40,-
120140,41.35,2,41.30,41.35,-
120145,41.35,6,41.30,41.35,-
120150,41.35,13,41.30,41.35,-
120155,41.35,4,41.30,41.35,-
120200,41.40,20,41.30,41.40,-
120205,41.40,2,41.35,41.40,-
120210,41.40,11,41.35,41.40,-
120220,41.40,2,41.35,41.40,-
120230,41.40,9,41.35,41.40,-
120235,41.40,7,41.35,41.40,-
120245,41.40,1,41.35,41.40,-
120250,41.40,10,41.35,41.40,-
120255,41.40,1,41.40,41.45,-
120300,41.40,13,41.40,41.45,-
120315,41.40,1,41.40,41.45,-
120320,41.35,36,41.35,41.45,-
120326,41.35,17,41.35,41.40,-
120341,41.35,5,41.35,41.40,-
120346,41.35,4,41.30,41.35,-
120351,41.35,3,41.30,41.35,-
120356,41.35,1,41.30,41.35,-
120411,41.35,1,41.35,41.40,-
120421,41.35,4,41.35,41.40,-
120431,41.35,1,41.35,41.40,-
120436,41.35,5,41.35,41.40,-
120446,41.40,1,41.35,41.40,-
120451,41.35,21,41.35,41.40,-
120501,41.35,3,41.35,41.40,-
120506,41.35,1,41.30,41.40,-
120511,41.40,1,41.30,41.40,-
120516,41.40,1,41.30,41.40,-
120531,41.40,3,41.30,41.40,-
120536,41.40,1,41.35,41.40,-
120541,41.40,1,41.35,41.40,-
120601,41.40,1,41.35,41.40,-
120606,41.40,3,41.35,41.40,-
120611,41.40,1,41.35,41.40,-
120621,41.40,1,41.35,41.40,-
120626,41.40,1,41.35,41.40,-
120631,41.35,8,41.35,41.40,-
120636,41.40,1,41.35,41.40,-
120651,41.35,3,41.35,41.40,-
120656,41.40,2,41.35,41.40,-
120706,41.40,1,41.35,41.40,-
120712,41.40,1,41.35,41.40,-
120717,41.40,2,41.35,41.40,-
120732,41.40,1,41.35,41.40,-
120737,41.40,1,41.35,41.40,-
120752,41.40,1,41.35,41.40,-
120757,41.40,1,41.35,41.40,-
120807,41.40,1,41.35,41.40,-
120822,41.35,1,41.35,41.40,-
120827,41.40,10,41.35,41.40,-
120832,41.40,1,41.35,41.40,-
120837,41.35,1,41.35,41.40,-
120842,41.40,1,41.35,41.40,-
120847,41.40,2,41.35,41.40,-
120902,41.40,4,41.35,41.40,-
120907,41.40,1,41.35,41.40,-
120912,41.40,3,41.35,41.40,-
120917,41.40,10,41.35,41.40,-
120922,41.40,2,41.35,41.40,-
120927,41.40,1,41.35,41.40,-
120937,41.40,2,41.35,41.40,-
120942,41.40,1,41.35,41.40,-
120947,41.40,3,41.35,41.40,-
120957,41.40,1,41.35,41.40,-
121002,41.40,1,41.35,41.40,-
121007,41.40,10,41.35,41.40,-
121012,41.40,5,41.35,41.40,-
121017,41.40,3,41.35,41.40,-
121022,41.40,2,41.35,41.40,-
121032,41.40,1,41.35,41.40,-
121037,41.40,3,41.35,41.40,-
121042,41.40,10,41.35,41.40,-
121047,41.40,2,41.35,41.40,-
121052,41.40,6,41.35,41.40,-
121057,41.40,6,41.35,41.40,-
121102,41.40,19,41.35,41.40,-
121107,41.40,5,41.35,41.40,-
121113,41.40,6,41.35,41.40,-
121118,41.40,3,41.35,41.40,-
121128,41.40,4,41.35,41.40,-
121133,41.40,5,41.35,41.40,-
121143,41.40,1,41.35,41.40,-
121153,41.40,1,41.35,41.40,-
121158,41.40,5,41.35,41.40,-
121203,41.40,11,41.35,41.40,-
121213,41.40,4,41.35,41.40,-
121218,41.40,6,41.35,41.40,-
121223,41.40,4,41.35,41.40,-
121228,41.40,4,41.35,41.40,-
121233,41.40,1,41.35,41.40,-
121238,41.40,6,41.35,41.40,-
121243,41.40,1,41.35,41.40,-
121248,41.40,4,41.35,41.40,-
121303,41.40,1,41.35,41.40,-
121308,41.40,1,41.35,41.40,-
121313,41.40,5,41.35,41.40,-
121328,41.40,1,41.35,41.40,-
121338,41.40,4,41.35,41.40,-
121358,41.35,7,41.35,41.40,-
121403,41.40,1,41.35,41.40,-
121408,41.35,79,41.35,41.40,-
121413,41.35,30,41.35,41.40,-
121428,41.30,14,41.30,41.35,-
121433,41.30,2,41.30,41.35,-
121438,41.30,10,41.30,41.35,-
121443,41.35,2,41.30,41.35,-
121448,41.30,5,41.30,41.35,-
121458,41.35,3,41.30,41.35,-
121504,41.30,4,41.30,41.35,-
121509,41.35,2,41.30,41.35,-
121514,41.35,5,41.30,41.35,-
121519,41.35,2,41.30,41.35,-
121524,41.35,5,41.30,41.35,-
121534,41.35,1,41.30,41.35,-
121539,41.35,4,41.30,41.35,-
121549,41.35,1,41.30,41.35,-
121554,41.35,5,41.30,41.35,-
121559,41.35,4,41.30,41.35,-
121604,41.35,1,41.30,41.35,-
121609,41.30,127,41.30,41.35,-
121614,41.35,4,41.30,41.35,-
121624,41.35,8,41.30,41.35,-
121629,41.35,1,41.30,41.35,-
121634,41.35,9,41.30,41.35,-
121644,41.35,1,41.30,41.35,-
121649,41.35,1,41.30,41.35,-
121654,41.35,3,41.30,41.35,-
121659,41.35,2,41.30,41.35,-
121704,41.30,14,41.30,41.35,-
121709,41.35,2,41.30,41.35,-
121715,41.35,21,41.30,41.35,-
121750,41.30,140,41.30,41.35,-
121805,41.30,63,41.30,41.35,-
121810,41.30,4,41.30,41.35,-
121815,41.30,1,41.30,41.35,-
121820,41.30,6,41.30,41.35,-
121825,41.35,5,41.30,41.35,-
121830,41.30,1,41.30,41.35,-
121845,41.35,2,41.30,41.35,-
121850,41.35,1,41.30,41.35,-
121855,41.35,1,41.30,41.35,-
121900,41.30,20,41.30,41.35,-
121910,41.30,1,41.30,41.35,-
121915,41.30,43,41.30,41.35,-
121925,41.30,6,41.25,41.30,-
121930,41.30,21,41.25,41.30,-
121935,41.30,3,41.25,41.30,-
121940,41.30,8,41.25,41.30,-
121945,41.30,5,41.25,41.30,-
121950,41.30,31,41.25,41.30,-
121955,41.30,22,41.25,41.30,-
122000,41.30,9,41.25,41.30,-
122005,41.30,6,41.25,41.30,-
122010,41.30,8,41.25,41.30,-
122015,41.30,17,41.25,41.30,-
122020,41.30,19,41.25,41.30,-
122025,41.30,12,41.25,41.30,-
122030,41.30,3,41.25,41.30,-
122035,41.30,9,41.25,41.30,-
122040,41.30,16,41.25,41.30,-
122045,41.30,6,41.25,41.30,-
122050,41.30,16,41.25,41.30,-
122055,41.30,22,41.25,41.30,-
122100,41.35,1,41.30,41.35,-
122105,41.35,2,41.30,41.35,-
122110,41.35,1,41.30,41.35,-
122115,41.35,2,41.30,41.35,-
122120,41.35,1,41.30,41.35,-
122125,41.35,3,41.30,41.35,-
122130,41.35,7,41.30,41.35,-
122135,41.35,5,41.30,41.35,-
122140,41.35,1,41.30,41.35,-
122145,41.35,10,41.30,41.35,-
122150,41.35,10,41.30,41.35,-
122155,41.35,6,41.30,41.35,-
122200,41.35,2,41.30,41.35,-
122206,41.35,5,41.30,41.35,-
122211,41.35,12,41.30,41.35,-
122216,41.35,6,41.30,41.35,-
122221,41.35,5,41.30,41.35,-
122226,41.35,9,41.30,41.35,-
122231,41.35,5,41.30,41.35,-
122236,41.35,2,41.30,41.35,-
122241,41.35,3,41.30,41.35,-
122246,41.35,2,41.30,41.35,-
122251,41.35,22,41.30,41.35,-
122256,41.35,6,41.30,41.35,-
122306,41.35,2,41.35,41.40,-
122311,41.35,1,41.35,41.40,-
122316,41.40,1,41.35,41.40,-
122321,41.40,1,41.35,41.40,-
122326,41.35,1,41.35,41.40,-
122336,41.40,1,41.35,41.40,-
122346,41.35,1,41.35,41.40,-
122356,41.40,4,41.35,41.40,-
122401,41.40,1,41.35,41.40,-
122406,41.40,1,41.35,41.40,-
122416,41.40,1,41.35,41.40,-
122421,41.40,3,41.35,41.40,-
122426,41.40,77,41.35,41.40,-
122446,41.45,3,41.40,41.45,-
122506,41.45,11,41.40,41.45,-
122511,41.40,1,41.40,41.45,-
122516,41.45,1,41.40,41.45,-
122521,41.40,2,41.40,41.45,-
122526,41.45,4,41.40,41.45,-
122536,41.45,1,41.40,41.45,-
122547,41.45,1,41.40,41.45,-
122607,41.45,4,41.40,41.45,-
122612,41.45,3,41.40,41.45,-
122622,41.45,1,41.40,41.45,-
122632,41.45,3,41.40,41.45,-
122637,41.45,1,41.40,41.45,-
122642,41.45,1,41.40,41.45,-
122652,41.45,2,41.40,41.45,-
122657,41.45,1,41.40,41.45,-
122702,41.45,1,41.40,41.45,-
122707,41.45,2,41.40,41.45,-
122723,41.45,3,41.40,41.45,-
122728,41.45,10,41.40,41.45,-
122753,41.45,1,41.40,41.45,-
122758,41.45,1,41.40,41.45,-
122803,41.45,2,41.40,41.45,-
122828,41.45,1,41.40,41.45,-
122843,41.45,1,41.40,41.45,-
122848,41.45,20,41.40,41.45,-
122853,41.45,2,41.40,41.45,-
122858,41.45,3,41.40,41.45,-
122903,41.45,5,41.40,41.45,-
122908,41.45,3,41.40,41.45,-
122913,41.45,2,41.40,41.45,-
122918,41.45,1,41.40,41.45,-
122923,41.45,4,41.40,41.45,-
122948,41.45,8,41.40,41.45,-
122953,41.45,10,41.40,41.45,-
122958,41.45,1,41.45,41.50,-
123003,41.45,19,41.45,41.50,-
123008,41.45,2,41.45,41.50,-
123028,41.45,1,41.40,41.45,-
123038,41.45,1,41.40,41.45,-
123043,41.40,3,41.40,41.45,-
123048,41.45,1,41.40,41.45,-
123058,41.45,1,41.40,41.45,-
123103,41.45,1,41.40,41.45,-
123123,41.45,1,41.40,41.45,-
123128,41.45,1,41.40,41.45,-
123138,41.45,1,41.40,41.45,-
123143,41.45,1,41.40,41.45,-
123148,41.45,1,41.40,41.45,-
123153,41.45,5,41.40,41.45,-
123158,41.45,1,41.40,41.45,-
123208,41.40,1,41.40,41.45,-
123229,41.40,1,41.40,41.45,-
123234,41.40,5,41.40,41.45,-
123244,41.45,1,41.40,41.45,-
123254,41.40,17,41.40,41.45,-
123304,41.40,1,41.40,41.45,-
123309,41.40,13,41.40,41.45,-
123314,41.40,1,41.40,41.45,-
123324,41.40,29,41.40,41.45,-
123329,41.40,22,41.40,41.45,-
123334,41.40,15,41.40,41.45,-
123339,41.40,3,41.35,41.40,-
123344,41.40,3,41.35,41.40,-
123349,41.40,2,41.35,41.40,-
123354,41.40,2,41.35,41.40,-
123359,41.40,1,41.35,41.40,-
123409,41.35,10,41.35,41.40,-
123424,41.35,1,41.35,41.40,-
123429,41.40,5,41.35,41.40,-
123434,41.40,1,41.35,41.40,-
123439,41.35,2,41.35,41.40,-
123444,41.35,72,41.35,41.40,-
123449,41.35,31,41.35,41.40,-
123454,41.35,20,41.35,41.40,-
123459,41.35,9,41.35,41.40,-
123509,41.35,4,41.35,41.40,-
123514,41.35,1,41.35,41.40,-
123519,41.35,10,41.35,41.40,-
123524,41.35,1,41.35,41.40,-
123529,41.35,14,41.35,41.40,-
123534,41.35,10,41.35,41.40,-
123539,41.35,1,41.35,41.40,-
123554,41.40,1,41.35,41.40,-
123559,41.35,5,41.35,41.40,-
123604,41.40,1,41.35,41.40,-
123609,41.40,2,41.35,41.40,-
123614,41.40,1,41.35,41.40,-
123619,41.35,2,41.35,41.40,-
123624,41.40,1,41.35,41.40,-
123629,41.40,1,41.35,41.40,-
123635,41.40,1,41.35,41.40,-
123655,41.40,1,41.35,41.40,-
123700,41.40,4,41.35,41.40,-
123705,41.40,3,41.35,41.40,-
123715,41.40,8,41.35,41.40,-
123720,41.40,3,41.35,41.40,-
123730,41.40,1,41.35,41.40,-
123740,41.35,1,41.35,41.40,-
123745,41.35,7,41.35,41.40,-
123750,41.40,3,41.35,41.40,-
123800,41.40,2,41.35,41.40,-
123805,41.40,3,41.35,41.40,-
123810,41.40,1,41.35,41.40,-
123815,41.40,1,41.35,41.40,-
123820,41.40,1,41.35,41.40,-
123831,41.40,1,41.35,41.40,-
123836,41.40,1,41.35,41.40,-
123841,41.40,1,41.35,41.40,-
123846,41.40,37,41.35,41.40,-
123851,41.35,20,41.35,41.40,-
123901,41.40,1,41.35,41.40,-
123911,41.40,2,41.35,41.40,-
123931,41.40,1,41.35,41.40,-
123936,41.40,2,41.35,41.40,-
123951,41.40,135,41.35,41.40,-
124006,41.45,1,41.40,41.45,-
124011,41.45,1,41.40,41.45,-
124026,41.45,10,41.40,41.45,-
124031,41.45,2,41.40,41.45,-
124041,41.45,3,41.40,41.45,-
124046,41.45,2,41.40,41.45,-
124101,41.45,1,41.40,41.45,-
124106,41.45,2,41.40,41.45,-
124121,41.45,2,41.40,41.45,-
124131,41.45,26,41.40,41.45,-
124136,41.45,6,41.40,41.45,-
124141,41.40,20,41.40,41.45,-
124146,41.40,1,41.40,41.45,-
124151,41.40,2,41.40,41.45,-
124156,41.45,2,41.40,41.45,-
124201,41.45,2,41.40,41.45,-
124216,41.45,1,41.40,41.45,-
124221,41.40,69,41.40,41.45,-
124226,41.40,3,41.35,41.40,-
124231,41.40,1,41.35,41.40,-
124236,41.40,6,41.35,41.40,-
124241,41.40,2,41.35,41.40,-
124246,41.40,2,41.35,41.40,-
124251,41.40,10,41.35,41.40,-
124256,41.40,4,41.35,41.40,-
124302,41.40,4,41.35,41.40,-
124307,41.40,3,41.35,41.40,-
124322,41.40,1,41.40,41.45,-
124337,41.40,6,41.40,41.45,-
124352,41.45,1,41.40,41.45,-
124357,41.40,1,41.40,41.45,-
124407,41.40,2,41.40,41.45,-
124412,41.45,1,41.40,41.45,-
124417,41.45,1,41.40,41.45,-
124432,41.40,1,41.40,41.45,-
124447,41.40,1,41.40,41.45,-
124452,41.45,1,41.40,41.45,-
124502,41.45,1,41.40,41.45,-
124507,41.45,2,41.40,41.45,-
124517,41.45,1,41.40,41.45,-
124527,41.40,1,41.40,41.45,-
124532,41.45,1,41.40,41.45,-
124542,41.45,1,41.40,41.45,-
124547,41.45,1,41.40,41.45,-
124607,41.40,7,41.40,41.45,-
124612,41.40,2,41.40,41.45,-
124617,41.45,11,41.40,41.45,-
124637,41.45,1,41.40,41.45,-
124642,41.45,1,41.40,41.45,-
124657,41.40,3,41.40,41.45,-
124703,41.45,2,41.40,41.45,-
124708,41.40,5,41.40,41.45,-
124718,41.45,2,41.40,41.45,-
124728,41.40,2,41.40,41.45,-
124733,41.40,28,41.40,41.45,-
124738,41.40,5,41.40,41.45,-
124743,41.40,10,41.40,41.45,-
124753,41.40,35,41.40,41.45,-
124758,41.40,2,41.35,41.40,-
124803,41.40,3,41.35,41.40,-
124808,41.40,6,41.35,41.40,-
124813,41.40,3,41.35,41.40,-
124818,41.40,1,41.35,41.40,-
124828,41.40,3,41.35,41.40,-
124833,41.40,39,41.35,41.40,-
124843,41.40,2,41.35,41.40,-
124848,41.40,15,41.35,41.40,-
124858,41.40,1,41.35,41.40,-
124903,41.40,4,41.35,41.40,-
124908,41.40,1,41.35,41.40,-
124913,41.40,13,41.35,41.40,-
124918,41.40,1,41.35,41.45,-
124923,41.40,5,41.35,41.40,-
124959,41.40,1,41.40,41.45,-
125014,41.40,24,41.40,41.45,-
125024,41.40,2,41.35,41.40,-
125029,41.40,7,41.35,41.40,-
125034,41.40,9,41.35,41.40,-
125039,41.40,8,41.35,41.40,-
125054,41.40,46,41.35,41.40,-
125104,41.45,1,41.40,41.45,-
125109,41.40,2,41.40,41.45,-
125114,41.40,1,41.40,41.45,-
125119,41.45,1,41.40,41.45,-
125139,41.40,3,41.40,41.45,-
125144,41.40,12,41.40,41.45,-
