090000,133000
122205,6534.41,0,-,-,-
122210,6535.61,0,-,-,-
122215,6534.00,0,-,-,-
122220,6533.74,0,-,-,-
122225,6534.69,0,-,-,-
122230,6535.85,0,-,-,-
122235,6535.27,0,-,-,-
122240,6533.84,0,-,-,-
122245,6534.12,0,-,-,-
122250,6534.07,0,-,-,-
122255,6535.49,0,-,-,-
122300,6534.10,0,-,-,-
122305,6534.86,0,-,-,-
122310,6534.63,0,-,-,-
122315,6535.66,0,-,-,-
122320,6535.42,0,-,-,-
122325,6534.10,0,-,-,-
122330,6534.32,0,-,-,-
122335,6535.14,0,-,-,-
122340,6533.72,0,-,-,-
122345,6533.65,0,-,-,-
122350,6533.44,0,-,-,-
122355,6533.35,0,-,-,-
122400,6535.12,0,-,-,-
122405,6535.69,0,-,-,-
122410,6535.58,0,-,-,-
122415,6535.34,0,-,-,-
122420,6536.48,0,-,-,-
122425,6536.34,0,-,-,-
122430,6535.99,0,-,-,-
122435,6534.72,0,-,-,-
122440,6535.31,0,-,-,-
122445,6534.72,0,-,-,-
122450,6534.92,0,-,-,-
122455,6533.87,0,-,-,-
122500,6533.89,0,-,-,-
122505,6535.62,0,-,-,-
122510,6534.29,0,-,-,-
122515,6534.42,0,-,-,-
122520,6534.43,0,-,-,-
122525,6535.41,0,-,-,-
122530,6535.51,0,-,-,-
122535,6535.61,0,-,-,-
122540,6534.43,0,-,-,-
122545,6534.57,0,-,-,-
122550,6535.89,0,-,-,-
122555,6534.77,0,-,-,-
122600,6534.01,0,-,-,-
122605,6533.46,0,-,-,-
122610,6534.85,0,-,-,-
122615,6535.20,0,-,-,-
122620,6534.45,0,-,-,-
122625,6534.33,0,-,-,-
122630,6534.32,0,-,-,-
122635,6535.73,0,-,-,-
122640,6534.51,0,-,-,-
122645,6534.72,0,-,-,-
122650,6534.79,0,-,-,-
122655,6535.86,0,-,-,-
122700,6534.56,0,-,-,-
122705,6535.53,0,-,-,-
122710,6534.73,0,-,-,-
122715,6535.73,0,-,-,-
122720,6535.35,0,-,-,-
122725,6534.74,0,-,-,-
122730,6534.44,0,-,-,-
122735,6535.47,0,-,-,-
122740,6535.69,0,-,-,-
122745,6534.18,0,-,-,-
122750,6534.70,0,-,-,-
122755,6534.54,0,-,-,-
122800,6536.06,0,-,-,-
122805,6534.64,0,-,-,-
122815,6533.86,0,-,-,-
122825,6533.17,0,-,-,-
122830,6533.11,0,-,-,-
122835,6532.86,0,-,-,-
122840,6532.54,0,-,-,-
122850,6533.01,0,-,-,-
122855,6532.94,0,-,-,-
122900,6532.81,0,-,-,-
122905,6534.80,0,-,-,-
122915,6532.20,0,-,-,-
122920,6531.85,0,-,-,-
122925,6532.45,0,-,-,-
122930,6531.53,0,-,-,-
122935,6532.73,0,-,-,-
122940,6531.39,0,-,-,-
122945,6531.10,0,-,-,-
122955,6530.88,0,-,-,-
123000,6530.66,0,-,-,-
123010,6531.53,0,-,-,-
123015,6533.40,0,-,-,-
123020,6531.49,0,-,-,-
123025,6531.95,0,-,-,-
123030,6533.38,0,-,-,-
123035,6532.47,0,-,-,-
123040,6534.34,0,-,-,-
123045,6533.93,0,-,-,-
123050,6532.38,0,-,-,-
123055,6532.78,0,-,-,-
123100,6534.16,0,-,-,-
123105,6532.17,0,-,-,-
123110,6531.65,0,-,-,-
123115,6532.42,0,-,-,-
123120,6531.81,0,-,-,-
123125,6533.08,0,-,-,-
123130,6533.68,0,-,-,-
123135,6533.40,0,-,-,-
123140,6532.44,0,-,-,-
123145,6532.17,0,-,-,-
123150,6533.88,0,-,-,-
123155,6533.53,0,-,-,-
123200,6533.68,0,-,-,-
123205,6532.74,0,-,-,-
123210,6533.20,0,-,-,-
123215,6534.69,0,-,-,-
123220,6534.15,0,-,-,-
123225,6534.66,0,-,-,-
123230,6534.69,0,-,-,-
123235,6534.92,0,-,-,-
123240,6534.76,0,-,-,-
123245,6533.30,0,-,-,-
123250,6534.09,0,-,-,-
123255,6533.01,0,-,-,-
123300,6532.91,0,-,-,-
123305,6532.17,0,-,-,-
123310,6532.28,0,-,-,-
123315,6532.01,0,-,-,-
123320,6532.51,0,-,-,-
123325,6532.95,0,-,-,-
123330,6532.16,0,-,-,-
123335,6531.67,0,-,-,-
123340,6531.68,0,-,-,-
123345,6532.88,0,-,-,-
123350,6533.04,0,-,-,-
123355,6531.41,0,-,-,-
123405,6532.15,0,-,-,-
123410,6534.65,0,-,-,-
123415,6534.41,0,-,-,-
123420,6534.40,0,-,-,-
123425,6534.10,0,-,-,-
123430,6533.33,0,-,-,-
123435,6533.85,0,-,-,-
123440,6535.12,0,-,-,-
123445,6535.12,0,-,-,-
123450,6535.04,0,-,-,-
123455,6535.34,0,-,-,-
123500,6534.64,0,-,-,-
123505,6534.00,0,-,-,-
123510,6534.11,0,-,-,-
123515,6533.91,0,-,-,-
123520,6535.16,0,-,-,-
123525,6533.73,0,-,-,-
123530,6534.33,0,-,-,-
123535,6535.22,0,-,-,-
123540,6533.42,0,-,-,-
123545,6534.53,0,-,-,-
123550,6534.93,0,-,-,-
123555,6534.40,0,-,-,-
123600,6534.67,0,-,-,-
123605,6535.32,0,-,-,-
123610,6535.62,0,-,-,-
123615,6535.79,0,-,-,-
123620,6535.14,0,-,-,-
123625,6534.03,0,-,-,-
123630,6534.62,0,-,-,-
123635,6535.40,0,-,-,-
123640,6534.79,0,-,-,-
123645,6533.79,0,-,-,-
123650,6535.73,0,-,-,-
123655,6536.04,0,-,-,-
123700,6534.95,0,-,-,-
123705,6534.65,0,-,-,-
123710,6533.32,0,-,-,-
123715,6534.50,0,-,-,-
123720,6535.25,0,-,-,-
123725,6534.55,0,-,-,-
123730,6534.24,0,-,-,-
123735,6535.02,0,-,-,-
123740,6534.75,0,-,-,-
123745,6534.92,0,-,-,-
123750,6535.13,0,-,-,-
123755,6534.30,0,-,-,-
123800,6534.64,0,-,-,-
123805,6534.81,0,-,-,-
123810,6533.70,0,-,-,-
123815,6533.85,0,-,-,-
123820,6535.38,0,-,-,-
123825,6535.19,0,-,-,-
123830,6535.55,0,-,-,-
123835,6535.35,0,-,-,-
123840,6535.26,0,-,-,-
123845,6535.39,0,-,-,-
123850,6535.09,0,-,-,-
123855,6534.05,0,-,-,-
123900,6534.53,0,-,-,-
123905,6534.69,0,-,-,-
123910,6535.87,0,-,-,-
123915,6535.81,0,-,-,-
123920,6535.08,0,-,-,-
123925,6536.18,0,-,-,-
123930,6536.16,0,-,-,-
123935,6535.96,0,-,-,-
123940,6536.06,0,-,-,-
123945,6534.70,0,-,-,-
123950,6536.05,0,-,-,-
123955,6536.27,0,-,-,-
124000,6535.87,0,-,-,-
124005,6536.26,0,-,-,-
124010,6536.27,0,-,-,-
124015,6536.39,0,-,-,-
124020,6535.62,0,-,-,-
124025,6535.53,0,-,-,-
124030,6535.26,0,-,-,-
124035,6534.73,0,-,-,-
124040,6534.77,0,-,-,-
124045,6534.10,0,-,-,-
124050,6534.75,0,-,-,-
124055,6534.49,0,-,-,-
124100,6535.75,0,-,-,-
124105,6535.78,0,-,-,-
124110,6534.69,0,-,-,-
124115,6534.21,0,-,-,-
124120,6535.17,0,-,-,-
124125,6535.20,0,-,-,-
124130,6534.05,0,-,-,-
124135,6534.28,0,-,-,-
124140,6534.21,0,-,-,-
124145,6534.13,0,-,-,-
124150,6535.57,0,-,-,-
124155,6534.44,0,-,-,-
124200,6534.41,0,-,-,-
124205,6535.90,0,-,-,-
124210,6535.95,0,-,-,-
124215,6535.99,0,-,-,-
124220,6535.89,0,-,-,-
124225,6534.87,0,-,-,-
124230,6535.19,0,-,-,-
124235,6535.75,0,-,-,-
124240,6534.92,0,-,-,-
124245,6536.20,0,-,-,-
124250,6534.31,0,-,-,-
124255,6534.59,0,-,-,-
124300,6535.78,0,-,-,-
124305,6534.43,0,-,-,-
124310,6535.79,0,-,-,-
124315,6536.54,0,-,-,-
124320,6535.86,0,-,-,-
124325,6535.20,0,-,-,-
124330,6535.67,0,-,-,-
124335,6535.92,0,-,-,-
124340,6536.50,0,-,-,-
124345,6536.49,0,-,-,-
124350,6536.25,0,-,-,-
124355,6535.18,0,-,-,-
124400,6534.53,0,-,-,-
124405,6536.25,0,-,-,-
124410,6534.84,0,-,-,-
124415,6535.50,0,-,-,-
124420,6534.19,0,-,-,-
124430,6534.67,0,-,-,-
124435,6534.68,0,-,-,-
124440,6535.36,0,-,-,-
124445,6534.15,0,-,-,-
124450,6534.79,0,-,-,-
124455,6535.02,0,-,-,-
124500,6534.89,0,-,-,-
124505,6533.79,0,-,-,-
124510,6536.24,0,-,-,-
124515,6535.31,0,-,-,-
124520,6535.47,0,-,-,-
124525,6534.79,0,-,-,-
124530,6534.33,0,-,-,-
124535,6534.48,0,-,-,-
124540,6534.67,0,-,-,-
124545,6534.56,0,-,-,-
124550,6535.40,0,-,-,-
124555,6533.82,0,-,-,-
124600,6533.92,0,-,-,-
124605,6535.16,0,-,-,-
124610,6535.06,0,-,-,-
124615,6535.08,0,-,-,-
124620,6535.02,0,-,-,-
124625,6535.53,0,-,-,-
124640,6536.40,0,-,-,-
124645,6537.06,0,-,-,-
124650,6535.30,0,-,-,-
124655,6535.56,0,-,-,-
124700,6536.27,0,-,-,-
124705,6536.45,0,-,-,-
124710,6536.60,0,-,-,-
124715,6536.88,0,-,-,-
124720,6536.73,0,-,-,-
124725,6536.77,0,-,-,-
124730,6536.26,0,-,-,-
124735,6536.57,0,-,-,-
124740,6534.37,0,-,-,-
124745,6534.56,0,-,-,-
124750,6532.84,0,-,-,-
124755,6534.61,0,-,-,-
124800,6534.80,0,-,-,-
124805,6534.57,0,-,-,-
124810,6534.81,0,-,-,-
124815,6533.53,0,-,-,-
124820,6534.76,0,-,-,-
124825,6534.75,0,-,-,-
124830,6534.84,0,-,-,-
124835,6533.63,0,-,-,-
124840,6534.93,0,-,-,-
124845,6534.34,0,-,-,-
124850,6535.78,0,-,-,-
124855,6535.86,0,-,-,-
124900,6535.77,0,-,-,-
124905,6535.79,0,-,-,-
124910,6535.74,0,-,-,-
124915,6535.60,0,-,-,-
124920,6534.03,0,-,-,-
124925,6535.32,0,-,-,-
124930,6535.32,0,-,-,-
124935,6534.97,0,-,-,-
124940,6534.60,0,-,-,-
124945,6534.33,0,-,-,-
124950,6534.30,0,-,-,-
124955,6534.70,0,-,-,-
125000,6534.43,0,-,-,-
125005,6533.47,0,-,-,-
125010,6534.58,0,-,-,-
125015,6534.25,0,-,-,-
125020,6534.68,0,-,-,-
125025,6534.76,0,-,-,-
125030,6535.53,0,-,-,-
125035,6535.06,0,-,-,-
125040,6534.67,0,-,-,-
125045,6535.17,0,-,-,-
125050,6534.96,0,-,-,-
125055,6533.92,0,-,-,-
125100,6535.16,0,-,-,-
125105,6533.49,0,-,-,-
125110,6534.61,0,-,-,-
125115,6534.11,0,-,-,-
125120,6534.22,0,-,-,-
125125,6534.26,0,-,-,-
125130,6534.48,0,-,-,-
125135,6533.04,0,-,-,-
125140,6533.33,0,-,-,-
125145,6534.79,0,-,-,-
125150,6534.42,0,-,-,-
125155,6534.15,0,-,-,-
125200,6533.87,0,-,-,-
125205,6534.00,0,-,-,-
125210,6532.55,0,-,-,-
125215,6533.85,0,-,-,-
125220,6532.79,0,-,-,-
125225,6533.51,0,-,-,-
125230,6532.71,0,-,-,-
125235,6534.33,0,-,-,-
125240,6534.11,0,-,-,-
125245,6534.43,0,-,-,-
125250,6534.22,0,-,-,-
125255,6534.20,0,-,-,-
125300,6533.21,0,-,-,-
125305,6534.70,0,-,-,-
125310,6533.22,0,-,-,-
125315,6534.71,0,-,-,-
125320,6535.13,0,-,-,-
125325,6534.28,0,-,-,-
125330,6535.00,0,-,-,-
125335,6534.86,0,-,-,-
125340,6535.83,0,-,-,-
125345,6535.38,0,-,-,-
125350,6536.78,0,-,-,-
125355,6534.58,0,-,-,-
125400,6534.98,0,-,-,-
125405,6534.33,0,-,-,-
125410,6534.08,0,-,-,-
125415,6534.12,0,-,-,-
125420,6534.72,0,-,-,-
125425,6534.34,0,-,-,-
125430,6536.32,0,-,-,-
125435,6535.88,0,-,-,-
125440,6536.15,0,-,-,-
125445,6534.91,0,-,-,-
125450,6535.83,0,-,-,-
125455,6536.17,0,-,-,-
125500,6535.98,0,-,-,-
125505,6534.38,0,-,-,-
125510,6534.02,0,-,-,-
125515,6535.11,0,-,-,-
125520,6535.52,0,-,-,-
125525,6536.46,0,-,-,-
125530,6535.82,0,-,-,-
125535,6535.86,0,-,-,-
125540,6534.02,0,-,-,-
125545,6534.48,0,-,-,-
125550,6535.74,0,-,-,-
125555,6534.82,0,-,-,-
125600,6535.08,0,-,-,-
125605,6537.33,0,-,-,-
125610,6537.74,0,-,-,-
125615,6537.73,0,-,-,-
125620,6537.55,0,-,-,-
125625,6537.39,0,-,-,-
125630,6537.22,0,-,-,-
125635,6535.68,0,-,-,-
125640,6535.54,0,-,-,-
125645,6537.10,0,-,-,-
125650,6535.72,0,-,-,-
125655,6537.17,0,-,-,-
125700,6537.21,0,-,-,-
125705,6537.22,0,-,-,-
125710,6537.70,0,-,-,-
125715,6537.44,0,-,-,-
125720,6537.54,0,-,-,-
125725,6537.91,0,-,-,-
125730,6537.05,0,-,-,-
125735,6535.97,0,-,-,-
125740,6537.08,0,-,-,-
125745,6535.07,0,-,-,-
125750,6536.29,0,-,-,-
125755,6536.52,0,-,-,-
125800,6537.32,0,-,-,-
125805,6536.70,0,-,-,-
125810,6536.53,0,-,-,-
125815,6537.46,0,-,-,-
125820,6537.50,0,-,-,-
125825,6537.11,0,-,-,-
125830,6537.34,0,-,-,-
125835,6537.45,0,-,-,-
125840,6537.11,0,-,-,-
125845,6537.62,0,-,-,-
125850,6536.17,0,-,-,-
125855,6536.67,0,-,-,-
125900,6536.76,0,-,-,-
125905,6537.89,0,-,-,-
125910,6536.87,0,-,-,-
125915,6537.44,0,-,-,-
125920,6538.46,0,-,-,-
125925,6538.69,0,-,-,-
125930,6537.59,0,-,-,-
125935,6538.14,0,-,-,-
125940,6537.02,0,-,-,-
125945,6537.13,0,-,-,-
125950,6536.82,0,-,-,-
125955,6536.64,0,-,-,-
130000,6536.97,0,-,-,-
130010,6539.13,0,-,-,-
130015,6540.52,0,-,-,-
130020,6541.98,0,-,-,-
130025,6543.00,0,-,-,-
130030,6542.94,0,-,-,-
130035,6543.13,0,-,-,-
130040,6543.01,0,-,-,-
130045,6543.14,0,-,-,-
130050,6543.36,0,-,-,-
130055,6542.91,0,-,-,-
130100,6543.80,0,-,-,-
130105,6542.90,0,-,-,-
130110,6543.65,0,-,-,-
130115,6544.29,0,-,-,-
130120,6544.14,0,-,-,-
130125,6544.57,0,-,-,-
130130,6543.91,0,-,-,-
130135,6544.93,0,-,-,-
130140,6544.43,0,-,-,-
130145,6544.43,0,-,-,-
130155,6544.61,0,-,-,-
130205,6545.15,0,-,-,-
130210,6545.69,0,-,-,-
130215,6545.45,0,-,-,-
130220,6545.63,0,-,-,-
130225,6545.40,0,-,-,-
130230,6545.29,0,-,-,-
130235,6545.18,0,-,-,-
130240,6545.25,0,-,-,-
130250,6545.73,0,-,-,-
130255,6545.27,0,-,-,-
130300,6545.85,0,-,-,-
130310,6545.59,0,-,-,-
130315,6545.46,0,-,-,-
130320,6545.39,0,-,-,-
130325,6544.76,0,-,-,-
130330,6545.74,0,-,-,-
130335,6545.15,0,-,-,-
130340,6546.11,0,-,-,-
130345,6545.97,0,-,-,-
130350,6546.58,0,-,-,-
130355,6546.28,0,-,-,-
130400,6546.85,0,-,-,-
130405,6546.40,0,-,-,-
130410,6546.16,0,-,-,-
130415,6545.66,0,-,-,-
130420,6546.11,0,-,-,-
130425,6546.15,0,-,-,-
130430,6546.47,0,-,-,-
130435,6546.99,0,-,-,-
130440,6547.40,0,-,-,-
130455,6548.25,0,-,-,-
130500,6547.97,0,-,-,-
130505,6548.63,0,-,-,-
130510,6548.20,0,-,-,-
130515,6546.58,0,-,-,-
130520,6546.99,0,-,-,-
130525,6548.16,0,-,-,-
130530,6547.88,0,-,-,-
130535,6548.19,0,-,-,-
130540,6547.45,0,-,-,-
130550,6548.60,0,-,-,-
130555,6548.70,0,-,-,-
130600,6548.85,0,-,-,-
130605,6548.95,0,-,-,-
130610,6548.66,0,-,-,-
130615,6548.50,0,-,-,-
130620,6548.93,0,-,-,-
130625,6549.11,0,-,-,-
130640,6548.80,0,-,-,-
130645,6549.75,0,-,-,-
130650,6550.02,0,-,-,-
130655,6549.83,0,-,-,-
130700,6549.63,0,-,-,-
130705,6548.79,0,-,-,-
130710,6548.00,0,-,-,-
130715,6549.78,0,-,-,-
130720,6548.33,0,-,-,-
130725,6549.18,0,-,-,-
130730,6548.85,0,-,-,-
130735,6549.05,0,-,-,-
130740,6549.57,0,-,-,-
130745,6549.41,0,-,-,-
130750,6550.65,0,-,-,-
130800,6550.97,0,-,-,-
130805,6550.82,0,-,-,-
130810,6550.46,0,-,-,-
130815,6551.45,0,-,-,-
130820,6550.79,0,-,-,-
130825,6550.97,0,-,-,-
130830,6551.39,0,-,-,-
130835,6551.08,0,-,-,-
130845,6551.84,0,-,-,-
130850,6551.68,0,-,-,-
130855,6550.86,0,-,-,-
130900,6550.75,0,-,-,-
130910,6551.33,0,-,-,-
130915,6551.42,0,-,-,-
130920,6551.89,0,-,-,-
130925,6552.04,0,-,-,-
130930,6553.20,0,-,-,-
130940,6551.62,0,-,-,-
130945,6551.84,0,-,-,-
130950,6551.55,0,-,-,-
130955,6550.72,0,-,-,-
131005,6551.22,0,-,-,-
131010,6550.29,0,-,-,-
131020,6551.91,0,-,-,-
131025,6551.58,0,-,-,-
131035,6551.89,0,-,-,-
131040,6551.63,0,-,-,-
131050,6550.78,0,-,-,-
131055,6551.49,0,-,-,-
131105,6552.62,0,-,-,-
131110,6552.93,0,-,-,-
131115,6552.55,0,-,-,-
131120,6552.57,0,-,-,-
131125,6553.04,0,-,-,-
131130,6551.80,0,-,-,-
131135,6551.50,0,-,-,-
131140,6552.34,0,-,-,-
131145,6551.79,0,-,-,-
131150,6553.27,0,-,-,-
131155,6552.66,0,-,-,-
131200,6553.04,0,-,-,-
131205,6552.25,0,-,-,-
131210,6552.23,0,-,-,-
131215,6552.56,0,-,-,-
131220,6552.99,0,-,-,-
131225,6552.67,0,-,-,-
131230,6553.44,0,-,-,-
131235,6553.46,0,-,-,-
131240,6552.71,0,-,-,-
131245,6552.95,0,-,-,-
131250,6553.67,0,-,-,-
131255,6553.83,0,-,-,-
131300,6554.17,0,-,-,-
131305,6553.31,0,-,-,-
131320,6553.18,0,-,-,-
131325,6554.47,0,-,-,-
131330,6552.35,0,-,-,-
131335,6551.81,0,-,-,-
131340,6553.66,0,-,-,-
131345,6551.79,0,-,-,-
131350,6552.90,0,-,-,-
131355,6553.69,0,-,-,-
131400,6551.98,0,-,-,-
131410,6552.01,0,-,-,-
131415,6550.79,0,-,-,-
131420,6551.32,0,-,-,-
131425,6552.00,0,-,-,-
131435,6552.88,0,-,-,-
131440,6551.93,0,-,-,-
131445,6551.00,0,-,-,-
131450,6550.86,0,-,-,-
131455,6551.87,0,-,-,-
131500,6553.24,0,-,-,-
131505,6551.83,0,-,-,-
131510,6553.21,0,-,-,-
131515,6551.91,0,-,-,-
131520,6552.24,0,-,-,-
131525,6550.71,0,-,-,-
131530,6549.83,0,-,-,-
131540,6551.10,0,-,-,-
131545,6550.18,0,-,-,-
131550,6550.06,0,-,-,-
131555,6553.21,0,-,-,-
131605,6552.38,0,-,-,-
131610,6552.48,0,-,-,-
131615,6552.03,0,-,-,-
131620,6551.24,0,-,-,-
131625,6551.59,0,-,-,-
131630,6551.84,0,-,-,-
131635,6551.70,0,-,-,-
131640,6551.90,0,-,-,-
131645,6552.65,0,-,-,-
131650,6552.24,0,-,-,-
131655,6553.05,0,-,-,-
131700,6552.83,0,-,-,-
131705,6553.50,0,-,-,-
131710,6554.74,0,-,-,-
131715,6553.71,0,-,-,-
131720,6554.57,0,-,-,-
131725,6555.32,0,-,-,-
131730,6556.09,0,-,-,-
131735,6554.19,0,-,-,-
131740,6553.78,0,-,-,-
131745,6554.51,0,-,-,-
131750,6555.80,0,-,-,-
131755,6555.13,0,-,-,-
131800,6555.93,0,-,-,-
131805,6556.21,0,-,-,-
131810,6555.57,0,-,-,-
131815,6554.80,0,-,-,-
131820,6554.13,0,-,-,-
131825,6556.38,0,-,-,-
131830,6555.64,0,-,-,-
131835,6556.11,0,-,-,-
131840,6555.85,0,-,-,-
131845,6555.88,0,-,-,-
131850,6555.57,0,-,-,-
131855,6556.13,0,-,-,-
131900,6556.41,0,-,-,-
131905,6556.66,0,-,-,-
131910,6556.58,0,-,-,-
131915,6556.80,0,-,-,-
131920,6556.19,0,-,-,-
131925,6556.99,0,-,-,-
131935,6556.42,0,-,-,-
131940,6556.28,0,-,-,-
131945,6555.84,0,-,-,-
131950,6556.94,0,-,-,-
131955,6556.84,0,-,-,-
132000,6556.19,0,-,-,-
132005,6554.56,0,-,-,-
132010,6556.03,0,-,-,-
132015,6556.14,0,-,-,-
132020,6557.04,0,-,-,-
132025,6556.64,0,-,-,-
132030,6556.70,0,-,-,-
132035,6556.88,0,-,-,-
132040,6556.43,0,-,-,-
132045,6557.12,0,-,-,-
132050,6557.41,0,-,-,-
132055,6556.46,0,-,-,-
132105,6557.49,0,-,-,-
132110,6558.95,0,-,-,-
132115,6559.01,0,-,-,-
132120,6558.64,0,-,-,-
132125,6557.75,0,-,-,-
132135,6557.97,0,-,-,-
132140,6559.35,0,-,-,-
132150,6557.36,0,-,-,-
132155,6556.71,0,-,-,-
132200,6557.01,0,-,-,-
132205,6557.01,0,-,-,-
132210,6558.97,0,-,-,-
132215,6558.75,0,-,-,-
132220,6559.07,0,-,-,-
132225,6558.34,0,-,-,-
132230,6559.48,0,-,-,-
132235,6558.95,0,-,-,-
132240,6559.34,0,-,-,-
132245,6558.74,0,-,-,-
132250,6558.89,0,-,-,-
132255,6557.94,0,-,-,-
132300,6559.34,0,-,-,-
132305,6560.10,0,-,-,-
132310,6557.94,0,-,-,-
132315,6560.46,0,-,-,-
132320,6559.31,0,-,-,-
132325,6559.77,0,-,-,-
132330,6560.37,0,-,-,-
132335,6560.50,0,-,-,-
132340,6560.59,0,-,-,-
132345,6560.77,0,-,-,-
132350,6560.11,0,-,-,-
132355,6559.75,0,-,-,-
132400,6560.72,0,-,-,-
132425,6559.46,0,-,-,-
132430,6559.57,0,-,-,-
132435,6559.18,0,-,-,-
132440,6559.49,0,-,-,-
132445,6557.88,0,-,-,-
132450,6559.38,0,-,-,-
132455,6558.70,0,-,-,-
132500,6558.99,0,-,-,-
132505,6558.99,0,-,-,-
132510,6558.99,0,-,-,-
132515,6558.99,0,-,-,-
132520,6558.99,0,-,-,-
132525,6558.99,0,-,-,-
132530,6558.99,0,-,-,-
132535,6558.99,0,-,-,-
132540,6558.99,0,-,-,-
132545,6558.99,0,-,-,-
132550,6558.99,0,-,-,-
132555,6558.99,0,-,-,-
132615,6558.99,0,-,-,-
132620,6558.99,0,-,-,-
132625,6558.99,0,-,-,-
132630,6558.99,0,-,-,-
132635,6558.99,0,-,-,-
132640,6558.99,0,-,-,-
132645,6558.99,0,-,-,-
132655,6558.99,0,-,-,-
132700,6558.99,0,-,-,-
132705,6558.99,0,-,-,-
132710,6558.99,0,-,-,-
132720,6558.99,0,-,-,-
132725,6558.99,0,-,-,-
132730,6558.99,0,-,-,-
132735,6558.99,0,-,-,-
132740,6558.99,0,-,-,-
132745,6558.99,0,-,-,-
132750,6558.99,0,-,-,-
132755,6558.99,0,-,-,-
132800,6558.99,0,-,-,-
132805,6558.99,0,-,-,-
132810,6558.99,0,-,-,-
132815,6558.99,0,-,-,-
132820,6558.99,0,-,-,-
132825,6558.99,0,-,-,-
132830,6558.99,0,-,-,-
132835,6558.99,0,-,-,-
132840,6558.99,0,-,-,-
132845,6558.99,0,-,-,-
132850,6558.99,0,-,-,-
132855,6558.99,0,-,-,-
132900,6558.99,0,-,-,-
132905,6558.99,0,-,-,-
132910,6558.99,0,-,-,-
132915,6558.99,0,-,-,-
132920,6558.99,0,-,-,-
132925,6558.99,0,-,-,-
132930,6558.99,0,-,-,-
132935,6558.99,0,-,-,-
132940,6558.99,0,-,-,-
132945,6558.99,0,-,-,-
132950,6558.99,0,-,-,-
132955,6558.99,0,-,-,-
133010,6550.56,0,-,-,-
133015,6548.51,0,-,-,-
133020,6547.98,0,-,-,-
133025,6548.00,0,-,-,-
133030,6547.96,0,-,-,-
133040,6547.93,0,-,-,-
133045,6547.93,0,-,-,-
133050,6547.93,0,-,-,-
133055,6547.93,0,-,-,-
133100,6547.93,0,-,-,-
091345,6550.63,0,-,-,-
091350,6550.70,0,-,-,-
091355,6551.85,0,-,-,-
