090000,133000
135500,31.74,0,-,-,-
135530,31.74,0,-,-,-
135545,31.74,0,-,-,-
135600,31.74,0,-,-,-
135630,31.74,0,-,-,-
135645,31.74,0,-,-,-
135700,31.74,0,-,-,-
135715,31.74,0,-,-,-
135730,31.74,0,-,-,-
135745,31.74,0,-,-,-
135800,31.74,0,-,-,-
135815,31.74,0,-,-,-
135845,31.74,0,-,-,-
135915,31.74,0,-,-,-
135930,31.74,0,-,-,-
135945,31.74,0,-,-,-
140000,31.74,0,-,-,-
140015,31.75,0,-,-,-
140030,31.75,0,-,-,-
140045,31.75,0,-,-,-
140100,31.75,0,-,-,-
140115,31.75,0,-,-,-
140130,31.75,0,-,-,-
140145,31.75,0,-,-,-
140200,31.75,0,-,-,-
140215,31.75,0,-,-,-
140230,31.75,0,-,-,-
140245,31.75,0,-,-,-
140315,31.75,0,-,-,-
140330,31.75,0,-,-,-
140400,31.75,0,-,-,-
140415,31.75,0,-,-,-
140430,31.75,0,-,-,-
140445,31.75,0,-,-,-
140515,31.75,0,-,-,-
140545,31.75,0,-,-,-
140615,31.75,0,-,-,-
140645,31.75,0,-,-,-
140700,31.75,0,-,-,-
140715,31.75,0,-,-,-
140730,31.75,0,-,-,-
140745,31.75,0,-,-,-
140800,31.75,0,-,-,-
140815,31.75,0,-,-,-
140845,31.74,0,-,-,-
140900,31.74,0,-,-,-
140915,31.74,0,-,-,-
141015,31.74,0,-,-,-
141030,31.74,0,-,-,-
141045,31.75,0,-,-,-
141100,31.75,0,-,-,-
141115,31.75,0,-,-,-
141130,31.75,0,-,-,-
141145,31.75,0,-,-,-
141200,31.75,0,-,-,-
141215,31.75,0,-,-,-
141245,31.75,0,-,-,-
141300,31.75,0,-,-,-
141400,31.74,0,-,-,-
141415,31.74,0,-,-,-
141430,31.74,0,-,-,-
141445,31.74,0,-,-,-
141500,31.75,0,-,-,-
141515,31.75,0,-,-,-
141530,31.75,0,-,-,-
141545,31.75,0,-,-,-
141615,31.75,0,-,-,-
141630,31.75,0,-,-,-
141645,31.74,0,-,-,-
141700,31.74,0,-,-,-
141730,31.74,0,-,-,-
141745,31.74,0,-,-,-
141800,31.74,0,-,-,-
141815,31.74,0,-,-,-
141830,31.74,0,-,-,-
141900,31.74,0,-,-,-
141915,31.74,0,-,-,-
141930,31.74,0,-,-,-
141945,31.74,0,-,-,-
142000,31.74,0,-,-,-
142015,31.74,0,-,-,-
142030,31.74,0,-,-,-
142045,31.74,0,-,-,-
142100,31.74,0,-,-,-
142115,31.74,0,-,-,-
142130,31.74,0,-,-,-
142145,31.74,0,-,-,-
142200,31.74,0,-,-,-
142215,31.74,0,-,-,-
142230,31.74,0,-,-,-
142245,31.74,0,-,-,-
142300,31.74,0,-,-,-
142315,31.74,0,-,-,-
142330,31.74,0,-,-,-
142345,31.74,0,-,-,-
142400,31.74,0,-,-,-
142415,31.74,0,-,-,-
142430,31.74,0,-,-,-
142445,31.74,0,-,-,-
142500,31.74,0,-,-,-
142515,31.74,0,-,-,-
142530,31.74,0,-,-,-
142545,31.74,0,-,-,-
142600,31.74,0,-,-,-
142615,31.74,0,-,-,-
142645,31.74,0,-,-,-
142700,31.74,0,-,-,-
142715,31.74,0,-,-,-
142730,31.74,0,-,-,-
142745,31.73,0,-,-,-
142800,31.73,0,-,-,-
142815,31.74,0,-,-,-
142830,31.74,0,-,-,-
142845,31.74,0,-,-,-
142900,31.74,0,-,-,-
142915,31.74,0,-,-,-
142930,31.73,0,-,-,-
142945,31.73,0,-,-,-
143000,31.73,0,-,-,-
143015,31.73,0,-,-,-
143030,31.73,0,-,-,-
143100,31.73,0,-,-,-
143115,31.74,0,-,-,-
143130,31.74,0,-,-,-
143145,31.74,0,-,-,-
143200,31.74,0,-,-,-
143215,31.74,0,-,-,-
143230,31.74,0,-,-,-
143300,31.74,0,-,-,-
143315,31.74,0,-,-,-
143330,31.74,0,-,-,-
143345,31.74,0,-,-,-
143400,31.74,0,-,-,-
143415,31.74,0,-,-,-
143430,31.74,0,-,-,-
143445,31.74,0,-,-,-
143500,31.74,0,-,-,-
143515,31.74,0,-,-,-
143530,31.74,0,-,-,-
143545,31.74,0,-,-,-
143600,31.74,0,-,-,-
143615,31.74,0,-,-,-
143630,31.74,0,-,-,-
143645,31.74,0,-,-,-
143700,31.74,0,-,-,-
143715,31.74,0,-,-,-
143730,31.74,0,-,-,-
143745,31.74,0,-,-,-
143800,31.74,0,-,-,-
143815,31.74,0,-,-,-
143830,31.74,0,-,-,-
143845,31.74,0,-,-,-
143900,31.74,0,-,-,-
143915,31.74,0,-,-,-
143930,31.74,0,-,-,-
144000,31.74,0,-,-,-
144015,31.74,0,-,-,-
144030,31.74,0,-,-,-
144045,31.74,0,-,-,-
144100,31.74,0,-,-,-
144115,31.74,0,-,-,-
144130,31.74,0,-,-,-
144145,31.74,0,-,-,-
144200,31.74,0,-,-,-
144215,31.74,0,-,-,-
144230,31.74,0,-,-,-
144245,31.74,0,-,-,-
144300,31.74,0,-,-,-
144315,31.74,0,-,-,-
144330,31.74,0,-,-,-
144345,31.74,0,-,-,-
144400,31.74,0,-,-,-
144415,31.74,0,-,-,-
144430,31.74,0,-,-,-
144445,31.74,0,-,-,-
144500,31.74,0,-,-,-
144515,31.74,0,-,-,-
144530,31.74,0,-,-,-
144545,31.74,0,-,-,-
144600,31.74,0,-,-,-
144615,31.74,0,-,-,-
144630,31.74,0,-,-,-
144645,31.74,0,-,-,-
144700,31.74,0,-,-,-
144715,31.74,0,-,-,-
144730,31.74,0,-,-,-
144745,31.74,0,-,-,-
144800,31.74,0,-,-,-
144815,31.74,0,-,-,-
144830,31.74,0,-,-,-
144845,31.74,0,-,-,-
144915,31.74,0,-,-,-
144930,31.74,0,-,-,-
144945,31.74,0,-,-,-
145000,31.74,0,-,-,-
145015,31.74,0,-,-,-
145030,31.73,0,-,-,-
145045,31.73,0,-,-,-
145100,31.73,0,-,-,-
145115,31.73,0,-,-,-
145130,31.73,0,-,-,-
145145,31.73,0,-,-,-
145200,31.73,0,-,-,-
145230,31.73,0,-,-,-
145245,31.73,0,-,-,-
145300,31.73,0,-,-,-
145315,31.73,0,-,-,-
145330,31.73,0,-,-,-
145345,31.73,0,-,-,-
145400,31.73,0,-,-,-
145415,31.73,0,-,-,-
145430,31.73,0,-,-,-
145445,31.73,0,-,-,-
145515,31.73,0,-,-,-
145530,31.73,0,-,-,-
145615,31.73,0,-,-,-
145630,31.73,0,-,-,-
145645,31.73,0,-,-,-
145700,31.73,0,-,-,-
145715,31.73,0,-,-,-
145730,31.73,0,-,-,-
145745,31.73,0,-,-,-
145800,31.73,0,-,-,-
145815,31.73,0,-,-,-
145830,31.73,0,-,-,-
145845,31.73,0,-,-,-
145900,31.73,0,-,-,-
145915,31.73,0,-,-,-
145930,31.73,0,-,-,-
145945,31.73,0,-,-,-
150000,31.73,0,-,-,-
150015,31.73,0,-,-,-
150030,31.73,0,-,-,-
150045,31.73,0,-,-,-
150100,31.73,0,-,-,-
150115,31.73,0,-,-,-
150130,31.73,0,-,-,-
150145,31.73,0,-,-,-
150200,31.73,0,-,-,-
150215,31.73,0,-,-,-
150230,31.73,0,-,-,-
150245,31.73,0,-,-,-
150300,31.73,0,-,-,-
150315,31.73,0,-,-,-
150330,31.73,0,-,-,-
150345,31.73,0,-,-,-
150400,31.73,0,-,-,-
150415,31.73,0,-,-,-
150430,31.73,0,-,-,-
150445,31.73,0,-,-,-
150500,31.73,0,-,-,-
150515,31.73,0,-,-,-
150530,31.73,0,-,-,-
150545,31.73,0,-,-,-
150600,31.73,0,-,-,-
150615,31.73,0,-,-,-
150630,31.73,0,-,-,-
150645,31.73,0,-,-,-
150700,31.73,0,-,-,-
150715,31.73,0,-,-,-
150730,31.73,0,-,-,-
150745,31.73,0,-,-,-
150800,31.73,0,-,-,-
150815,31.73,0,-,-,-
150830,31.73,0,-,-,-
150845,31.73,0,-,-,-
150900,31.73,0,-,-,-
150915,31.73,0,-,-,-
150930,31.72,0,-,-,-
150945,31.72,0,-,-,-
151000,31.72,0,-,-,-
151015,31.72,0,-,-,-
151030,31.72,0,-,-,-
151045,31.72,0,-,-,-
151100,31.72,0,-,-,-
151115,31.72,0,-,-,-
151130,31.72,0,-,-,-
151145,31.72,0,-,-,-
151200,31.72,0,-,-,-
151215,31.72,0,-,-,-
151230,31.72,0,-,-,-
151245,31.72,0,-,-,-
151300,31.72,0,-,-,-
151315,31.72,0,-,-,-
151330,31.72,0,-,-,-
151345,31.72,0,-,-,-
151400,31.72,0,-,-,-
151415,31.73,0,-,-,-
151430,31.73,0,-,-,-
151445,31.73,0,-,-,-
151500,31.73,0,-,-,-
151515,31.73,0,-,-,-
151530,31.73,0,-,-,-
151545,31.73,0,-,-,-
151600,31.73,0,-,-,-
151615,31.73,0,-,-,-
151630,31.73,0,-,-,-
151645,31.73,0,-,-,-
151700,31.73,0,-,-,-
151715,31.73,0,-,-,-
151730,31.73,0,-,-,-
151745,31.73,0,-,-,-
151800,31.73,0,-,-,-
151815,31.73,0,-,-,-
151830,31.73,0,-,-,-
151845,31.73,0,-,-,-
151900,31.73,0,-,-,-
151915,31.73,0,-,-,-
151930,31.72,0,-,-,-
151945,31.72,0,-,-,-
152000,31.72,0,-,-,-
152015,31.72,0,-,-,-
152030,31.72,0,-,-,-
152045,31.72,0,-,-,-
152100,31.72,0,-,-,-
152115,31.72,0,-,-,-
152130,31.72,0,-,-,-
152145,31.72,0,-,-,-
152200,31.72,0,-,-,-
152215,31.72,0,-,-,-
152230,31.72,0,-,-,-
152245,31.72,0,-,-,-
152300,31.72,0,-,-,-
152315,31.72,0,-,-,-
152330,31.72,0,-,-,-
152345,31.72,0,-,-,-
152400,31.72,0,-,-,-
152415,31.72,0,-,-,-
152430,31.72,0,-,-,-
152445,31.72,0,-,-,-
152500,31.72,0,-,-,-
152515,31.72,0,-,-,-
152530,31.72,0,-,-,-
152545,31.72,0,-,-,-
152600,31.72,0,-,-,-
152615,31.72,0,-,-,-
152630,31.72,0,-,-,-
152645,31.72,0,-,-,-
152700,31.72,0,-,-,-
152715,31.72,0,-,-,-
152730,31.72,0,-,-,-
152745,31.72,0,-,-,-
152800,31.72,0,-,-,-
152815,31.72,0,-,-,-
152830,31.72,0,-,-,-
152845,31.72,0,-,-,-
152900,31.72,0,-,-,-
152915,31.72,0,-,-,-
152930,31.72,0,-,-,-
152945,31.72,0,-,-,-
153000,31.72,0,-,-,-
153015,31.73,0,-,-,-
153030,31.73,0,-,-,-
153045,31.73,0,-,-,-
153100,31.73,0,-,-,-
153115,31.73,0,-,-,-
153130,31.73,0,-,-,-
153145,31.73,0,-,-,-
153200,31.73,0,-,-,-
153215,31.73,0,-,-,-
153230,31.73,0,-,-,-
153245,31.73,0,-,-,-
153300,31.73,0,-,-,-
153315,31.73,0,-,-,-
153330,31.73,0,-,-,-
153345,31.73,0,-,-,-
153400,31.73,0,-,-,-
153415,31.73,0,-,-,-
153430,31.73,0,-,-,-
153445,31.73,0,-,-,-
153500,31.73,0,-,-,-
153515,31.73,0,-,-,-
153530,31.73,0,-,-,-
153545,31.73,0,-,-,-
153600,31.73,0,-,-,-
153615,31.73,0,-,-,-
153630,31.73,0,-,-,-
153645,31.73,0,-,-,-
153700,31.73,0,-,-,-
153715,31.73,0,-,-,-
153730,31.73,0,-,-,-
153745,31.73,0,-,-,-
153800,31.73,0,-,-,-
153815,31.75,0,-,-,-
153830,31.75,0,-,-,-
153845,31.75,0,-,-,-
153900,31.75,0,-,-,-
153915,31.75,0,-,-,-
153930,31.75,0,-,-,-
153945,31.75,0,-,-,-
154000,31.75,0,-,-,-
154015,31.76,0,-,-,-
154030,31.76,0,-,-,-
154045,31.76,0,-,-,-
154100,31.76,0,-,-,-
154115,31.76,0,-,-,-
154130,31.76,0,-,-,-
154145,31.77,0,-,-,-
154200,31.77,0,-,-,-
154215,31.77,0,-,-,-
154230,31.77,0,-,-,-
154245,31.77,0,-,-,-
154300,31.77,0,-,-,-
154315,31.77,0,-,-,-
154330,31.77,0,-,-,-
154345,31.77,0,-,-,-
154400,31.77,0,-,-,-
154415,31.77,0,-,-,-
154430,31.77,0,-,-,-
154445,31.77,0,-,-,-
154500,31.77,0,-,-,-
154515,31.77,0,-,-,-
154530,31.77,0,-,-,-
154545,31.77,0,-,-,-
154600,31.77,0,-,-,-
154615,31.77,0,-,-,-
154630,31.77,0,-,-,-
154645,31.77,0,-,-,-
154700,31.77,0,-,-,-
154715,31.78,0,-,-,-
154730,31.78,0,-,-,-
154745,31.78,0,-,-,-
154800,31.78,0,-,-,-
154815,31.78,0,-,-,-
154830,31.78,0,-,-,-
154845,31.78,0,-,-,-
154900,31.78,0,-,-,-
154915,31.78,0,-,-,-
154930,31.78,0,-,-,-
154945,31.78,0,-,-,-
155000,31.78,0,-,-,-
155015,31.78,0,-,-,-
155030,31.78,0,-,-,-
155045,31.78,0,-,-,-
155100,31.78,0,-,-,-
155115,31.78,0,-,-,-
155130,31.78,0,-,-,-
155145,31.78,0,-,-,-
155200,31.78,0,-,-,-
155215,31.78,0,-,-,-
155230,31.78,0,-,-,-
155245,31.78,0,-,-,-
155300,31.78,0,-,-,-
155315,31.78,0,-,-,-
155330,31.78,0,-,-,-
155345,31.78,0,-,-,-
155400,31.78,0,-,-,-
155415,31.78,0,-,-,-
155430,31.78,0,-,-,-
155445,31.78,0,-,-,-
155500,31.78,0,-,-,-
155515,31.78,0,-,-,-
155530,31.78,0,-,-,-
155545,31.78,0,-,-,-
155600,31.78,0,-,-,-
155615,31.78,0,-,-,-
155630,31.78,0,-,-,-
155645,31.78,0,-,-,-
155700,31.78,0,-,-,-
155715,31.78,0,-,-,-
155730,31.78,0,-,-,-
155745,31.78,0,-,-,-
155800,31.78,0,-,-,-
155815,31.78,0,-,-,-
155830,31.78,0,-,-,-
155845,31.78,0,-,-,-
155900,31.78,0,-,-,-
155915,31.78,0,-,-,-
155930,31.78,0,-,-,-
155945,31.78,0,-,-,-
160000,31.78,0,-,-,-
160015,31.83,0,-,-,-
160030,31.83,0,-,-,-
160045,31.83,0,-,-,-
160100,31.83,0,-,-,-
160115,31.83,0,-,-,-
160130,31.83,0,-,-,-
160145,31.83,0,-,-,-
160200,31.83,0,-,-,-
160215,31.83,0,-,-,-
160230,31.83,0,-,-,-
160245,31.83,0,-,-,-
160300,31.83,0,-,-,-
160315,31.83,0,-,-,-
160330,31.83,0,-,-,-
160345,31.83,0,-,-,-
160400,31.83,0,-,-,-
160415,31.83,0,-,-,-
160430,31.83,0,-,-,-
160445,31.83,0,-,-,-
160500,31.83,0,-,-,-
160515,31.83,0,-,-,-
160530,31.83,0,-,-,-
160545,31.83,0,-,-,-
160600,31.83,0,-,-,-
160615,31.83,0,-,-,-
160630,31.83,0,-,-,-
160645,31.83,0,-,-,-
160700,31.83,0,-,-,-
160715,31.83,0,-,-,-
160730,31.83,0,-,-,-
160745,31.83,0,-,-,-
160800,31.83,0,-,-,-
160815,31.83,0,-,-,-
160830,31.83,0,-,-,-
160845,31.83,0,-,-,-
160900,31.83,0,-,-,-
160915,31.83,0,-,-,-
160930,31.83,0,-,-,-
160945,31.83,0,-,-,-
161000,31.83,0,-,-,-
161015,31.83,0,-,-,-
161030,31.83,0,-,-,-
161045,31.83,0,-,-,-
161100,31.83,0,-,-,-
161115,31.83,0,-,-,-
161130,31.83,0,-,-,-
161145,31.83,0,-,-,-
161200,31.83,0,-,-,-
161215,31.83,0,-,-,-
161230,31.83,0,-,-,-
161245,31.83,0,-,-,-
161300,31.83,0,-,-,-
161315,31.83,0,-,-,-
161330,31.83,0,-,-,-
161345,31.83,0,-,-,-
161400,31.83,0,-,-,-
161415,31.83,0,-,-,-
161430,31.83,0,-,-,-
161445,31.83,0,-,-,-
161500,31.83,0,-,-,-
161515,31.83,0,-,-,-
161530,31.83,0,-,-,-
161545,31.83,0,-,-,-
161600,31.83,0,-,-,-
161615,31.83,0,-,-,-
161630,31.83,0,-,-,-
161645,31.83,0,-,-,-
161700,31.83,0,-,-,-
161715,31.83,0,-,-,-
161730,31.83,0,-,-,-
161745,31.83,0,-,-,-
161800,31.83,0,-,-,-
161815,31.83,0,-,-,-
161830,31.83,0,-,-,-
161845,31.83,0,-,-,-
161900,31.83,0,-,-,-
161915,31.83,0,-,-,-
161930,31.83,0,-,-,-
161945,31.83,0,-,-,-
162000,31.83,0,-,-,-
162015,31.83,0,-,-,-
162030,31.83,0,-,-,-
162045,31.83,0,-,-,-
162100,31.83,0,-,-,-
162115,31.83,0,-,-,-
162130,31.83,0,-,-,-
162145,31.83,0,-,-,-
162200,31.83,0,-,-,-
162215,31.83,0,-,-,-
162230,31.83,0,-,-,-
162245,31.83,0,-,-,-
162300,31.83,0,-,-,-
162315,31.83,0,-,-,-
162330,31.83,0,-,-,-
162345,31.83,0,-,-,-
162400,31.83,0,-,-,-
162415,31.83,0,-,-,-
162430,31.83,0,-,-,-
162445,31.83,0,-,-,-
162500,31.83,0,-,-,-
162515,31.83,0,-,-,-
162530,31.83,0,-,-,-
162545,31.83,0,-,-,-
162600,31.83,0,-,-,-
162615,31.83,0,-,-,-
162630,31.83,0,-,-,-
162645,31.83,0,-,-,-
162700,31.83,0,-,-,-
162715,31.83,0,-,-,-
162730,31.83,0,-,-,-
162745,31.83,0,-,-,-
162800,31.83,0,-,-,-
162815,31.83,0,-,-,-
162830,31.83,0,-,-,-
162845,31.83,0,-,-,-
162900,31.83,0,-,-,-
162915,31.83,0,-,-,-
162930,31.83,0,-,-,-
162945,31.83,0,-,-,-
163000,31.83,0,-,-,-
163015,31.83,0,-,-,-
163030,31.83,0,-,-,-
163045,31.83,0,-,-,-
163100,31.83,0,-,-,-
163115,31.83,0,-,-,-
163130,31.83,0,-,-,-
163145,31.83,0,-,-,-
163200,31.83,0,-,-,-
163215,31.83,0,-,-,-
163230,31.83,0,-,-,-
163245,31.83,0,-,-,-
163300,31.83,0,-,-,-
163315,31.83,0,-,-,-
163330,31.83,0,-,-,-
163345,31.83,0,-,-,-
163400,31.83,0,-,-,-
163415,31.83,0,-,-,-
163430,31.83,0,-,-,-
163445,31.83,0,-,-,-
163500,31.83,0,-,-,-
163515,31.83,0,-,-,-
163530,31.83,0,-,-,-
163545,31.83,0,-,-,-
163600,31.83,0,-,-,-
163615,31.83,0,-,-,-
163630,31.83,0,-,-,-
163645,31.83,0,-,-,-
163700,31.83,0,-,-,-
163715,31.83,0,-,-,-
163730,31.83,0,-,-,-
163745,31.83,0,-,-,-
163800,31.83,0,-,-,-
163815,31.83,0,-,-,-
163830,31.83,0,-,-,-
163845,31.83,0,-,-,-
163900,31.83,0,-,-,-
163915,31.83,0,-,-,-
163930,31.83,0,-,-,-
163945,31.83,0,-,-,-
164000,31.83,0,-,-,-
164015,31.83,0,-,-,-
164030,31.83,0,-,-,-
164045,31.83,0,-,-,-
164100,31.83,0,-,-,-
164115,31.83,0,-,-,-
164130,31.83,0,-,-,-
164145,31.83,0,-,-,-
164200,31.83,0,-,-,-
164215,31.83,0,-,-,-
164230,31.83,0,-,-,-
164245,31.83,0,-,-,-
164300,31.83,0,-,-,-
164315,31.83,0,-,-,-
164330,31.83,0,-,-,-
164345,31.83,0,-,-,-
164400,31.83,0,-,-,-
164415,31.83,0,-,-,-
164430,31.83,0,-,-,-
164445,31.83,0,-,-,-
164500,31.83,0,-,-,-
164515,31.83,0,-,-,-
164530,31.83,0,-,-,-
164545,31.83,0,-,-,-
164600,31.83,0,-,-,-
164615,31.83,0,-,-,-
164630,31.83,0,-,-,-
164645,31.83,0,-,-,-
164700,31.83,0,-,-,-
164715,31.83,0,-,-,-
164730,31.83,0,-,-,-
164745,31.83,0,-,-,-
164800,31.83,0,-,-,-
164815,31.83,0,-,-,-
164830,31.83,0,-,-,-
164845,31.83,0,-,-,-
164900,31.83,0,-,-,-
164915,31.83,0,-,-,-
164930,31.83,0,-,-,-
164945,31.83,0,-,-,-
165000,31.83,0,-,-,-
165015,31.83,0,-,-,-
165030,31.83,0,-,-,-
165045,31.83,0,-,-,-
165100,31.83,0,-,-,-
165115,31.83,0,-,-,-
165130,31.83,0,-,-,-
165145,31.83,0,-,-,-
165200,31.83,0,-,-,-
165215,31.83,0,-,-,-
165230,31.83,0,-,-,-
165245,31.83,0,-,-,-
165300,31.83,0,-,-,-
165315,31.83,0,-,-,-
165330,31.83,0,-,-,-
165345,31.83,0,-,-,-
165400,31.83,0,-,-,-
165415,31.83,0,-,-,-
165430,31.83,0,-,-,-
165445,31.83,0,-,-,-
165500,31.83,0,-,-,-
165515,31.83,0,-,-,-
165530,31.83,0,-,-,-
165545,31.83,0,-,-,-
165600,31.83,0,-,-,-
165615,31.83,0,-,-,-
165630,31.83,0,-,-,-
165645,31.83,0,-,-,-
165700,31.83,0,-,-,-
165715,31.83,0,-,-,-
165730,31.83,0,-,-,-
165745,31.83,0,-,-,-
165800,31.83,0,-,-,-
165815,31.83,0,-,-,-
165830,31.83,0,-,-,-
165845,31.83,0,-,-,-
165900,31.83,0,-,-,-
165915,31.83,0,-,-,-
165930,31.83,0,-,-,-
165945,31.83,0,-,-,-
170000,31.83,0,-,-,-
091345,31.73,0,-,-,-
