090000,133000
132125,17896.30,0,-,-,-
132130,17920.48,0,-,-,-
132145,17894.29,0,-,-,-
132150,17894.29,0,-,-,-
132155,17894.29,0,-,-,-
132210,17917.79,0,-,-,-
132215,17916.45,0,-,-,-
132220,17916.45,0,-,-,-
132225,17917.12,0,-,-,-
132230,17916.45,0,-,-,-
132240,17918.47,0,-,-,-
132250,17917.12,0,-,-,-
132300,17917.79,0,-,-,-
132310,17896.30,0,-,-,-
132315,17919.81,0,-,-,-
132320,17917.12,0,-,-,-
132325,17917.79,0,-,-,-
132340,17918.47,0,-,-,-
132345,17920.48,0,-,-,-
132350,17916.45,0,-,-,-
132415,17917.79,0,-,-,-
132420,17917.79,0,-,-,-
132430,17911.75,0,-,-,-
132435,17911.75,0,-,-,-
132445,17886.23,0,-,-,-
132450,17910.41,0,-,-,-
132455,17914.44,0,-,-,-
132500,17911.75,0,-,-,-
132505,17911.75,0,-,-,-
132510,17911.75,0,-,-,-
132515,17911.75,0,-,-,-
132520,17911.75,0,-,-,-
132525,17911.75,0,-,-,-
132530,17911.75,0,-,-,-
132535,17911.75,0,-,-,-
132545,17911.75,0,-,-,-
132555,17911.75,0,-,-,-
132625,17911.75,0,-,-,-
132630,17911.75,0,-,-,-
132635,17911.75,0,-,-,-
132640,17911.75,0,-,-,-
132645,17911.75,0,-,-,-
132655,17911.75,0,-,-,-
132700,17911.75,0,-,-,-
132710,17911.75,0,-,-,-
132715,17911.75,0,-,-,-
132720,17911.75,0,-,-,-
132725,17911.75,0,-,-,-
132730,17911.75,0,-,-,-
132735,17911.75,0,-,-,-
132740,17911.75,0,-,-,-
132750,17911.75,0,-,-,-
132755,17911.75,0,-,-,-
132800,17911.75,0,-,-,-
132805,17911.75,0,-,-,-
132810,17911.75,0,-,-,-
132815,17911.75,0,-,-,-
132825,17911.75,0,-,-,-
132830,17911.75,0,-,-,-
132835,17911.75,0,-,-,-
132840,17911.75,0,-,-,-
132845,17911.75,0,-,-,-
132850,17911.75,0,-,-,-
132855,17911.75,0,-,-,-
132900,17911.75,0,-,-,-
132915,17911.75,0,-,-,-
132920,17911.75,0,-,-,-
132925,17911.75,0,-,-,-
132930,17911.75,0,-,-,-
132945,17911.75,0,-,-,-
132955,17911.75,0,-,-,-
133000,17911.75,0,-,-,-
133100,17824.44,0,-,-,-
091350,17902.70,0,-,-,-
091355,17904.05,0,-,-,-
