090000,133000
123510,133.84,0,-,-,-
123515,133.85,0,-,-,-
123520,133.86,0,-,-,-
123525,133.86,0,-,-,-
123530,133.88,0,-,-,-
123535,133.87,0,-,-,-
123540,133.88,0,-,-,-
123545,133.88,0,-,-,-
123550,133.86,0,-,-,-
123555,133.86,0,-,-,-
123600,133.86,0,-,-,-
123605,133.88,0,-,-,-
123610,133.87,0,-,-,-
123615,133.89,0,-,-,-
123620,133.87,0,-,-,-
123625,133.85,0,-,-,-
123630,133.90,0,-,-,-
123635,133.88,0,-,-,-
123640,133.90,0,-,-,-
123645,133.95,0,-,-,-
123650,133.95,0,-,-,-
123655,133.94,0,-,-,-
123700,133.96,0,-,-,-
123705,133.96,0,-,-,-
123710,133.90,0,-,-,-
123715,133.92,0,-,-,-
123720,133.92,0,-,-,-
123725,133.92,0,-,-,-
123730,133.94,0,-,-,-
123735,133.91,0,-,-,-
123740,133.91,0,-,-,-
123745,133.91,0,-,-,-
123750,133.91,0,-,-,-
123755,133.91,0,-,-,-
123800,133.93,0,-,-,-
123805,133.93,0,-,-,-
123810,133.93,0,-,-,-
123815,133.92,0,-,-,-
123820,133.91,0,-,-,-
123825,133.93,0,-,-,-
123830,133.95,0,-,-,-
123835,133.95,0,-,-,-
123845,133.94,0,-,-,-
123850,133.94,0,-,-,-
123855,133.94,0,-,-,-
123900,133.94,0,-,-,-
123905,133.93,0,-,-,-
123910,133.95,0,-,-,-
123915,133.95,0,-,-,-
123920,133.95,0,-,-,-
123925,133.95,0,-,-,-
123930,133.93,0,-,-,-
123935,133.94,0,-,-,-
123940,133.92,0,-,-,-
123945,133.92,0,-,-,-
123950,133.93,0,-,-,-
123955,133.93,0,-,-,-
124000,133.93,0,-,-,-
124005,133.93,0,-,-,-
124010,133.93,0,-,-,-
124015,133.93,0,-,-,-
124020,133.93,0,-,-,-
124025,133.93,0,-,-,-
124030,133.93,0,-,-,-
124035,133.93,0,-,-,-
124040,133.94,0,-,-,-
124045,133.96,0,-,-,-
124050,133.97,0,-,-,-
124055,133.97,0,-,-,-
124100,133.96,0,-,-,-
124105,133.95,0,-,-,-
124110,133.95,0,-,-,-
124115,133.95,0,-,-,-
124120,133.93,0,-,-,-
124125,133.92,0,-,-,-
124130,133.93,0,-,-,-
124135,133.93,0,-,-,-
124140,133.93,0,-,-,-
124145,133.95,0,-,-,-
124150,133.94,0,-,-,-
124155,133.94,0,-,-,-
124200,133.93,0,-,-,-
124205,133.92,0,-,-,-
124210,133.90,0,-,-,-
124215,133.90,0,-,-,-
124220,133.92,0,-,-,-
124225,133.92,0,-,-,-
124230,133.92,0,-,-,-
124235,133.92,0,-,-,-
124240,133.90,0,-,-,-
124245,133.90,0,-,-,-
124250,133.91,0,-,-,-
124255,133.91,0,-,-,-
124300,133.89,0,-,-,-
124305,133.88,0,-,-,-
124310,133.88,0,-,-,-
124315,133.89,0,-,-,-
124320,133.89,0,-,-,-
124325,133.88,0,-,-,-
124330,133.90,0,-,-,-
124335,133.92,0,-,-,-
124340,133.92,0,-,-,-
124345,133.90,0,-,-,-
124350,133.90,0,-,-,-
124355,133.90,0,-,-,-
124400,133.90,0,-,-,-
124405,133.90,0,-,-,-
124410,133.91,0,-,-,-
124415,133.92,0,-,-,-
124420,133.91,0,-,-,-
124425,133.89,0,-,-,-
124430,133.91,0,-,-,-
124435,133.91,0,-,-,-
124440,133.91,0,-,-,-
124445,133.90,0,-,-,-
124450,133.93,0,-,-,-
124455,133.93,0,-,-,-
124500,133.93,0,-,-,-
124505,133.91,0,-,-,-
124510,133.93,0,-,-,-
124515,133.96,0,-,-,-
124520,133.96,0,-,-,-
124525,133.97,0,-,-,-
124530,133.95,0,-,-,-
124535,133.95,0,-,-,-
124540,133.96,0,-,-,-
124545,133.94,0,-,-,-
124550,133.94,0,-,-,-
124555,133.93,0,-,-,-
124600,133.93,0,-,-,-
124605,133.94,0,-,-,-
124610,133.95,0,-,-,-
124615,133.93,0,-,-,-
124620,133.94,0,-,-,-
124625,133.94,0,-,-,-
124630,133.93,0,-,-,-
124635,133.92,0,-,-,-
124640,133.91,0,-,-,-
124655,133.91,0,-,-,-
124700,133.93,0,-,-,-
124705,133.93,0,-,-,-
124710,133.93,0,-,-,-
124715,133.93,0,-,-,-
124720,133.93,0,-,-,-
124725,133.93,0,-,-,-
124735,133.95,0,-,-,-
124740,133.94,0,-,-,-
124745,133.94,0,-,-,-
124750,133.93,0,-,-,-
124755,133.94,0,-,-,-
124800,133.94,0,-,-,-
124805,133.94,0,-,-,-
124810,133.98,0,-,-,-
124815,133.98,0,-,-,-
124820,133.99,0,-,-,-
124825,133.97,0,-,-,-
124830,133.97,0,-,-,-
124835,133.97,0,-,-,-
124840,133.96,0,-,-,-
124845,133.96,0,-,-,-
124850,133.96,0,-,-,-
124855,133.96,0,-,-,-
124900,133.97,0,-,-,-
124910,133.98,0,-,-,-
124915,133.98,0,-,-,-
124920,133.98,0,-,-,-
124925,133.98,0,-,-,-
124930,133.97,0,-,-,-
124935,133.97,0,-,-,-
124940,133.96,0,-,-,-
124945,133.95,0,-,-,-
124950,133.97,0,-,-,-
124955,133.99,0,-,-,-
125000,134.00,0,-,-,-
125005,133.97,0,-,-,-
125010,133.93,0,-,-,-
125015,133.93,0,-,-,-
125020,133.94,0,-,-,-
125025,133.95,0,-,-,-
125030,133.95,0,-,-,-
125035,133.95,0,-,-,-
125040,133.95,0,-,-,-
125045,133.96,0,-,-,-
125050,133.96,0,-,-,-
125055,133.96,0,-,-,-
125100,133.95,0,-,-,-
125105,133.95,0,-,-,-
125110,133.95,0,-,-,-
125115,133.95,0,-,-,-
125120,133.98,0,-,-,-
125125,133.98,0,-,-,-
125130,133.97,0,-,-,-
125135,133.97,0,-,-,-
125140,133.97,0,-,-,-
125145,133.96,0,-,-,-
125150,133.98,0,-,-,-
125155,133.98,0,-,-,-
125200,133.96,0,-,-,-
125205,133.96,0,-,-,-
125210,133.96,0,-,-,-
125215,133.97,0,-,-,-
125220,133.97,0,-,-,-
125225,133.97,0,-,-,-
125230,133.97,0,-,-,-
125235,133.97,0,-,-,-
125240,133.97,0,-,-,-
125245,133.97,0,-,-,-
125250,133.97,0,-,-,-
125255,133.97,0,-,-,-
125300,133.97,0,-,-,-
125305,134.00,0,-,-,-
125310,134.02,0,-,-,-
125315,134.02,0,-,-,-
125320,134.01,0,-,-,-
125325,134.01,0,-,-,-
125330,134.02,0,-,-,-
125335,134.02,0,-,-,-
125340,134.02,0,-,-,-
125350,134.00,0,-,-,-
125355,133.98,0,-,-,-
125400,133.99,0,-,-,-
125405,133.99,0,-,-,-
125410,134.01,0,-,-,-
125415,133.98,0,-,-,-
125420,133.98,0,-,-,-
125425,133.98,0,-,-,-
125430,133.98,0,-,-,-
125435,133.98,0,-,-,-
125440,133.98,0,-,-,-
125445,133.97,0,-,-,-
125450,133.98,0,-,-,-
125455,133.98,0,-,-,-
125500,133.99,0,-,-,-
125505,134.00,0,-,-,-
125510,134.01,0,-,-,-
125515,133.99,0,-,-,-
125520,134.00,0,-,-,-
125525,133.98,0,-,-,-
125530,134.00,0,-,-,-
125535,133.98,0,-,-,-
125540,133.99,0,-,-,-
125545,133.95,0,-,-,-
125550,133.99,0,-,-,-
125555,133.95,0,-,-,-
125600,133.95,0,-,-,-
125605,133.95,0,-,-,-
125610,133.95,0,-,-,-
125615,133.97,0,-,-,-
125620,133.97,0,-,-,-
125625,133.98,0,-,-,-
125630,133.98,0,-,-,-
125635,133.97,0,-,-,-
125640,133.97,0,-,-,-
125645,133.97,0,-,-,-
125655,133.97,0,-,-,-
125700,133.97,0,-,-,-
125705,134.01,0,-,-,-
125710,133.97,0,-,-,-
125715,133.96,0,-,-,-
125720,133.92,0,-,-,-
125725,133.94,0,-,-,-
125730,133.94,0,-,-,-
125735,133.95,0,-,-,-
125740,133.96,0,-,-,-
125745,133.96,0,-,-,-
125750,133.96,0,-,-,-
125755,133.96,0,-,-,-
125800,133.98,0,-,-,-
125805,133.94,0,-,-,-
125810,133.94,0,-,-,-
125815,133.96,0,-,-,-
125820,133.96,0,-,-,-
125825,133.96,0,-,-,-
125830,133.96,0,-,-,-
125835,133.96,0,-,-,-
125840,133.96,0,-,-,-
125845,133.96,0,-,-,-
125850,133.96,0,-,-,-
125855,133.94,0,-,-,-
125900,133.95,0,-,-,-
125905,133.96,0,-,-,-
125910,133.95,0,-,-,-
125915,133.95,0,-,-,-
125920,133.95,0,-,-,-
125925,133.96,0,-,-,-
125930,133.96,0,-,-,-
125935,133.96,0,-,-,-
125940,133.96,0,-,-,-
125945,133.95,0,-,-,-
125950,133.94,0,-,-,-
125955,133.92,0,-,-,-
130000,134.00,0,-,-,-
130005,133.97,0,-,-,-
130015,133.95,0,-,-,-
130020,133.95,0,-,-,-
130035,133.95,0,-,-,-
130040,133.95,0,-,-,-
130055,133.95,0,-,-,-
130100,133.96,0,-,-,-
130105,133.96,0,-,-,-
130110,133.97,0,-,-,-
130115,134.00,0,-,-,-
130120,134.01,0,-,-,-
130125,134.03,0,-,-,-
130130,134.04,0,-,-,-
130135,134.02,0,-,-,-
130145,134.01,0,-,-,-
130150,134.01,0,-,-,-
130155,133.99,0,-,-,-
130200,133.99,0,-,-,-
130205,133.99,0,-,-,-
130210,134.00,0,-,-,-
130215,134.00,0,-,-,-
130220,133.99,0,-,-,-
130225,133.99,0,-,-,-
130235,133.96,0,-,-,-
130240,133.96,0,-,-,-
130245,133.95,0,-,-,-
130250,133.99,0,-,-,-
130300,133.99,0,-,-,-
130305,133.99,0,-,-,-
130315,133.99,0,-,-,-
130330,134.01,0,-,-,-
130335,134.01,0,-,-,-
130340,134.01,0,-,-,-
130345,134.00,0,-,-,-
130350,133.99,0,-,-,-
130355,133.99,0,-,-,-
130400,134.00,0,-,-,-
130410,133.98,0,-,-,-
130415,133.98,0,-,-,-
130420,133.98,0,-,-,-
130425,133.98,0,-,-,-
130430,133.98,0,-,-,-
130445,133.97,0,-,-,-
130450,133.97,0,-,-,-
130500,133.97,0,-,-,-
130510,133.97,0,-,-,-
130530,133.98,0,-,-,-
130535,133.98,0,-,-,-
130540,133.98,0,-,-,-
130545,133.98,0,-,-,-
130550,133.98,0,-,-,-
130600,133.98,0,-,-,-
130605,133.97,0,-,-,-
130610,133.97,0,-,-,-
130625,134.01,0,-,-,-
130630,134.03,0,-,-,-
130640,134.03,0,-,-,-
130645,134.03,0,-,-,-
130700,133.98,0,-,-,-
130705,133.98,0,-,-,-
130715,133.98,0,-,-,-
130730,133.98,0,-,-,-
130735,133.98,0,-,-,-
130740,133.98,0,-,-,-
130750,133.98,0,-,-,-
130755,133.98,0,-,-,-
130800,134.03,0,-,-,-
130805,134.01,0,-,-,-
130810,134.01,0,-,-,-
130815,134.01,0,-,-,-
130820,134.02,0,-,-,-
130830,133.99,0,-,-,-
130835,133.99,0,-,-,-
130845,133.96,0,-,-,-
130855,133.96,0,-,-,-
130900,133.96,0,-,-,-
130910,133.96,0,-,-,-
130920,133.98,0,-,-,-
130930,133.95,0,-,-,-
130940,133.95,0,-,-,-
130945,133.96,0,-,-,-
130950,133.97,0,-,-,-
131030,133.96,0,-,-,-
131040,133.97,0,-,-,-
131050,133.97,0,-,-,-
131105,133.97,0,-,-,-
131110,133.97,0,-,-,-
131120,133.97,0,-,-,-
131125,133.94,0,-,-,-
131140,133.94,0,-,-,-
131145,133.94,0,-,-,-
131150,133.93,0,-,-,-
131210,133.94,0,-,-,-
131220,133.94,0,-,-,-
131230,133.94,0,-,-,-
131250,133.96,0,-,-,-
131255,133.98,0,-,-,-
131300,133.96,0,-,-,-
131305,133.98,0,-,-,-
131310,133.97,0,-,-,-
131325,133.97,0,-,-,-
131330,133.97,0,-,-,-
131335,133.97,0,-,-,-
131340,134.01,0,-,-,-
131345,134.03,0,-,-,-
131350,133.99,0,-,-,-
131355,133.98,0,-,-,-
131405,133.97,0,-,-,-
131410,133.97,0,-,-,-
131415,133.97,0,-,-,-
131420,134.00,0,-,-,-
131425,133.99,0,-,-,-
131430,133.97,0,-,-,-
131435,133.94,0,-,-,-
131440,133.95,0,-,-,-
131445,133.95,0,-,-,-
131450,133.95,0,-,-,-
131455,133.97,0,-,-,-
131500,133.97,0,-,-,-
131505,133.98,0,-,-,-
131510,133.98,0,-,-,-
131515,133.98,0,-,-,-
131520,133.98,0,-,-,-
131525,133.97,0,-,-,-
131530,133.97,0,-,-,-
131540,133.97,0,-,-,-
131545,133.95,0,-,-,-
131555,133.94,0,-,-,-
131600,133.94,0,-,-,-
131605,133.94,0,-,-,-
131630,133.91,0,-,-,-
131635,133.92,0,-,-,-
131640,133.92,0,-,-,-
131645,133.92,0,-,-,-
131650,133.93,0,-,-,-
131705,133.93,0,-,-,-
131710,133.93,0,-,-,-
131715,133.93,0,-,-,-
131725,133.96,0,-,-,-
131730,133.97,0,-,-,-
131735,133.97,0,-,-,-
131740,133.94,0,-,-,-
131745,133.98,0,-,-,-
131750,133.98,0,-,-,-
131755,133.93,0,-,-,-
131800,133.92,0,-,-,-
131805,133.95,0,-,-,-
131815,134.00,0,-,-,-
131825,133.98,0,-,-,-
131835,133.99,0,-,-,-
131840,133.99,0,-,-,-
131845,133.99,0,-,-,-
131855,133.99,0,-,-,-
131900,133.99,0,-,-,-
131925,133.99,0,-,-,-
131930,133.99,0,-,-,-
131945,133.99,0,-,-,-
131955,133.98,0,-,-,-
132005,133.96,0,-,-,-
132015,133.95,0,-,-,-
132025,133.99,0,-,-,-
132030,133.98,0,-,-,-
132045,133.98,0,-,-,-
132050,133.99,0,-,-,-
132055,133.96,0,-,-,-
132100,133.98,0,-,-,-
132105,133.98,0,-,-,-
132110,134.00,0,-,-,-
132115,133.98,0,-,-,-
132120,133.98,0,-,-,-
132125,133.96,0,-,-,-
132130,133.96,0,-,-,-
132135,133.94,0,-,-,-
132145,133.97,0,-,-,-
132150,133.95,0,-,-,-
132155,133.95,0,-,-,-
132200,133.95,0,-,-,-
132205,133.95,0,-,-,-
132210,133.97,0,-,-,-
132215,133.98,0,-,-,-
132220,133.94,0,-,-,-
132230,133.93,0,-,-,-
132235,133.93,0,-,-,-
132250,133.92,0,-,-,-
132310,133.94,0,-,-,-
132315,133.92,0,-,-,-
132320,133.92,0,-,-,-
132325,133.93,0,-,-,-
132330,133.98,0,-,-,-
132335,133.92,0,-,-,-
132340,133.92,0,-,-,-
132345,133.93,0,-,-,-
132350,133.93,0,-,-,-
132355,133.93,0,-,-,-
132405,133.94,0,-,-,-
132420,133.94,0,-,-,-
132425,133.97,0,-,-,-
132430,133.98,0,-,-,-
132435,133.99,0,-,-,-
132440,133.97,0,-,-,-
132445,133.96,0,-,-,-
132455,134.00,0,-,-,-
132500,134.01,0,-,-,-
132505,134.01,0,-,-,-
132510,134.01,0,-,-,-
132515,134.01,0,-,-,-
132525,134.01,0,-,-,-
132540,134.01,0,-,-,-
132545,134.01,0,-,-,-
132550,134.01,0,-,-,-
132615,134.01,0,-,-,-
132620,134.01,0,-,-,-
132625,134.01,0,-,-,-
132635,134.01,0,-,-,-
132640,134.01,0,-,-,-
132645,134.01,0,-,-,-
132650,134.01,0,-,-,-
132655,134.01,0,-,-,-
132700,134.01,0,-,-,-
132705,134.01,0,-,-,-
132710,134.01,0,-,-,-
132715,134.01,0,-,-,-
132720,134.01,0,-,-,-
132725,134.01,0,-,-,-
132730,134.01,0,-,-,-
132740,134.01,0,-,-,-
132745,134.01,0,-,-,-
132750,134.01,0,-,-,-
132755,134.01,0,-,-,-
132800,134.01,0,-,-,-
132805,134.01,0,-,-,-
132815,134.01,0,-,-,-
132820,134.01,0,-,-,-
132825,134.01,0,-,-,-
132830,134.01,0,-,-,-
132835,134.01,0,-,-,-
132840,134.01,0,-,-,-
132845,134.01,0,-,-,-
132850,134.01,0,-,-,-
132855,134.01,0,-,-,-
132900,134.01,0,-,-,-
132905,134.01,0,-,-,-
132910,134.01,0,-,-,-
132915,134.01,0,-,-,-
132920,134.01,0,-,-,-
132925,134.01,0,-,-,-
132930,134.01,0,-,-,-
132935,134.01,0,-,-,-
132940,134.01,0,-,-,-
132945,134.01,0,-,-,-
132950,134.01,0,-,-,-
132955,134.01,0,-,-,-
133000,134.01,0,-,-,-
091340,134.28,0,-,-,-
091350,134.27,0,-,-,-
