090000,133000
135145,16.76,0,-,-,-
135200,16.76,0,-,-,-
135245,16.76,0,-,-,-
135315,16.76,0,-,-,-
135330,16.76,0,-,-,-
135345,16.76,0,-,-,-
135400,16.76,0,-,-,-
135415,16.76,0,-,-,-
135430,16.76,0,-,-,-
135445,16.76,0,-,-,-
135500,16.76,0,-,-,-
135515,16.76,0,-,-,-
135530,16.76,0,-,-,-
135545,16.76,0,-,-,-
135600,16.76,0,-,-,-
135630,16.76,0,-,-,-
135645,16.76,0,-,-,-
135700,16.76,0,-,-,-
135715,16.76,0,-,-,-
135745,16.76,0,-,-,-
135800,16.76,0,-,-,-
135815,16.76,0,-,-,-
135845,16.76,0,-,-,-
135915,16.76,0,-,-,-
135930,16.76,0,-,-,-
135945,16.76,0,-,-,-
140000,16.76,0,-,-,-
140015,16.76,0,-,-,-
140030,16.76,0,-,-,-
140045,16.76,0,-,-,-
140100,16.76,0,-,-,-
140115,16.76,0,-,-,-
140130,16.76,0,-,-,-
140145,16.76,0,-,-,-
140200,16.76,0,-,-,-
140230,16.76,0,-,-,-
140245,16.76,0,-,-,-
140300,16.76,0,-,-,-
140315,16.76,0,-,-,-
140330,16.76,0,-,-,-
140345,16.76,0,-,-,-
140400,16.76,0,-,-,-
140415,16.76,0,-,-,-
140430,16.76,0,-,-,-
140445,16.76,0,-,-,-
140500,16.76,0,-,-,-
140515,16.76,0,-,-,-
140545,16.77,0,-,-,-
140600,16.77,0,-,-,-
140615,16.76,0,-,-,-
140630,16.76,0,-,-,-
140645,16.76,0,-,-,-
140700,16.76,0,-,-,-
140715,16.76,0,-,-,-
140730,16.76,0,-,-,-
140745,16.76,0,-,-,-
140800,16.76,0,-,-,-
140815,16.76,0,-,-,-
140845,16.76,0,-,-,-
140900,16.76,0,-,-,-
140915,16.76,0,-,-,-
140945,16.76,0,-,-,-
141015,16.76,0,-,-,-
141030,16.76,0,-,-,-
141045,16.76,0,-,-,-
141115,16.76,0,-,-,-
141130,16.76,0,-,-,-
141145,16.76,0,-,-,-
141200,16.76,0,-,-,-
141230,16.76,0,-,-,-
141245,16.76,0,-,-,-
141300,16.76,0,-,-,-
141400,16.76,0,-,-,-
141415,16.76,0,-,-,-
141445,16.76,0,-,-,-
141500,16.76,0,-,-,-
141515,16.76,0,-,-,-
141530,16.76,0,-,-,-
141545,16.76,0,-,-,-
141600,16.76,0,-,-,-
141615,16.76,0,-,-,-
141630,16.76,0,-,-,-
141645,16.76,0,-,-,-
141700,16.76,0,-,-,-
141730,16.76,0,-,-,-
141745,16.76,0,-,-,-
141800,16.76,0,-,-,-
141815,16.76,0,-,-,-
141830,16.76,0,-,-,-
141900,16.76,0,-,-,-
141915,16.76,0,-,-,-
141930,16.76,0,-,-,-
141945,16.76,0,-,-,-
142000,16.76,0,-,-,-
142015,16.76,0,-,-,-
142030,16.76,0,-,-,-
142045,16.76,0,-,-,-
142100,16.76,0,-,-,-
142115,16.76,0,-,-,-
142130,16.76,0,-,-,-
142145,16.76,0,-,-,-
142200,16.76,0,-,-,-
142215,16.76,0,-,-,-
142230,16.76,0,-,-,-
142245,16.76,0,-,-,-
142300,16.76,0,-,-,-
142315,16.76,0,-,-,-
142330,16.76,0,-,-,-
142345,16.76,0,-,-,-
142400,16.76,0,-,-,-
142415,16.76,0,-,-,-
142430,16.76,0,-,-,-
142445,16.76,0,-,-,-
142500,16.76,0,-,-,-
142515,16.76,0,-,-,-
142530,16.76,0,-,-,-
142545,16.76,0,-,-,-
142600,16.76,0,-,-,-
142615,16.76,0,-,-,-
142645,16.76,0,-,-,-
142700,16.76,0,-,-,-
142715,16.76,0,-,-,-
142730,16.76,0,-,-,-
142745,16.76,0,-,-,-
142800,16.76,0,-,-,-
142815,16.76,0,-,-,-
142830,16.76,0,-,-,-
142845,16.76,0,-,-,-
142900,16.76,0,-,-,-
142915,16.76,0,-,-,-
142930,16.76,0,-,-,-
142945,16.76,0,-,-,-
143000,16.76,0,-,-,-
143015,16.76,0,-,-,-
143030,16.76,0,-,-,-
143100,16.76,0,-,-,-
143115,16.76,0,-,-,-
143130,16.76,0,-,-,-
143145,16.76,0,-,-,-
143200,16.76,0,-,-,-
143215,16.76,0,-,-,-
143230,16.76,0,-,-,-
143300,16.76,0,-,-,-
143315,16.76,0,-,-,-
143330,16.76,0,-,-,-
143345,16.76,0,-,-,-
143400,16.76,0,-,-,-
143415,16.76,0,-,-,-
143430,16.76,0,-,-,-
143445,16.76,0,-,-,-
143500,16.76,0,-,-,-
143515,16.76,0,-,-,-
143530,16.76,0,-,-,-
143545,16.76,0,-,-,-
143600,16.76,0,-,-,-
143615,16.76,0,-,-,-
143630,16.76,0,-,-,-
143645,16.76,0,-,-,-
143700,16.76,0,-,-,-
143715,16.76,0,-,-,-
143730,16.76,0,-,-,-
143745,16.76,0,-,-,-
143800,16.76,0,-,-,-
143815,16.76,0,-,-,-
143830,16.76,0,-,-,-
143845,16.76,0,-,-,-
143900,16.76,0,-,-,-
143915,16.76,0,-,-,-
143930,16.76,0,-,-,-
144000,16.76,0,-,-,-
144015,16.76,0,-,-,-
144045,16.76,0,-,-,-
144100,16.76,0,-,-,-
144115,16.76,0,-,-,-
144130,16.76,0,-,-,-
144145,16.76,0,-,-,-
144200,16.76,0,-,-,-
144215,16.76,0,-,-,-
144230,16.76,0,-,-,-
144245,16.76,0,-,-,-
144300,16.76,0,-,-,-
144315,16.76,0,-,-,-
144330,16.76,0,-,-,-
144345,16.76,0,-,-,-
144400,16.76,0,-,-,-
144415,16.76,0,-,-,-
144430,16.76,0,-,-,-
144445,16.76,0,-,-,-
144500,16.76,0,-,-,-
144515,16.76,0,-,-,-
144530,16.76,0,-,-,-
144545,16.76,0,-,-,-
144600,16.76,0,-,-,-
144615,16.76,0,-,-,-
144630,16.76,0,-,-,-
144645,16.76,0,-,-,-
144700,16.76,0,-,-,-
144715,16.76,0,-,-,-
144730,16.76,0,-,-,-
144745,16.76,0,-,-,-
144800,16.76,0,-,-,-
144815,16.76,0,-,-,-
144830,16.76,0,-,-,-
144845,16.76,0,-,-,-
144915,16.76,0,-,-,-
144930,16.76,0,-,-,-
144945,16.76,0,-,-,-
145000,16.76,0,-,-,-
145015,16.76,0,-,-,-
145030,16.76,0,-,-,-
145045,16.76,0,-,-,-
145100,16.76,0,-,-,-
145115,16.76,0,-,-,-
145130,16.76,0,-,-,-
145145,16.76,0,-,-,-
145200,16.76,0,-,-,-
145215,16.76,0,-,-,-
145230,16.76,0,-,-,-
145245,16.76,0,-,-,-
145300,16.76,0,-,-,-
145315,16.76,0,-,-,-
145330,16.76,0,-,-,-
145345,16.76,0,-,-,-
145400,16.76,0,-,-,-
145415,16.76,0,-,-,-
145430,16.76,0,-,-,-
145445,16.76,0,-,-,-
145515,16.76,0,-,-,-
145530,16.76,0,-,-,-
145545,16.76,0,-,-,-
145615,16.76,0,-,-,-
145630,16.76,0,-,-,-
145645,16.76,0,-,-,-
145700,16.76,0,-,-,-
145715,16.76,0,-,-,-
145730,16.76,0,-,-,-
145745,16.76,0,-,-,-
145800,16.76,0,-,-,-
145815,16.76,0,-,-,-
145830,16.76,0,-,-,-
145845,16.76,0,-,-,-
145900,16.76,0,-,-,-
145915,16.76,0,-,-,-
145930,16.76,0,-,-,-
145945,16.76,0,-,-,-
150000,16.76,0,-,-,-
150015,16.76,0,-,-,-
150030,16.76,0,-,-,-
150045,16.76,0,-,-,-
150100,16.76,0,-,-,-
150115,16.76,0,-,-,-
150130,16.76,0,-,-,-
150145,16.76,0,-,-,-
150200,16.76,0,-,-,-
150215,16.76,0,-,-,-
150230,16.76,0,-,-,-
150245,16.76,0,-,-,-
150300,16.76,0,-,-,-
150315,16.76,0,-,-,-
150330,16.76,0,-,-,-
150345,16.76,0,-,-,-
150400,16.76,0,-,-,-
150415,16.76,0,-,-,-
150430,16.76,0,-,-,-
150445,16.76,0,-,-,-
150500,16.76,0,-,-,-
150515,16.76,0,-,-,-
150530,16.76,0,-,-,-
150545,16.76,0,-,-,-
150600,16.76,0,-,-,-
150615,16.76,0,-,-,-
150630,16.76,0,-,-,-
150645,16.76,0,-,-,-
150700,16.76,0,-,-,-
150715,16.76,0,-,-,-
150730,16.76,0,-,-,-
150745,16.76,0,-,-,-
150800,16.76,0,-,-,-
150815,16.76,0,-,-,-
150830,16.76,0,-,-,-
150845,16.76,0,-,-,-
150900,16.76,0,-,-,-
150915,16.76,0,-,-,-
150930,16.76,0,-,-,-
150945,16.76,0,-,-,-
151000,16.76,0,-,-,-
151015,16.76,0,-,-,-
151030,16.76,0,-,-,-
151045,16.76,0,-,-,-
151100,16.76,0,-,-,-
151115,16.76,0,-,-,-
151130,16.76,0,-,-,-
151145,16.76,0,-,-,-
151200,16.76,0,-,-,-
151215,16.76,0,-,-,-
151230,16.76,0,-,-,-
151245,16.76,0,-,-,-
151300,16.76,0,-,-,-
151315,16.76,0,-,-,-
151330,16.76,0,-,-,-
151345,16.76,0,-,-,-
151400,16.76,0,-,-,-
151415,16.76,0,-,-,-
151430,16.76,0,-,-,-
151445,16.76,0,-,-,-
151500,16.76,0,-,-,-
151515,16.76,0,-,-,-
151530,16.76,0,-,-,-
151545,16.76,0,-,-,-
151600,16.76,0,-,-,-
151615,16.76,0,-,-,-
151630,16.76,0,-,-,-
151645,16.76,0,-,-,-
151700,16.76,0,-,-,-
151715,16.76,0,-,-,-
151730,16.76,0,-,-,-
151745,16.76,0,-,-,-
151800,16.76,0,-,-,-
151815,16.76,0,-,-,-
151830,16.76,0,-,-,-
151845,16.76,0,-,-,-
151900,16.76,0,-,-,-
151915,16.76,0,-,-,-
151930,16.76,0,-,-,-
151945,16.76,0,-,-,-
152000,16.76,0,-,-,-
152015,16.76,0,-,-,-
152030,16.76,0,-,-,-
152045,16.76,0,-,-,-
152100,16.76,0,-,-,-
152115,16.76,0,-,-,-
152130,16.76,0,-,-,-
152145,16.76,0,-,-,-
152200,16.76,0,-,-,-
152215,16.76,0,-,-,-
152230,16.76,0,-,-,-
152245,16.76,0,-,-,-
152300,16.76,0,-,-,-
152315,16.76,0,-,-,-
152330,16.76,0,-,-,-
152345,16.76,0,-,-,-
152400,16.76,0,-,-,-
152415,16.76,0,-,-,-
152430,16.76,0,-,-,-
152445,16.76,0,-,-,-
152500,16.76,0,-,-,-
152515,16.76,0,-,-,-
152530,16.76,0,-,-,-
152545,16.76,0,-,-,-
152600,16.76,0,-,-,-
152615,16.76,0,-,-,-
152630,16.76,0,-,-,-
152645,16.76,0,-,-,-
152700,16.76,0,-,-,-
152715,16.76,0,-,-,-
152730,16.76,0,-,-,-
152745,16.76,0,-,-,-
152800,16.76,0,-,-,-
152815,16.76,0,-,-,-
152830,16.76,0,-,-,-
152845,16.76,0,-,-,-
152900,16.76,0,-,-,-
152915,16.76,0,-,-,-
152930,16.76,0,-,-,-
152945,16.76,0,-,-,-
153000,16.76,0,-,-,-
153015,16.76,0,-,-,-
153030,16.76,0,-,-,-
153045,16.76,0,-,-,-
153100,16.76,0,-,-,-
153115,16.76,0,-,-,-
153130,16.76,0,-,-,-
153145,16.76,0,-,-,-
153200,16.76,0,-,-,-
153215,16.76,0,-,-,-
153230,16.76,0,-,-,-
153245,16.76,0,-,-,-
153300,16.76,0,-,-,-
153315,16.76,0,-,-,-
153330,16.76,0,-,-,-
153345,16.76,0,-,-,-
153400,16.76,0,-,-,-
153415,16.76,0,-,-,-
153430,16.76,0,-,-,-
153445,16.76,0,-,-,-
153500,16.76,0,-,-,-
153515,16.76,0,-,-,-
153530,16.76,0,-,-,-
153545,16.76,0,-,-,-
153600,16.76,0,-,-,-
153615,16.76,0,-,-,-
153630,16.76,0,-,-,-
153645,16.76,0,-,-,-
153700,16.76,0,-,-,-
153715,16.76,0,-,-,-
153730,16.76,0,-,-,-
153745,16.76,0,-,-,-
153800,16.76,0,-,-,-
153815,16.76,0,-,-,-
153830,16.76,0,-,-,-
153845,16.76,0,-,-,-
153900,16.76,0,-,-,-
153915,16.76,0,-,-,-
153930,16.77,0,-,-,-
153945,16.77,0,-,-,-
154000,16.77,0,-,-,-
154015,16.77,0,-,-,-
154030,16.77,0,-,-,-
154045,16.77,0,-,-,-
154100,16.77,0,-,-,-
154115,16.77,0,-,-,-
154130,16.77,0,-,-,-
154145,16.77,0,-,-,-
154200,16.77,0,-,-,-
154215,16.77,0,-,-,-
154230,16.77,0,-,-,-
154245,16.77,0,-,-,-
154300,16.77,0,-,-,-
154315,16.77,0,-,-,-
154330,16.77,0,-,-,-
154345,16.77,0,-,-,-
154400,16.77,0,-,-,-
154415,16.77,0,-,-,-
154430,16.77,0,-,-,-
154445,16.77,0,-,-,-
154500,16.77,0,-,-,-
154515,16.77,0,-,-,-
154530,16.77,0,-,-,-
154545,16.77,0,-,-,-
154600,16.77,0,-,-,-
154615,16.77,0,-,-,-
154630,16.77,0,-,-,-
154645,16.77,0,-,-,-
154700,16.77,0,-,-,-
154715,16.77,0,-,-,-
154730,16.77,0,-,-,-
154745,16.77,0,-,-,-
154800,16.77,0,-,-,-
154815,16.77,0,-,-,-
154830,16.77,0,-,-,-
154845,16.77,0,-,-,-
154900,16.77,0,-,-,-
154915,16.77,0,-,-,-
154930,16.77,0,-,-,-
154945,16.77,0,-,-,-
155000,16.77,0,-,-,-
155015,16.77,0,-,-,-
155030,16.77,0,-,-,-
155045,16.77,0,-,-,-
155100,16.77,0,-,-,-
155115,16.77,0,-,-,-
155130,16.77,0,-,-,-
155145,16.77,0,-,-,-
155200,16.77,0,-,-,-
155215,16.77,0,-,-,-
155230,16.77,0,-,-,-
155245,16.77,0,-,-,-
155300,16.77,0,-,-,-
155315,16.77,0,-,-,-
155330,16.77,0,-,-,-
155345,16.77,0,-,-,-
155400,16.77,0,-,-,-
155415,16.77,0,-,-,-
155430,16.77,0,-,-,-
155445,16.77,0,-,-,-
155500,16.77,0,-,-,-
155515,16.77,0,-,-,-
155530,16.77,0,-,-,-
155545,16.77,0,-,-,-
155600,16.77,0,-,-,-
155615,16.77,0,-,-,-
155630,16.77,0,-,-,-
155645,16.77,0,-,-,-
155700,16.77,0,-,-,-
155715,16.77,0,-,-,-
155730,16.77,0,-,-,-
155745,16.77,0,-,-,-
155800,16.77,0,-,-,-
155815,16.77,0,-,-,-
155830,16.77,0,-,-,-
155845,16.77,0,-,-,-
155900,16.77,0,-,-,-
155915,16.77,0,-,-,-
155930,16.77,0,-,-,-
155945,16.77,0,-,-,-
160000,16.77,0,-,-,-
160015,16.77,0,-,-,-
160030,16.77,0,-,-,-
160045,16.77,0,-,-,-
160100,16.77,0,-,-,-
160115,16.77,0,-,-,-
160130,16.77,0,-,-,-
160145,16.77,0,-,-,-
160200,16.77,0,-,-,-
160215,16.77,0,-,-,-
160230,16.77,0,-,-,-
160245,16.77,0,-,-,-
160300,16.77,0,-,-,-
160315,16.77,0,-,-,-
160330,16.77,0,-,-,-
160345,16.77,0,-,-,-
160400,16.77,0,-,-,-
160415,16.77,0,-,-,-
160430,16.77,0,-,-,-
160445,16.77,0,-,-,-
160500,16.77,0,-,-,-
160515,16.77,0,-,-,-
160530,16.77,0,-,-,-
160545,16.77,0,-,-,-
160600,16.77,0,-,-,-
160615,16.77,0,-,-,-
160630,16.77,0,-,-,-
160645,16.77,0,-,-,-
160700,16.77,0,-,-,-
160715,16.77,0,-,-,-
160730,16.77,0,-,-,-
160745,16.77,0,-,-,-
160800,16.77,0,-,-,-
160815,16.77,0,-,-,-
160830,16.77,0,-,-,-
160845,16.77,0,-,-,-
160900,16.77,0,-,-,-
160915,16.77,0,-,-,-
160930,16.77,0,-,-,-
160945,16.77,0,-,-,-
161000,16.77,0,-,-,-
161015,16.77,0,-,-,-
161030,16.77,0,-,-,-
161045,16.77,0,-,-,-
161100,16.77,0,-,-,-
161115,16.77,0,-,-,-
161130,16.77,0,-,-,-
161145,16.77,0,-,-,-
161200,16.77,0,-,-,-
161215,16.77,0,-,-,-
161230,16.77,0,-,-,-
161245,16.77,0,-,-,-
161300,16.77,0,-,-,-
161315,16.77,0,-,-,-
161330,16.77,0,-,-,-
161345,16.77,0,-,-,-
161400,16.77,0,-,-,-
161415,16.77,0,-,-,-
161430,16.77,0,-,-,-
161445,16.77,0,-,-,-
161500,16.77,0,-,-,-
161515,16.77,0,-,-,-
161530,16.77,0,-,-,-
161545,16.77,0,-,-,-
161600,16.77,0,-,-,-
161615,16.77,0,-,-,-
161630,16.77,0,-,-,-
161645,16.77,0,-,-,-
161700,16.77,0,-,-,-
161715,16.77,0,-,-,-
161730,16.77,0,-,-,-
161745,16.77,0,-,-,-
161800,16.77,0,-,-,-
161815,16.77,0,-,-,-
161830,16.77,0,-,-,-
161845,16.77,0,-,-,-
161900,16.77,0,-,-,-
161915,16.77,0,-,-,-
161930,16.77,0,-,-,-
161945,16.77,0,-,-,-
162000,16.77,0,-,-,-
162015,16.77,0,-,-,-
162030,16.77,0,-,-,-
162045,16.77,0,-,-,-
162100,16.77,0,-,-,-
162115,16.77,0,-,-,-
162130,16.77,0,-,-,-
162145,16.77,0,-,-,-
162200,16.77,0,-,-,-
162215,16.77,0,-,-,-
162230,16.77,0,-,-,-
162245,16.77,0,-,-,-
162300,16.77,0,-,-,-
162315,16.77,0,-,-,-
162330,16.77,0,-,-,-
162345,16.77,0,-,-,-
162400,16.77,0,-,-,-
162415,16.77,0,-,-,-
162430,16.77,0,-,-,-
162445,16.77,0,-,-,-
162500,16.77,0,-,-,-
162515,16.77,0,-,-,-
162530,16.77,0,-,-,-
162545,16.77,0,-,-,-
162600,16.77,0,-,-,-
162615,16.77,0,-,-,-
162630,16.77,0,-,-,-
162645,16.77,0,-,-,-
162700,16.77,0,-,-,-
162715,16.77,0,-,-,-
162730,16.77,0,-,-,-
162745,16.77,0,-,-,-
162800,16.77,0,-,-,-
162815,16.77,0,-,-,-
162830,16.77,0,-,-,-
162845,16.77,0,-,-,-
162900,16.77,0,-,-,-
162915,16.77,0,-,-,-
162930,16.77,0,-,-,-
162945,16.77,0,-,-,-
163000,16.77,0,-,-,-
163015,16.77,0,-,-,-
163030,16.77,0,-,-,-
163045,16.77,0,-,-,-
163100,16.77,0,-,-,-
163115,16.77,0,-,-,-
163130,16.77,0,-,-,-
163145,16.77,0,-,-,-
163200,16.77,0,-,-,-
163215,16.77,0,-,-,-
163230,16.77,0,-,-,-
163245,16.77,0,-,-,-
163300,16.77,0,-,-,-
163315,16.77,0,-,-,-
163330,16.77,0,-,-,-
163345,16.77,0,-,-,-
163400,16.77,0,-,-,-
163415,16.77,0,-,-,-
163430,16.77,0,-,-,-
163445,16.77,0,-,-,-
163500,16.77,0,-,-,-
163515,16.77,0,-,-,-
163530,16.77,0,-,-,-
163545,16.77,0,-,-,-
163600,16.77,0,-,-,-
163615,16.77,0,-,-,-
163630,16.77,0,-,-,-
163645,16.77,0,-,-,-
163700,16.77,0,-,-,-
163715,16.77,0,-,-,-
163730,16.77,0,-,-,-
163745,16.77,0,-,-,-
163800,16.77,0,-,-,-
163815,16.77,0,-,-,-
163830,16.77,0,-,-,-
163845,16.77,0,-,-,-
163900,16.77,0,-,-,-
163915,16.77,0,-,-,-
163930,16.77,0,-,-,-
163945,16.77,0,-,-,-
164000,16.77,0,-,-,-
164015,16.77,0,-,-,-
164030,16.77,0,-,-,-
164045,16.77,0,-,-,-
164100,16.77,0,-,-,-
164115,16.77,0,-,-,-
164130,16.77,0,-,-,-
164145,16.77,0,-,-,-
164200,16.77,0,-,-,-
164215,16.77,0,-,-,-
164230,16.77,0,-,-,-
164245,16.77,0,-,-,-
164300,16.77,0,-,-,-
164315,16.77,0,-,-,-
164330,16.77,0,-,-,-
164345,16.77,0,-,-,-
164400,16.77,0,-,-,-
164415,16.77,0,-,-,-
164430,16.77,0,-,-,-
164445,16.77,0,-,-,-
164500,16.77,0,-,-,-
164515,16.77,0,-,-,-
164530,16.77,0,-,-,-
164545,16.77,0,-,-,-
164600,16.77,0,-,-,-
164615,16.77,0,-,-,-
164630,16.77,0,-,-,-
164645,16.77,0,-,-,-
164700,16.77,0,-,-,-
164715,16.77,0,-,-,-
164730,16.77,0,-,-,-
164745,16.77,0,-,-,-
164800,16.77,0,-,-,-
164815,16.77,0,-,-,-
164830,16.77,0,-,-,-
164845,16.77,0,-,-,-
164900,16.77,0,-,-,-
164915,16.77,0,-,-,-
164930,16.77,0,-,-,-
164945,16.77,0,-,-,-
165000,16.77,0,-,-,-
165015,16.77,0,-,-,-
165030,16.77,0,-,-,-
165045,16.77,0,-,-,-
165100,16.77,0,-,-,-
165115,16.77,0,-,-,-
165130,16.77,0,-,-,-
165145,16.77,0,-,-,-
165200,16.77,0,-,-,-
165215,16.77,0,-,-,-
165230,16.77,0,-,-,-
165245,16.77,0,-,-,-
165300,16.77,0,-,-,-
165315,16.77,0,-,-,-
165330,16.77,0,-,-,-
165345,16.77,0,-,-,-
165400,16.77,0,-,-,-
165415,16.77,0,-,-,-
165430,16.77,0,-,-,-
165445,16.77,0,-,-,-
165500,16.77,0,-,-,-
165515,16.77,0,-,-,-
165530,16.77,0,-,-,-
165545,16.77,0,-,-,-
165600,16.77,0,-,-,-
165615,16.77,0,-,-,-
165630,16.77,0,-,-,-
165645,16.77,0,-,-,-
165700,16.77,0,-,-,-
165715,16.77,0,-,-,-
165730,16.77,0,-,-,-
165745,16.77,0,-,-,-
165800,16.77,0,-,-,-
165815,16.77,0,-,-,-
165830,16.77,0,-,-,-
165845,16.77,0,-,-,-
165900,16.77,0,-,-,-
165915,16.77,0,-,-,-
165930,16.77,0,-,-,-
165945,16.77,0,-,-,-
170000,16.77,0,-,-,-
