090000,133000
123555,129.01,0,-,-,-
123600,129.01,0,-,-,-
123605,129.03,0,-,-,-
123610,129.03,0,-,-,-
123615,129.02,0,-,-,-
123620,129.03,0,-,-,-
123625,129.01,0,-,-,-
123630,129.05,0,-,-,-
123635,129.00,0,-,-,-
123640,129.02,0,-,-,-
123645,129.06,0,-,-,-
123650,129.06,0,-,-,-
123655,129.05,0,-,-,-
123700,129.06,0,-,-,-
123705,129.06,0,-,-,-
123710,129.02,0,-,-,-
123715,129.03,0,-,-,-
123720,129.03,0,-,-,-
123725,129.06,0,-,-,-
123730,129.09,0,-,-,-
123735,129.06,0,-,-,-
123740,129.06,0,-,-,-
123745,129.06,0,-,-,-
123750,129.05,0,-,-,-
123755,129.05,0,-,-,-
123800,129.05,0,-,-,-
123805,129.05,0,-,-,-
123810,129.02,0,-,-,-
123815,129.02,0,-,-,-
123820,129.00,0,-,-,-
123825,129.02,0,-,-,-
123830,129.05,0,-,-,-
123835,129.05,0,-,-,-
123845,129.05,0,-,-,-
123850,129.05,0,-,-,-
123855,129.05,0,-,-,-
123900,129.08,0,-,-,-
123905,129.06,0,-,-,-
123910,129.09,0,-,-,-
123915,129.06,0,-,-,-
123920,129.06,0,-,-,-
123925,129.05,0,-,-,-
123930,129.03,0,-,-,-
123935,129.03,0,-,-,-
123940,129.01,0,-,-,-
123945,129.01,0,-,-,-
123950,129.01,0,-,-,-
123955,129.01,0,-,-,-
124000,129.04,0,-,-,-
124005,129.04,0,-,-,-
124010,129.01,0,-,-,-
124015,129.04,0,-,-,-
124020,129.04,0,-,-,-
124025,129.00,0,-,-,-
124030,129.00,0,-,-,-
124035,129.04,0,-,-,-
124040,129.04,0,-,-,-
124045,129.07,0,-,-,-
124050,129.07,0,-,-,-
124055,129.06,0,-,-,-
124100,129.03,0,-,-,-
124105,129.03,0,-,-,-
124110,129.03,0,-,-,-
124115,129.04,0,-,-,-
124120,129.04,0,-,-,-
124125,129.04,0,-,-,-
124130,129.04,0,-,-,-
124135,129.04,0,-,-,-
124140,129.05,0,-,-,-
124145,129.05,0,-,-,-
124150,129.05,0,-,-,-
124155,129.05,0,-,-,-
124200,129.05,0,-,-,-
124205,129.05,0,-,-,-
124210,129.02,0,-,-,-
124215,129.02,0,-,-,-
124220,129.04,0,-,-,-
124225,129.01,0,-,-,-
124230,129.02,0,-,-,-
124235,129.02,0,-,-,-
124240,129.02,0,-,-,-
124245,129.02,0,-,-,-
124250,128.99,0,-,-,-
124255,128.99,0,-,-,-
124300,128.97,0,-,-,-
124305,129.00,0,-,-,-
124310,128.97,0,-,-,-
124315,128.97,0,-,-,-
124320,128.97,0,-,-,-
124325,128.96,0,-,-,-
124330,128.98,0,-,-,-
124335,128.98,0,-,-,-
124340,128.98,0,-,-,-
124345,128.95,0,-,-,-
124350,128.95,0,-,-,-
124355,128.94,0,-,-,-
124400,128.97,0,-,-,-
124405,128.98,0,-,-,-
124410,129.00,0,-,-,-
124415,128.99,0,-,-,-
124420,128.97,0,-,-,-
124425,128.95,0,-,-,-
124430,128.94,0,-,-,-
124435,128.96,0,-,-,-
124440,128.97,0,-,-,-
124445,128.95,0,-,-,-
124450,128.98,0,-,-,-
124455,128.97,0,-,-,-
124500,129.00,0,-,-,-
124505,128.99,0,-,-,-
124510,129.00,0,-,-,-
124515,128.99,0,-,-,-
124520,128.99,0,-,-,-
124525,129.04,0,-,-,-
124530,129.02,0,-,-,-
124535,129.02,0,-,-,-
124540,129.02,0,-,-,-
124545,129.02,0,-,-,-
124550,129.02,0,-,-,-
124555,129.00,0,-,-,-
124600,129.00,0,-,-,-
124605,129.03,0,-,-,-
124610,128.99,0,-,-,-
124615,129.00,0,-,-,-
124620,128.99,0,-,-,-
124625,128.99,0,-,-,-
124630,128.99,0,-,-,-
124635,128.99,0,-,-,-
124640,128.99,0,-,-,-
124655,128.97,0,-,-,-
124700,128.99,0,-,-,-
124705,128.99,0,-,-,-
124710,128.98,0,-,-,-
124715,129.02,0,-,-,-
124720,129.00,0,-,-,-
124725,128.99,0,-,-,-
124735,129.02,0,-,-,-
124740,129.02,0,-,-,-
124745,129.02,0,-,-,-
124750,129.01,0,-,-,-
124755,129.01,0,-,-,-
124800,129.01,0,-,-,-
124805,129.01,0,-,-,-
124810,129.03,0,-,-,-
124815,129.04,0,-,-,-
124820,129.05,0,-,-,-
124825,129.03,0,-,-,-
124830,129.00,0,-,-,-
124835,129.00,0,-,-,-
124840,128.98,0,-,-,-
124845,129.02,0,-,-,-
124850,129.01,0,-,-,-
124855,129.01,0,-,-,-
124900,129.02,0,-,-,-
124910,129.02,0,-,-,-
124915,129.02,0,-,-,-
124920,129.02,0,-,-,-
124925,129.03,0,-,-,-
124930,129.03,0,-,-,-
124935,129.03,0,-,-,-
124940,129.03,0,-,-,-
124945,129.03,0,-,-,-
124950,129.01,0,-,-,-
124955,129.02,0,-,-,-
125000,129.05,0,-,-,-
125005,129.04,0,-,-,-
125010,129.02,0,-,-,-
125015,129.02,0,-,-,-
125020,129.02,0,-,-,-
125025,129.02,0,-,-,-
125030,129.02,0,-,-,-
125035,129.02,0,-,-,-
125040,129.02,0,-,-,-
125045,129.02,0,-,-,-
125050,129.02,0,-,-,-
125055,129.02,0,-,-,-
125100,128.99,0,-,-,-
125105,129.00,0,-,-,-
125110,129.00,0,-,-,-
125115,129.03,0,-,-,-
125120,129.06,0,-,-,-
125125,129.03,0,-,-,-
125130,129.03,0,-,-,-
125135,129.03,0,-,-,-
125140,129.03,0,-,-,-
125145,129.02,0,-,-,-
125150,129.07,0,-,-,-
125155,129.07,0,-,-,-
125200,129.04,0,-,-,-
125205,129.04,0,-,-,-
125210,129.04,0,-,-,-
125215,129.06,0,-,-,-
125220,129.06,0,-,-,-
125225,129.06,0,-,-,-
125230,129.06,0,-,-,-
125235,129.06,0,-,-,-
125240,129.06,0,-,-,-
125245,129.07,0,-,-,-
125250,129.06,0,-,-,-
125255,129.07,0,-,-,-
125300,129.06,0,-,-,-
125305,129.05,0,-,-,-
125310,129.09,0,-,-,-
125315,129.06,0,-,-,-
125320,129.06,0,-,-,-
125325,129.06,0,-,-,-
125330,129.06,0,-,-,-
125335,129.08,0,-,-,-
125340,129.09,0,-,-,-
125350,129.07,0,-,-,-
125355,129.03,0,-,-,-
125400,129.03,0,-,-,-
125405,129.03,0,-,-,-
125410,129.05,0,-,-,-
125415,129.07,0,-,-,-
125420,129.07,0,-,-,-
125425,129.07,0,-,-,-
125430,129.07,0,-,-,-
125435,129.07,0,-,-,-
125440,129.06,0,-,-,-
125445,129.02,0,-,-,-
125450,129.04,0,-,-,-
125455,129.04,0,-,-,-
125500,129.04,0,-,-,-
125505,129.09,0,-,-,-
125510,129.09,0,-,-,-
125515,129.06,0,-,-,-
125520,129.04,0,-,-,-
125525,129.02,0,-,-,-
125530,129.04,0,-,-,-
125535,129.02,0,-,-,-
125540,129.02,0,-,-,-
125545,129.00,0,-,-,-
125550,129.02,0,-,-,-
125555,129.00,0,-,-,-
125600,129.00,0,-,-,-
125605,129.00,0,-,-,-
125615,129.03,0,-,-,-
125620,129.06,0,-,-,-
125625,129.06,0,-,-,-
125630,129.06,0,-,-,-
125635,129.03,0,-,-,-
125640,129.04,0,-,-,-
125645,129.04,0,-,-,-
125655,129.05,0,-,-,-
125700,129.04,0,-,-,-
125705,129.07,0,-,-,-
125710,129.04,0,-,-,-
125715,129.04,0,-,-,-
125720,129.02,0,-,-,-
125725,129.04,0,-,-,-
125730,129.07,0,-,-,-
125735,129.05,0,-,-,-
125740,129.09,0,-,-,-
125745,129.07,0,-,-,-
125750,129.06,0,-,-,-
125755,129.06,0,-,-,-
125800,129.07,0,-,-,-
125805,129.06,0,-,-,-
125810,129.05,0,-,-,-
125815,129.05,0,-,-,-
125820,129.04,0,-,-,-
125825,129.05,0,-,-,-
125830,129.05,0,-,-,-
125835,129.05,0,-,-,-
125840,129.05,0,-,-,-
125845,129.05,0,-,-,-
125850,129.05,0,-,-,-
125855,129.03,0,-,-,-
125900,129.03,0,-,-,-
125905,129.06,0,-,-,-
125910,129.04,0,-,-,-
125915,129.05,0,-,-,-
125920,129.05,0,-,-,-
125925,129.03,0,-,-,-
125930,129.04,0,-,-,-
125935,129.05,0,-,-,-
125940,129.04,0,-,-,-
125945,129.06,0,-,-,-
125950,129.04,0,-,-,-
125955,129.01,0,-,-,-
130000,129.05,0,-,-,-
130010,129.04,0,-,-,-
130015,129.04,0,-,-,-
130020,129.05,0,-,-,-
130035,129.03,0,-,-,-
130040,129.04,0,-,-,-
130055,129.07,0,-,-,-
130100,129.05,0,-,-,-
130105,129.08,0,-,-,-
130110,129.05,0,-,-,-
130115,129.11,0,-,-,-
130120,129.07,0,-,-,-
130125,129.12,0,-,-,-
130130,129.10,0,-,-,-
130135,129.10,0,-,-,-
130145,129.10,0,-,-,-
130155,129.15,0,-,-,-
130200,129.15,0,-,-,-
130205,129.15,0,-,-,-
130210,129.15,0,-,-,-
130220,129.12,0,-,-,-
130225,129.08,0,-,-,-
130235,129.09,0,-,-,-
130240,129.09,0,-,-,-
130245,129.09,0,-,-,-
130250,129.11,0,-,-,-
130300,129.08,0,-,-,-
130305,129.08,0,-,-,-
130310,129.12,0,-,-,-
130315,129.09,0,-,-,-
130330,129.10,0,-,-,-
130335,129.10,0,-,-,-
130340,129.12,0,-,-,-
130345,129.08,0,-,-,-
130350,129.09,0,-,-,-
130355,129.08,0,-,-,-
130400,129.07,0,-,-,-
130410,129.04,0,-,-,-
130415,129.02,0,-,-,-
130420,129.05,0,-,-,-
130425,129.01,0,-,-,-
130430,129.05,0,-,-,-
130445,129.03,0,-,-,-
130450,129.03,0,-,-,-
130500,129.03,0,-,-,-
130510,129.03,0,-,-,-
130530,129.04,0,-,-,-
130535,129.03,0,-,-,-
130540,129.06,0,-,-,-
130545,129.06,0,-,-,-
130550,129.05,0,-,-,-
130600,129.05,0,-,-,-
130605,129.05,0,-,-,-
130625,129.09,0,-,-,-
130630,129.11,0,-,-,-
130640,129.11,0,-,-,-
130645,129.10,0,-,-,-
130650,129.10,0,-,-,-
130700,129.08,0,-,-,-
130705,129.08,0,-,-,-
130710,129.08,0,-,-,-
130715,129.08,0,-,-,-
130725,129.08,0,-,-,-
130730,129.08,0,-,-,-
130740,129.08,0,-,-,-
130750,129.07,0,-,-,-
130755,129.04,0,-,-,-
130800,129.10,0,-,-,-
130805,129.09,0,-,-,-
130810,129.09,0,-,-,-
130815,129.08,0,-,-,-
130820,129.08,0,-,-,-
130825,129.08,0,-,-,-
130830,129.09,0,-,-,-
130835,129.08,0,-,-,-
130845,129.06,0,-,-,-
130855,129.05,0,-,-,-
130900,129.05,0,-,-,-
130910,129.06,0,-,-,-
130920,129.08,0,-,-,-
130925,129.06,0,-,-,-
130930,129.06,0,-,-,-
130940,129.06,0,-,-,-
130945,129.04,0,-,-,-
130950,129.04,0,-,-,-
131010,129.07,0,-,-,-
131015,129.08,0,-,-,-
131030,129.05,0,-,-,-
131035,129.05,0,-,-,-
131050,129.07,0,-,-,-
131105,129.07,0,-,-,-
131110,129.07,0,-,-,-
131120,129.03,0,-,-,-
131125,129.05,0,-,-,-
131140,129.04,0,-,-,-
131145,129.00,0,-,-,-
131150,129.03,0,-,-,-
131210,129.02,0,-,-,-
131215,129.00,0,-,-,-
131220,128.98,0,-,-,-
131250,129.03,0,-,-,-
131255,129.02,0,-,-,-
131300,129.03,0,-,-,-
131305,129.04,0,-,-,-
131310,129.03,0,-,-,-
131325,129.03,0,-,-,-
131330,129.03,0,-,-,-
131335,129.04,0,-,-,-
131340,129.05,0,-,-,-
131345,129.08,0,-,-,-
131350,129.05,0,-,-,-
131355,129.04,0,-,-,-
131405,129.01,0,-,-,-
131410,129.04,0,-,-,-
131415,129.04,0,-,-,-
131420,129.06,0,-,-,-
131425,129.06,0,-,-,-
131430,129.06,0,-,-,-
131435,129.03,0,-,-,-
131440,129.03,0,-,-,-
131445,129.07,0,-,-,-
131450,129.06,0,-,-,-
131455,129.08,0,-,-,-
131500,129.04,0,-,-,-
131505,129.08,0,-,-,-
131510,129.05,0,-,-,-
131515,129.08,0,-,-,-
131520,129.06,0,-,-,-
131525,129.08,0,-,-,-
131530,129.04,0,-,-,-
131540,129.06,0,-,-,-
131545,129.05,0,-,-,-
131555,129.05,0,-,-,-
131600,129.05,0,-,-,-
131605,129.05,0,-,-,-
131630,129.07,0,-,-,-
131635,129.07,0,-,-,-
131640,129.03,0,-,-,-
131645,129.03,0,-,-,-
131650,129.04,0,-,-,-
131705,129.04,0,-,-,-
131710,129.05,0,-,-,-
131715,129.05,0,-,-,-
131725,129.08,0,-,-,-
131730,129.07,0,-,-,-
131735,129.07,0,-,-,-
131740,129.05,0,-,-,-
131745,129.07,0,-,-,-
131750,129.08,0,-,-,-
131755,129.03,0,-,-,-
131800,129.02,0,-,-,-
131805,129.05,0,-,-,-
131815,129.11,0,-,-,-
131835,129.04,0,-,-,-
131840,129.08,0,-,-,-
131845,129.08,0,-,-,-
131855,129.08,0,-,-,-
131900,129.07,0,-,-,-
131925,129.04,0,-,-,-
131930,129.07,0,-,-,-
131945,129.09,0,-,-,-
131955,129.09,0,-,-,-
132005,129.08,0,-,-,-
132015,129.06,0,-,-,-
132025,129.08,0,-,-,-
132030,129.05,0,-,-,-
132045,129.10,0,-,-,-
132050,129.10,0,-,-,-
132055,129.08,0,-,-,-
132100,129.10,0,-,-,-
132105,129.10,0,-,-,-
132110,129.05,0,-,-,-
132115,129.02,0,-,-,-
132120,129.02,0,-,-,-
132125,129.02,0,-,-,-
132130,129.06,0,-,-,-
132135,129.05,0,-,-,-
132145,129.08,0,-,-,-
132150,129.03,0,-,-,-
132155,129.06,0,-,-,-
132200,129.01,0,-,-,-
132205,129.02,0,-,-,-
132210,129.07,0,-,-,-
132215,129.03,0,-,-,-
132220,129.01,0,-,-,-
132230,129.01,0,-,-,-
132235,129.06,0,-,-,-
132250,129.04,0,-,-,-
132310,129.04,0,-,-,-
132315,128.98,0,-,-,-
132320,128.97,0,-,-,-
132325,129.03,0,-,-,-
132330,129.05,0,-,-,-
132335,129.00,0,-,-,-
132340,129.02,0,-,-,-
132345,129.02,0,-,-,-
132350,129.02,0,-,-,-
132355,129.03,0,-,-,-
132405,129.06,0,-,-,-
132420,129.03,0,-,-,-
132425,129.03,0,-,-,-
132430,129.04,0,-,-,-
132435,129.03,0,-,-,-
132440,129.02,0,-,-,-
132445,129.03,0,-,-,-
132455,129.05,0,-,-,-
132500,129.07,0,-,-,-
132505,129.07,0,-,-,-
132510,129.07,0,-,-,-
132515,129.07,0,-,-,-
132525,129.07,0,-,-,-
132540,129.07,0,-,-,-
132545,129.07,0,-,-,-
132550,129.07,0,-,-,-
132555,129.07,0,-,-,-
132615,129.07,0,-,-,-
132620,129.07,0,-,-,-
132625,129.07,0,-,-,-
132635,129.07,0,-,-,-
132640,129.07,0,-,-,-
132645,129.07,0,-,-,-
132650,129.07,0,-,-,-
132655,129.07,0,-,-,-
132700,129.07,0,-,-,-
132705,129.07,0,-,-,-
132710,129.07,0,-,-,-
132715,129.07,0,-,-,-
132720,129.07,0,-,-,-
132725,129.07,0,-,-,-
132730,129.07,0,-,-,-
132740,129.07,0,-,-,-
132745,129.07,0,-,-,-
132750,129.07,0,-,-,-
132755,129.07,0,-,-,-
132800,129.07,0,-,-,-
132805,129.07,0,-,-,-
132815,129.07,0,-,-,-
132820,129.07,0,-,-,-
132825,129.07,0,-,-,-
132830,129.07,0,-,-,-
132835,129.07,0,-,-,-
132840,129.07,0,-,-,-
132845,129.07,0,-,-,-
132850,129.07,0,-,-,-
132855,129.07,0,-,-,-
132900,129.07,0,-,-,-
132905,129.07,0,-,-,-
132910,129.07,0,-,-,-
132915,129.07,0,-,-,-
132920,129.07,0,-,-,-
132925,129.07,0,-,-,-
132930,129.07,0,-,-,-
132935,129.07,0,-,-,-
132940,129.07,0,-,-,-
132945,129.07,0,-,-,-
132950,129.07,0,-,-,-
132955,129.07,0,-,-,-
133000,129.07,0,-,-,-
091340,129.31,0,-,-,-
091350,129.30,0,-,-,-
