090000,133000
132054,36.00,2,36.00,36.05,-
132104,36.00,2,36.00,36.05,-
132119,35.95,4,36.00,36.05,-
132124,35.90,3,36.00,36.00,-
132134,35.90,2,35.90,36.00,-
132139,35.90,1,35.85,35.90,-
132149,35.90,1,35.85,35.95,-
132209,35.85,7,35.85,35.95,-
132239,35.70,19,35.85,35.95,-
132304,35.70,7,35.85,35.95,-
132309,35.80,4,35.85,35.80,-
132319,35.80,5,35.85,35.80,-
132339,35.80,4,35.80,35.85,-
132349,35.80,1,35.80,35.85,-
132354,35.85,5,35.80,35.85,-
132404,35.80,3,35.80,35.85,-
132414,35.80,6,35.80,35.85,-
132424,35.80,9,35.75,35.80,-
132429,35.80,5,35.80,35.85,-
132435,36.00,19,35.80,35.85,-
132440,35.90,1,35.80,36.00,-
132445,35.80,2,35.80,35.90,-
132450,35.90,1,35.80,35.90,-
143000,35.90,4,-,-,-
091343,35.35,0,35.90,36.00,-
091353,35.30,1,35.90,36.00,-
091359,35.35,3,35.90,36.00,-
