090000,133000
122038,338.50,1,338.00,338.50,-
122113,338.50,1,338.00,338.50,-
122123,338.50,1,338.00,338.50,-
122133,338.00,1,338.00,338.50,-
122153,338.00,1,338.00,338.50,-
122208,338.50,1,338.00,338.50,-
122228,338.50,1,338.00,338.50,-
122329,338.50,1,338.00,338.50,-
122334,338.50,1,338.00,338.50,-
122339,338.50,1,338.00,338.50,-
122344,338.50,1,338.00,338.50,-
122419,338.50,1,338.00,338.50,-
122429,338.50,1,338.00,338.50,-
122510,338.50,1,338.00,338.50,-
122535,338.50,1,338.00,338.50,-
122550,338.50,1,338.00,338.50,-
122555,338.50,1,338.00,338.50,-
122610,338.50,2,338.00,338.50,-
122635,338.50,1,338.00,338.50,-
122640,338.50,1,338.00,338.50,-
122735,338.50,2,338.00,338.50,-
122740,338.00,1,338.00,338.50,-
122810,338.00,116,338.00,338.50,-
122815,337.50,14,338.00,338.50,-
122820,337.50,13,337.50,338.00,-
122825,337.50,20,337.50,338.00,-
122830,337.00,22,337.00,337.50,-
122835,337.50,13,337.00,337.50,-
122840,337.50,4,337.50,338.00,-
122845,337.50,3,337.50,338.00,-
122850,337.50,2,337.00,337.50,-
122855,338.00,8,337.00,337.50,-
122900,338.00,3,337.50,338.00,-
122905,338.00,6,338.00,338.50,-
122910,338.00,4,338.00,338.50,-
122920,338.00,2,338.00,338.50,-
122925,338.00,1,338.00,338.50,-
122930,338.00,1,338.00,338.50,-
122940,338.50,2,338.00,338.50,-
122946,338.00,5,338.00,338.50,-
123001,338.00,1,338.00,338.50,-
123021,338.00,1,338.00,338.50,-
123041,338.00,2,338.00,338.50,-
123046,338.00,8,338.00,338.50,-
123051,338.00,1,338.00,338.50,-
123056,338.00,12,338.00,338.50,-
123101,338.00,3,338.00,338.50,-
123106,338.00,10,338.00,338.50,-
123111,338.00,5,338.00,338.50,-
123136,338.00,1,337.50,338.00,-
123146,338.00,1,337.50,338.00,-
123156,338.00,1,337.50,338.00,-
123211,338.00,1,337.50,338.00,-
123226,338.00,1,337.50,338.00,-
123231,338.00,1,337.50,338.00,-
123241,338.00,1,337.50,338.00,-
123246,338.00,1,337.50,338.00,-
123251,337.50,1,337.50,338.00,-
123306,337.50,1,337.50,338.00,-
123316,337.50,3,337.50,338.00,-
123321,337.50,1,337.50,338.00,-
123326,337.50,1,337.50,338.00,-
123346,338.00,1,337.50,338.00,-
123402,338.00,2,337.50,338.00,-
123407,337.50,1,337.50,338.00,-
123412,338.00,1,337.50,338.00,-
123448,338.00,1,337.50,338.00,-
123453,338.00,1,337.50,338.00,-
123538,338.00,1,337.50,338.00,-
123543,338.00,1,337.50,338.00,-
123553,338.00,1,337.50,338.00,-
123558,338.00,3,337.50,338.00,-
123608,338.00,2,337.50,338.00,-
123613,338.00,1,337.50,338.00,-
123618,338.00,1,337.50,338.00,-
123623,338.00,1,337.50,338.00,-
123653,338.00,2,337.50,338.00,-
123713,338.00,1,337.50,338.00,-
123718,338.00,4,337.50,338.00,-
123758,338.50,1,338.00,338.50,-
123843,338.50,1,338.00,338.50,-
123858,338.50,1,338.00,338.50,-
123938,338.50,1,338.00,338.50,-
123959,338.50,1,338.00,338.50,-
124019,338.50,1,338.00,338.50,-
124044,338.50,20,338.00,338.50,-
124049,338.50,4,338.00,338.50,-
124059,338.50,1,338.00,338.50,-
124104,338.50,19,338.00,338.50,-
124129,339.00,1,338.00,339.00,-
124149,339.00,1,338.00,339.00,-
124159,338.50,1,338.00,339.00,-
124204,339.00,1,338.00,339.00,-
124239,338.50,1,338.00,339.00,-
124254,338.50,1,338.00,339.00,-
124334,339.00,2,338.00,339.00,-
124339,339.00,1,338.00,339.00,-
124350,339.00,1,338.00,339.00,-
124430,338.50,1,338.00,339.00,-
124445,339.00,1,338.00,339.00,-
124455,339.00,1,338.00,339.00,-
124510,338.50,2,338.00,339.00,-
124525,338.50,1,338.00,339.00,-
124546,338.50,1,338.00,339.00,-
124551,339.00,5,338.00,339.00,-
124601,338.50,7,338.00,339.00,-
124611,338.50,5,338.00,338.50,-
124616,338.50,1,338.00,338.50,-
124621,338.50,1,338.00,339.00,-
124721,339.00,1,338.00,339.00,-
124736,338.50,2,338.50,339.00,-
124741,338.50,5,338.50,339.00,-
124821,339.00,1,338.00,339.00,-
124856,339.00,1,338.00,339.00,-
124916,339.00,1,338.00,339.00,-
124936,338.50,1,338.50,339.00,-
124941,338.00,1,338.00,339.00,-
124951,339.00,1,338.00,339.00,-
125001,338.00,1,338.00,339.00,-
125022,338.50,1,338.00,339.00,-
125042,339.00,3,338.00,339.00,-
125117,338.50,2,338.50,339.00,-
125122,338.50,5,338.00,338.50,-
125132,338.50,1,338.00,338.50,-
125147,338.50,1,338.00,338.50,-
125202,338.50,5,338.00,338.50,-
125212,338.50,5,338.00,338.50,-
125302,339.00,5,338.50,339.00,-
125327,339.00,3,338.50,339.00,-
125337,339.00,6,338.50,339.00,-
125347,339.00,5,338.50,339.00,-
125357,339.00,6,338.50,339.00,-
125407,339.00,11,338.50,339.00,-
125412,338.50,1,338.50,339.00,-
125418,338.50,2,338.50,339.00,-
125423,338.50,6,338.50,339.00,-
125443,338.50,2,338.50,339.00,-
125448,338.50,1,338.50,339.00,-
125453,338.50,3,338.50,339.00,-
125458,338.50,3,338.50,339.00,-
125503,338.50,3,338.50,339.00,-
125508,338.50,1,338.50,339.00,-
125513,338.50,4,338.50,339.00,-
125518,338.50,8,338.50,339.00,-
125538,338.50,5,338.00,338.50,-
125548,338.50,1,338.00,338.50,-
125628,338.50,1,338.00,338.50,-
125633,338.50,1,338.00,338.50,-
125644,338.50,1,338.00,338.50,-
125709,338.50,1,338.00,338.50,-
125719,338.50,3,338.00,338.50,-
125824,338.50,1,338.50,339.00,-
125839,338.50,1,338.50,339.00,-
125849,338.50,1,338.50,339.00,-
125934,338.50,3,338.50,339.00,-
125954,338.50,1,338.50,339.00,-
130125,338.50,26,338.50,339.00,-
130150,338.00,2,338.00,338.50,-
130205,338.50,2,338.00,338.50,-
130210,338.50,7,338.00,338.50,-
130220,338.50,7,338.00,338.50,-
130300,338.50,6,338.50,339.00,-
130400,338.50,5,338.00,338.50,-
130415,338.50,1,338.00,338.50,-
130431,338.50,1,338.00,338.50,-
130441,338.50,3,338.00,338.50,-
130531,338.50,1,338.00,338.50,-
130621,338.50,7,338.00,338.50,-
130626,338.50,1,338.00,338.50,-
130636,338.50,2,338.00,338.50,-
130736,338.50,7,338.00,338.50,-
130741,338.50,3,338.50,339.00,-
130757,338.50,7,338.50,339.00,-
130817,338.50,24,338.50,339.00,-
130822,338.00,16,338.00,339.00,-
130837,338.00,1,338.00,338.50,-
130917,338.00,9,338.00,338.50,-
131022,338.00,3,338.00,338.50,-
131037,338.00,1,338.00,338.50,-
131057,338.00,2,338.00,338.50,-
131102,338.00,4,338.00,338.50,-
131127,337.50,46,338.00,338.50,-
131137,337.50,2,338.00,338.50,-
131142,337.50,3,338.00,338.50,-
131147,337.00,1,337.00,338.50,-
131218,337.50,1,337.00,337.50,-
131228,337.50,4,337.00,337.50,-
131253,337.50,1,337.50,338.00,-
131323,337.50,3,337.50,338.00,-
131413,337.00,13,337.50,337.50,-
131418,337.00,2,336.50,337.00,-
131423,336.50,2,336.50,337.00,-
131509,336.50,2,336.50,337.00,-
131514,336.50,2,336.50,337.00,-
131519,336.50,1,336.50,337.00,-
131534,336.50,16,336.50,337.00,-
131539,336.50,2,336.50,337.00,-
131549,336.00,4,336.00,336.50,-
131609,336.00,12,336.00,336.50,-
131614,336.00,2,336.00,336.50,-
131619,336.00,4,336.00,336.50,-
131624,336.00,5,336.00,336.50,-
131644,336.00,4,336.00,336.50,-
131654,336.00,2,336.00,336.50,-
131704,336.00,4,336.00,336.50,-
131709,336.00,1,336.00,336.50,-
131714,336.00,2,336.00,336.50,-
131719,336.00,2,335.50,336.00,-
131724,336.00,2,335.50,336.00,-
131734,336.00,3,335.50,336.00,-
131739,336.00,2,335.50,336.00,-
131744,336.00,2,336.00,336.50,-
131754,336.00,1,336.00,336.50,-
131759,336.00,1,336.00,336.50,-
131809,336.00,1,336.00,336.50,-
131814,336.00,3,336.00,336.50,-
131819,336.00,1,336.00,336.50,-
131824,336.00,2,336.00,336.50,-
131844,336.00,1,335.50,336.50,-
131854,336.00,1,335.50,336.50,-
131859,336.00,1,336.00,336.50,-
131904,336.00,1,336.00,336.50,-
131925,336.00,3,336.00,336.50,-
131935,336.00,1,336.00,336.50,-
131940,336.00,1,336.00,336.50,-
132035,336.00,3,336.00,336.50,-
132045,336.50,1,336.00,336.50,-
132105,336.50,3,336.00,336.50,-
132135,336.00,2,336.00,336.50,-
132230,336.00,8,336.00,336.00,-
132240,336.00,1,336.00,336.50,-
132310,336.50,1,336.00,336.50,-
132320,336.00,2,336.00,336.50,-
132326,336.50,1,336.00,336.50,-
132336,336.00,1,336.00,336.50,-
132346,336.00,6,336.00,336.50,-
132421,336.00,2,336.00,336.50,-
132436,336.00,3,336.00,336.50,-
132441,336.50,2,336.00,336.50,-
133000,336.00,175,336.00,336.50,-
143000,336.00,15,-,-,-
091341,337.50,0,336.00,336.50,-
091351,338.00,1,337.50,338.00,-
091356,337.50,2,337.50,338.00,-
