090000,133000
121630,6965.46,0,-,-,-
121635,6965.56,0,-,-,-
121640,6966.34,0,-,-,-
121645,6965.53,0,-,-,-
121650,6966.53,0,-,-,-
121655,6966.69,0,-,-,-
121700,6967.09,0,-,-,-
121705,6966.97,0,-,-,-
121710,6966.27,0,-,-,-
121715,6966.16,0,-,-,-
121720,6966.05,0,-,-,-
121725,6967.06,0,-,-,-
121730,6966.16,0,-,-,-
121735,6966.22,0,-,-,-
121740,6965.55,0,-,-,-
121745,6965.17,0,-,-,-
121750,6965.69,0,-,-,-
121755,6965.67,0,-,-,-
121800,6965.49,0,-,-,-
121805,6965.37,0,-,-,-
121810,6966.45,0,-,-,-
121815,6965.00,0,-,-,-
121820,6964.41,0,-,-,-
121825,6965.09,0,-,-,-
121830,6966.38,0,-,-,-
121835,6965.30,0,-,-,-
121840,6966.73,0,-,-,-
121845,6966.35,0,-,-,-
121850,6967.11,0,-,-,-
121855,6965.77,0,-,-,-
121900,6966.28,0,-,-,-
121905,6965.78,0,-,-,-
121910,6965.76,0,-,-,-
121915,6966.63,0,-,-,-
121920,6966.90,0,-,-,-
121925,6965.78,0,-,-,-
121930,6964.73,0,-,-,-
121935,6965.91,0,-,-,-
121940,6965.90,0,-,-,-
121945,6965.22,0,-,-,-
121950,6965.79,0,-,-,-
121955,6966.79,0,-,-,-
122000,6966.73,0,-,-,-
122005,6966.54,0,-,-,-
122010,6966.41,0,-,-,-
122015,6967.35,0,-,-,-
122020,6966.28,0,-,-,-
122025,6966.34,0,-,-,-
122030,6967.56,0,-,-,-
122035,6966.04,0,-,-,-
122040,6967.40,0,-,-,-
122045,6966.87,0,-,-,-
122050,6967.53,0,-,-,-
122055,6965.62,0,-,-,-
122100,6965.36,0,-,-,-
122105,6966.24,0,-,-,-
122110,6966.27,0,-,-,-
122115,6965.93,0,-,-,-
122120,6965.52,0,-,-,-
122125,6966.93,0,-,-,-
122130,6965.98,0,-,-,-
122135,6965.32,0,-,-,-
122140,6965.36,0,-,-,-
122145,6966.06,0,-,-,-
122150,6964.90,0,-,-,-
122155,6964.72,0,-,-,-
122200,6964.76,0,-,-,-
122205,6964.95,0,-,-,-
122210,6966.75,0,-,-,-
122215,6965.62,0,-,-,-
122220,6965.14,0,-,-,-
122225,6964.70,0,-,-,-
122230,6965.49,0,-,-,-
122235,6965.87,0,-,-,-
122240,6964.91,0,-,-,-
122245,6964.91,0,-,-,-
122250,6964.79,0,-,-,-
122255,6966.05,0,-,-,-
122300,6964.12,0,-,-,-
122305,6965.01,0,-,-,-
122310,6965.04,0,-,-,-
122315,6965.64,0,-,-,-
122320,6965.45,0,-,-,-
122325,6964.57,0,-,-,-
122330,6964.68,0,-,-,-
122335,6964.42,0,-,-,-
122340,6963.47,0,-,-,-
122345,6963.58,0,-,-,-
122350,6963.27,0,-,-,-
122355,6963.50,0,-,-,-
122400,6964.73,0,-,-,-
122405,6965.19,0,-,-,-
122410,6964.92,0,-,-,-
122415,6963.70,0,-,-,-
122420,6966.36,0,-,-,-
122425,6966.31,0,-,-,-
122430,6964.91,0,-,-,-
122435,6964.19,0,-,-,-
122440,6964.33,0,-,-,-
122445,6963.90,0,-,-,-
122450,6964.89,0,-,-,-
122455,6963.78,0,-,-,-
122500,6963.69,0,-,-,-
122505,6965.04,0,-,-,-
122510,6964.27,0,-,-,-
122515,6964.48,0,-,-,-
122520,6964.86,0,-,-,-
122525,6966.40,0,-,-,-
122530,6966.32,0,-,-,-
122535,6966.47,0,-,-,-
122540,6966.52,0,-,-,-
122545,6967.04,0,-,-,-
122550,6966.64,0,-,-,-
122555,6965.90,0,-,-,-
122600,6965.53,0,-,-,-
122605,6964.99,0,-,-,-
122610,6966.56,0,-,-,-
122615,6967.09,0,-,-,-
122620,6966.38,0,-,-,-
122625,6966.44,0,-,-,-
122630,6966.26,0,-,-,-
122635,6967.62,0,-,-,-
122640,6966.75,0,-,-,-
122645,6966.94,0,-,-,-
122650,6967.01,0,-,-,-
122655,6967.26,0,-,-,-
122700,6966.23,0,-,-,-
122705,6966.84,0,-,-,-
122710,6966.96,0,-,-,-
122715,6965.61,0,-,-,-
122720,6966.00,0,-,-,-
122725,6965.34,0,-,-,-
122730,6965.13,0,-,-,-
122735,6966.50,0,-,-,-
122740,6967.15,0,-,-,-
122745,6966.24,0,-,-,-
122750,6965.62,0,-,-,-
122755,6965.73,0,-,-,-
122800,6967.32,0,-,-,-
122805,6966.49,0,-,-,-
122815,6965.51,0,-,-,-
122820,6965.95,0,-,-,-
122825,6965.05,0,-,-,-
122830,6964.77,0,-,-,-
122835,6964.31,0,-,-,-
122840,6964.02,0,-,-,-
122850,6964.05,0,-,-,-
122855,6964.47,0,-,-,-
122900,6964.72,0,-,-,-
122905,6966.30,0,-,-,-
122915,6964.15,0,-,-,-
122920,6963.64,0,-,-,-
122925,6963.71,0,-,-,-
122930,6963.31,0,-,-,-
122935,6964.23,0,-,-,-
122940,6963.02,0,-,-,-
122945,6962.76,0,-,-,-
122950,6962.70,0,-,-,-
122955,6962.89,0,-,-,-
123000,6962.14,0,-,-,-
123005,6962.12,0,-,-,-
123010,6963.20,0,-,-,-
123015,6964.75,0,-,-,-
123020,6963.77,0,-,-,-
123025,6964.89,0,-,-,-
123030,6965.56,0,-,-,-
123035,6964.86,0,-,-,-
123040,6965.18,0,-,-,-
123045,6964.19,0,-,-,-
123050,6963.42,0,-,-,-
123055,6962.47,0,-,-,-
123100,6963.05,0,-,-,-
123105,6962.14,0,-,-,-
123110,6961.41,0,-,-,-
123115,6963.38,0,-,-,-
123120,6963.50,0,-,-,-
123125,6963.53,0,-,-,-
123130,6964.04,0,-,-,-
123135,6963.89,0,-,-,-
123140,6963.21,0,-,-,-
123145,6962.38,0,-,-,-
123150,6963.47,0,-,-,-
123155,6963.15,0,-,-,-
123200,6963.25,0,-,-,-
123205,6962.18,0,-,-,-
123210,6962.21,0,-,-,-
123215,6964.18,0,-,-,-
123220,6963.79,0,-,-,-
123225,6965.08,0,-,-,-
123230,6965.03,0,-,-,-
123235,6965.91,0,-,-,-
123240,6965.98,0,-,-,-
123245,6965.97,0,-,-,-
123250,6965.84,0,-,-,-
123255,6965.12,0,-,-,-
123300,6965.20,0,-,-,-
123305,6963.99,0,-,-,-
123310,6964.54,0,-,-,-
123315,6962.88,0,-,-,-
123320,6963.17,0,-,-,-
123325,6963.41,0,-,-,-
123330,6962.88,0,-,-,-
123335,6962.44,0,-,-,-
123340,6962.54,0,-,-,-
123345,6963.50,0,-,-,-
123350,6963.40,0,-,-,-
123355,6962.49,0,-,-,-
123405,6963.24,0,-,-,-
123410,6965.35,0,-,-,-
123415,6963.99,0,-,-,-
123420,6964.30,0,-,-,-
123425,6963.88,0,-,-,-
123430,6963.20,0,-,-,-
123435,6962.90,0,-,-,-
123440,6963.83,0,-,-,-
123445,6963.77,0,-,-,-
123450,6963.73,0,-,-,-
123455,6963.99,0,-,-,-
123505,6963.36,0,-,-,-
123510,6963.53,0,-,-,-
123515,6963.14,0,-,-,-
123520,6964.25,0,-,-,-
123525,6962.93,0,-,-,-
123530,6963.75,0,-,-,-
123535,6964.35,0,-,-,-
123540,6963.32,0,-,-,-
123545,6963.86,0,-,-,-
123550,6964.31,0,-,-,-
123555,6964.26,0,-,-,-
123600,6964.44,0,-,-,-
123605,6964.98,0,-,-,-
123610,6965.01,0,-,-,-
123615,6964.96,0,-,-,-
123620,6965.73,0,-,-,-
123625,6965.12,0,-,-,-
123630,6965.18,0,-,-,-
123635,6965.98,0,-,-,-
123640,6965.64,0,-,-,-
123645,6964.51,0,-,-,-
123650,6966.21,0,-,-,-
123655,6966.62,0,-,-,-
123700,6966.05,0,-,-,-
123705,6965.85,0,-,-,-
123710,6964.13,0,-,-,-
123715,6964.44,0,-,-,-
123720,6965.42,0,-,-,-
123725,6964.93,0,-,-,-
123730,6964.54,0,-,-,-
123735,6964.79,0,-,-,-
123740,6965.06,0,-,-,-
123745,6965.88,0,-,-,-
123750,6966.52,0,-,-,-
123755,6965.61,0,-,-,-
123800,6964.28,0,-,-,-
123805,6964.17,0,-,-,-
123810,6963.39,0,-,-,-
123815,6963.92,0,-,-,-
123820,6965.09,0,-,-,-
123825,6964.91,0,-,-,-
123830,6965.03,0,-,-,-
123835,6965.92,0,-,-,-
123840,6966.05,0,-,-,-
123845,6965.82,0,-,-,-
123850,6965.82,0,-,-,-
123855,6964.54,0,-,-,-
123900,6965.37,0,-,-,-
123905,6965.44,0,-,-,-
123910,6966.10,0,-,-,-
123915,6965.84,0,-,-,-
123920,6965.36,0,-,-,-
123925,6966.25,0,-,-,-
123930,6966.17,0,-,-,-
123935,6965.76,0,-,-,-
123940,6965.88,0,-,-,-
123945,6964.11,0,-,-,-
123950,6964.99,0,-,-,-
123955,6965.07,0,-,-,-
124000,6964.73,0,-,-,-
124005,6967.05,0,-,-,-
124010,6967.19,0,-,-,-
124015,6967.31,0,-,-,-
124020,6967.39,0,-,-,-
124025,6966.55,0,-,-,-
124030,6965.45,0,-,-,-
124035,6965.87,0,-,-,-
124040,6965.87,0,-,-,-
124045,6966.06,0,-,-,-
124050,6966.16,0,-,-,-
124055,6966.15,0,-,-,-
124100,6965.94,0,-,-,-
124105,6965.93,0,-,-,-
124110,6966.18,0,-,-,-
124115,6965.80,0,-,-,-
124120,6965.72,0,-,-,-
124125,6965.83,0,-,-,-
124130,6964.02,0,-,-,-
124135,6964.35,0,-,-,-
124140,6964.28,0,-,-,-
124145,6964.09,0,-,-,-
124150,6964.93,0,-,-,-
124155,6964.35,0,-,-,-
124200,6964.42,0,-,-,-
124205,6964.77,0,-,-,-
124210,6965.56,0,-,-,-
124215,6964.79,0,-,-,-
124220,6964.76,0,-,-,-
124225,6964.03,0,-,-,-
124230,6964.17,0,-,-,-
124235,6964.91,0,-,-,-
124240,6964.01,0,-,-,-
124245,6964.67,0,-,-,-
124250,6963.84,0,-,-,-
124255,6964.11,0,-,-,-
124300,6965.79,0,-,-,-
124305,6964.71,0,-,-,-
124310,6965.52,0,-,-,-
124315,6965.57,0,-,-,-
124320,6965.57,0,-,-,-
124325,6964.86,0,-,-,-
124330,6965.26,0,-,-,-
124335,6965.97,0,-,-,-
124340,6966.97,0,-,-,-
124345,6966.40,0,-,-,-
124350,6967.98,0,-,-,-
124355,6967.66,0,-,-,-
124400,6967.25,0,-,-,-
124405,6967.92,0,-,-,-
124410,6966.95,0,-,-,-
124415,6966.79,0,-,-,-
124420,6965.77,0,-,-,-
124430,6966.04,0,-,-,-
124435,6966.13,0,-,-,-
124440,6966.36,0,-,-,-
124445,6965.62,0,-,-,-
124450,6965.80,0,-,-,-
124455,6966.12,0,-,-,-
124500,6967.81,0,-,-,-
124505,6967.31,0,-,-,-
124510,6968.30,0,-,-,-
124515,6967.13,0,-,-,-
124520,6967.74,0,-,-,-
124525,6966.22,0,-,-,-
124530,6966.15,0,-,-,-
124535,6966.68,0,-,-,-
124540,6966.61,0,-,-,-
124545,6966.61,0,-,-,-
124550,6966.35,0,-,-,-
124555,6965.36,0,-,-,-
124600,6965.35,0,-,-,-
124605,6967.13,0,-,-,-
124610,6966.91,0,-,-,-
124615,6965.97,0,-,-,-
124620,6966.03,0,-,-,-
124625,6966.58,0,-,-,-
124635,6966.60,0,-,-,-
124640,6966.75,0,-,-,-
124645,6967.21,0,-,-,-
124650,6966.07,0,-,-,-
124655,6967.00,0,-,-,-
124700,6967.80,0,-,-,-
124705,6968.43,0,-,-,-
124710,6968.81,0,-,-,-
124715,6967.68,0,-,-,-
124720,6968.15,0,-,-,-
124725,6969.54,0,-,-,-
124730,6968.73,0,-,-,-
124735,6968.75,0,-,-,-
124740,6966.93,0,-,-,-
124745,6967.33,0,-,-,-
124750,6964.88,0,-,-,-
124755,6966.45,0,-,-,-
124800,6966.54,0,-,-,-
124805,6967.04,0,-,-,-
124810,6965.10,0,-,-,-
124815,6964.92,0,-,-,-
124820,6965.68,0,-,-,-
124825,6965.93,0,-,-,-
124830,6966.22,0,-,-,-
124835,6965.45,0,-,-,-
124840,6966.47,0,-,-,-
124845,6966.60,0,-,-,-
124850,6967.30,0,-,-,-
124855,6967.49,0,-,-,-
124900,6967.39,0,-,-,-
124905,6967.37,0,-,-,-
124910,6967.30,0,-,-,-
124915,6966.84,0,-,-,-
124920,6965.97,0,-,-,-
124925,6966.78,0,-,-,-
124930,6966.78,0,-,-,-
124935,6966.67,0,-,-,-
124940,6966.67,0,-,-,-
124945,6966.41,0,-,-,-
124950,6966.41,0,-,-,-
124955,6965.88,0,-,-,-
125000,6966.56,0,-,-,-
125005,6965.85,0,-,-,-
125010,6967.53,0,-,-,-
125015,6967.30,0,-,-,-
125020,6967.47,0,-,-,-
125025,6966.89,0,-,-,-
125030,6967.01,0,-,-,-
125035,6966.70,0,-,-,-
125040,6966.60,0,-,-,-
125045,6967.30,0,-,-,-
125050,6966.86,0,-,-,-
125055,6965.09,0,-,-,-
125100,6966.96,0,-,-,-
125105,6966.16,0,-,-,-
125110,6966.87,0,-,-,-
125115,6966.81,0,-,-,-
125120,6966.85,0,-,-,-
125125,6966.57,0,-,-,-
125130,6966.81,0,-,-,-
125135,6965.89,0,-,-,-
125140,6964.84,0,-,-,-
125145,6966.12,0,-,-,-
125150,6965.90,0,-,-,-
125155,6965.68,0,-,-,-
125200,6965.42,0,-,-,-
125205,6965.38,0,-,-,-
125210,6964.53,0,-,-,-
125215,6965.24,0,-,-,-
125220,6964.79,0,-,-,-
125225,6965.09,0,-,-,-
125230,6964.70,0,-,-,-
125235,6966.01,0,-,-,-
125240,6965.50,0,-,-,-
125245,6965.49,0,-,-,-
125250,6965.81,0,-,-,-
125255,6966.08,0,-,-,-
125300,6965.31,0,-,-,-
125305,6965.37,0,-,-,-
125310,6963.35,0,-,-,-
125315,6966.26,0,-,-,-
125320,6966.74,0,-,-,-
125325,6965.99,0,-,-,-
125330,6966.55,0,-,-,-
125335,6965.77,0,-,-,-
125340,6967.70,0,-,-,-
125345,6967.10,0,-,-,-
125350,6966.80,0,-,-,-
125355,6966.97,0,-,-,-
125400,6966.74,0,-,-,-
125405,6966.16,0,-,-,-
125410,6965.98,0,-,-,-
125415,6966.04,0,-,-,-
125420,6966.48,0,-,-,-
125425,6966.21,0,-,-,-
125430,6968.14,0,-,-,-
125435,6967.50,0,-,-,-
125440,6967.52,0,-,-,-
125445,6966.45,0,-,-,-
125450,6966.77,0,-,-,-
125455,6966.19,0,-,-,-
125500,6966.16,0,-,-,-
125505,6965.90,0,-,-,-
125510,6966.02,0,-,-,-
125515,6966.48,0,-,-,-
125520,6966.16,0,-,-,-
125525,6966.03,0,-,-,-
125530,6966.53,0,-,-,-
125535,6965.25,0,-,-,-
125540,6964.00,0,-,-,-
125545,6963.17,0,-,-,-
125550,6964.50,0,-,-,-
125555,6964.89,0,-,-,-
125600,6965.87,0,-,-,-
125605,6966.47,0,-,-,-
125610,6968.25,0,-,-,-
125615,6968.45,0,-,-,-
125620,6968.35,0,-,-,-
125625,6968.38,0,-,-,-
125630,6967.22,0,-,-,-
125635,6965.58,0,-,-,-
125640,6965.20,0,-,-,-
125645,6967.33,0,-,-,-
125650,6966.37,0,-,-,-
125655,6966.63,0,-,-,-
125700,6966.74,0,-,-,-
125705,6966.42,0,-,-,-
125710,6966.88,0,-,-,-
125715,6966.63,0,-,-,-
125720,6966.99,0,-,-,-
125725,6965.92,0,-,-,-
125730,6967.17,0,-,-,-
125735,6965.04,0,-,-,-
125740,6966.59,0,-,-,-
125745,6965.69,0,-,-,-
125750,6966.61,0,-,-,-
125755,6967.00,0,-,-,-
125800,6967.45,0,-,-,-
125805,6966.58,0,-,-,-
125810,6967.15,0,-,-,-
125815,6966.62,0,-,-,-
125820,6967.19,0,-,-,-
125825,6967.05,0,-,-,-
125830,6967.45,0,-,-,-
125835,6968.08,0,-,-,-
125840,6968.04,0,-,-,-
125845,6968.14,0,-,-,-
125850,6967.17,0,-,-,-
125855,6967.83,0,-,-,-
125900,6967.34,0,-,-,-
125905,6967.82,0,-,-,-
125910,6967.44,0,-,-,-
125915,6968.19,0,-,-,-
125920,6968.88,0,-,-,-
125925,6968.86,0,-,-,-
125930,6967.78,0,-,-,-
125935,6968.71,0,-,-,-
125940,6967.67,0,-,-,-
125945,6968.01,0,-,-,-
125950,6967.82,0,-,-,-
125955,6967.78,0,-,-,-
130000,6968.03,0,-,-,-
130010,6969.63,0,-,-,-
130015,6971.46,0,-,-,-
130020,6971.41,0,-,-,-
130025,6973.71,0,-,-,-
130030,6973.77,0,-,-,-
130035,6974.06,0,-,-,-
130040,6974.19,0,-,-,-
130045,6973.08,0,-,-,-
130050,6973.69,0,-,-,-
130055,6974.46,0,-,-,-
130100,6974.99,0,-,-,-
130110,6974.77,0,-,-,-
130115,6974.85,0,-,-,-
130120,6975.97,0,-,-,-
130125,6974.35,0,-,-,-
130130,6975.37,0,-,-,-
130135,6976.57,0,-,-,-
130140,6977.00,0,-,-,-
130145,6976.79,0,-,-,-
130155,6976.91,0,-,-,-
130205,6976.69,0,-,-,-
130210,6977.33,0,-,-,-
130215,6977.24,0,-,-,-
130220,6977.58,0,-,-,-
130225,6977.50,0,-,-,-
130230,6977.23,0,-,-,-
130235,6976.64,0,-,-,-
130240,6976.58,0,-,-,-
130250,6977.67,0,-,-,-
130255,6976.79,0,-,-,-
130300,6976.61,0,-,-,-
130310,6977.33,0,-,-,-
130315,6977.96,0,-,-,-
130320,6978.16,0,-,-,-
130325,6976.58,0,-,-,-
130330,6977.92,0,-,-,-
130335,6977.91,0,-,-,-
130340,6978.23,0,-,-,-
130345,6977.26,0,-,-,-
130350,6978.79,0,-,-,-
130355,6978.13,0,-,-,-
130400,6978.81,0,-,-,-
130405,6979.31,0,-,-,-
130410,6978.49,0,-,-,-
130415,6977.96,0,-,-,-
130420,6979.82,0,-,-,-
130425,6979.24,0,-,-,-
130430,6978.47,0,-,-,-
130435,6979.35,0,-,-,-
130440,6979.16,0,-,-,-
130450,6979.62,0,-,-,-
130455,6979.44,0,-,-,-
130500,6979.84,0,-,-,-
130505,6980.96,0,-,-,-
130510,6980.18,0,-,-,-
130515,6979.11,0,-,-,-
130520,6979.18,0,-,-,-
130525,6980.34,0,-,-,-
130530,6978.60,0,-,-,-
130535,6980.91,0,-,-,-
130540,6980.24,0,-,-,-
130550,6981.73,0,-,-,-
130555,6982.09,0,-,-,-
130600,6982.10,0,-,-,-
130605,6981.60,0,-,-,-
130610,6981.91,0,-,-,-
130615,6982.38,0,-,-,-
130625,6982.59,0,-,-,-
130640,6981.70,0,-,-,-
130645,6982.47,0,-,-,-
130650,6982.15,0,-,-,-
130655,6983.22,0,-,-,-
130700,6982.73,0,-,-,-
130705,6981.83,0,-,-,-
130710,6981.69,0,-,-,-
130715,6982.91,0,-,-,-
130720,6982.05,0,-,-,-
130725,6983.04,0,-,-,-
130730,6982.43,0,-,-,-
130735,6983.27,0,-,-,-
130745,6983.52,0,-,-,-
130750,6984.18,0,-,-,-
130755,6983.43,0,-,-,-
130800,6984.12,0,-,-,-
130805,6983.75,0,-,-,-
130810,6983.66,0,-,-,-
130815,6983.74,0,-,-,-
130820,6983.76,0,-,-,-
130825,6983.82,0,-,-,-
130830,6984.39,0,-,-,-
130835,6983.91,0,-,-,-
130840,6983.77,0,-,-,-
130845,6984.63,0,-,-,-
130850,6984.23,0,-,-,-
130855,6983.56,0,-,-,-
130900,6983.86,0,-,-,-
130905,6984.32,0,-,-,-
130910,6984.57,0,-,-,-
130915,6984.19,0,-,-,-
130930,6985.56,0,-,-,-
130935,6985.02,0,-,-,-
130940,6985.18,0,-,-,-
130945,6984.92,0,-,-,-
130950,6984.75,0,-,-,-
130955,6984.77,0,-,-,-
131005,6985.04,0,-,-,-
131010,6983.71,0,-,-,-
131015,6985.35,0,-,-,-
131020,6985.43,0,-,-,-
131025,6985.23,0,-,-,-
131030,6984.36,0,-,-,-
131035,6985.39,0,-,-,-
131040,6985.15,0,-,-,-
131045,6984.15,0,-,-,-
131050,6984.78,0,-,-,-
131055,6985.37,0,-,-,-
131105,6985.93,0,-,-,-
131110,6986.39,0,-,-,-
131115,6985.68,0,-,-,-
131125,6986.42,0,-,-,-
131135,6985.00,0,-,-,-
131140,6985.93,0,-,-,-
131145,6986.01,0,-,-,-
131150,6985.94,0,-,-,-
131155,6986.47,0,-,-,-
131200,6986.90,0,-,-,-
131205,6986.48,0,-,-,-
131210,6986.05,0,-,-,-
131215,6986.43,0,-,-,-
131220,6987.26,0,-,-,-
131225,6986.94,0,-,-,-
131230,6987.08,0,-,-,-
131235,6986.37,0,-,-,-
131240,6986.99,0,-,-,-
131245,6985.82,0,-,-,-
131250,6986.95,0,-,-,-
131255,6985.84,0,-,-,-
131300,6987.76,0,-,-,-
131305,6986.61,0,-,-,-
131320,6987.52,0,-,-,-
131325,6987.86,0,-,-,-
131330,6986.90,0,-,-,-
131335,6985.42,0,-,-,-
131340,6987.39,0,-,-,-
131345,6986.56,0,-,-,-
131350,6987.33,0,-,-,-
131355,6987.77,0,-,-,-
131400,6987.03,0,-,-,-
131410,6987.17,0,-,-,-
131415,6986.70,0,-,-,-
131425,6985.09,0,-,-,-
131435,6986.53,0,-,-,-
131440,6987.52,0,-,-,-
131445,6986.05,0,-,-,-
131450,6986.69,0,-,-,-
131455,6987.64,0,-,-,-
131500,6986.82,0,-,-,-
131505,6987.63,0,-,-,-
131510,6987.93,0,-,-,-
131515,6986.59,0,-,-,-
131520,6986.28,0,-,-,-
131525,6986.51,0,-,-,-
131530,6985.68,0,-,-,-
131540,6986.67,0,-,-,-
131545,6985.56,0,-,-,-
131550,6982.93,0,-,-,-
131555,6985.01,0,-,-,-
131605,6986.48,0,-,-,-
131610,6985.18,0,-,-,-
131615,6983.93,0,-,-,-
131620,6983.69,0,-,-,-
131625,6983.92,0,-,-,-
131630,6984.21,0,-,-,-
131635,6986.27,0,-,-,-
131640,6986.18,0,-,-,-
131645,6986.71,0,-,-,-
131650,6986.84,0,-,-,-
131655,6987.72,0,-,-,-
131700,6987.97,0,-,-,-
131710,6988.33,0,-,-,-
131715,6988.65,0,-,-,-
131720,6989.37,0,-,-,-
131725,6989.16,0,-,-,-
131730,6990.16,0,-,-,-
131735,6989.12,0,-,-,-
131740,6989.04,0,-,-,-
131745,6989.34,0,-,-,-
131750,6990.38,0,-,-,-
131755,6991.06,0,-,-,-
131800,6991.70,0,-,-,-
131805,6991.69,0,-,-,-
131810,6990.33,0,-,-,-
131815,6990.75,0,-,-,-
131820,6989.70,0,-,-,-
131825,6991.73,0,-,-,-
131830,6991.22,0,-,-,-
131835,6990.67,0,-,-,-
131840,6991.12,0,-,-,-
131845,6990.36,0,-,-,-
131850,6990.55,0,-,-,-
131855,6991.12,0,-,-,-
131900,6991.14,0,-,-,-
131905,6991.49,0,-,-,-
131910,6990.26,0,-,-,-
131915,6990.90,0,-,-,-
131920,6990.74,0,-,-,-
131925,6991.20,0,-,-,-
131935,6991.94,0,-,-,-
131940,6991.60,0,-,-,-
131945,6991.10,0,-,-,-
131950,6992.34,0,-,-,-
131955,6990.59,0,-,-,-
132000,6991.71,0,-,-,-
132005,6988.51,0,-,-,-
132010,6990.80,0,-,-,-
132015,6990.07,0,-,-,-
132020,6990.64,0,-,-,-
132025,6992.35,0,-,-,-
132030,6991.03,0,-,-,-
132035,6991.55,0,-,-,-
132040,6992.05,0,-,-,-
132045,6990.44,0,-,-,-
132050,6992.39,0,-,-,-
132055,6989.74,0,-,-,-
132105,6992.17,0,-,-,-
132110,6993.04,0,-,-,-
132115,6992.51,0,-,-,-
132120,6992.42,0,-,-,-
132125,6991.77,0,-,-,-
132135,6991.67,0,-,-,-
132140,6993.52,0,-,-,-
132150,6991.57,0,-,-,-
132155,6991.23,0,-,-,-
132200,6990.82,0,-,-,-
132205,6991.27,0,-,-,-
132210,6993.69,0,-,-,-
132215,6993.26,0,-,-,-
132220,6992.33,0,-,-,-
132225,6991.50,0,-,-,-
132230,6991.97,0,-,-,-
132235,6990.69,0,-,-,-
132240,6991.97,0,-,-,-
132245,6990.83,0,-,-,-
132250,6992.43,0,-,-,-
132255,6991.28,0,-,-,-
132300,6992.13,0,-,-,-
132305,6993.12,0,-,-,-
132310,6991.63,0,-,-,-
132315,6993.13,0,-,-,-
132320,6993.28,0,-,-,-
132325,6992.58,0,-,-,-
132330,6992.54,0,-,-,-
132335,6993.12,0,-,-,-
132340,6993.19,0,-,-,-
132345,6993.24,0,-,-,-
132350,6992.62,0,-,-,-
132355,6993.03,0,-,-,-
132400,6993.30,0,-,-,-
132405,6992.36,0,-,-,-
132410,6991.71,0,-,-,-
132415,6992.76,0,-,-,-
132420,6993.16,0,-,-,-
132425,6990.91,0,-,-,-
132430,6991.85,0,-,-,-
132435,6991.18,0,-,-,-
132440,6991.14,0,-,-,-
132450,6990.99,0,-,-,-
132500,6991.65,0,-,-,-
132505,6991.65,0,-,-,-
132510,6991.65,0,-,-,-
132515,6991.65,0,-,-,-
132520,6991.65,0,-,-,-
132525,6991.65,0,-,-,-
132535,6991.65,0,-,-,-
132540,6991.65,0,-,-,-
132545,6991.65,0,-,-,-
132550,6991.65,0,-,-,-
132555,6991.65,0,-,-,-
132615,6991.65,0,-,-,-
132620,6991.65,0,-,-,-
132625,6991.65,0,-,-,-
132630,6991.65,0,-,-,-
132635,6991.65,0,-,-,-
132640,6991.65,0,-,-,-
132645,6991.65,0,-,-,-
132655,6991.65,0,-,-,-
132700,6991.65,0,-,-,-
132705,6991.65,0,-,-,-
132710,6991.65,0,-,-,-
132720,6991.65,0,-,-,-
132725,6991.65,0,-,-,-
132730,6991.65,0,-,-,-
132735,6991.65,0,-,-,-
132740,6991.65,0,-,-,-
132745,6991.65,0,-,-,-
132750,6991.65,0,-,-,-
132755,6991.65,0,-,-,-
132800,6991.65,0,-,-,-
132805,6991.65,0,-,-,-
132810,6991.65,0,-,-,-
132815,6991.65,0,-,-,-
132820,6991.65,0,-,-,-
132825,6991.65,0,-,-,-
132830,6991.65,0,-,-,-
132835,6991.65,0,-,-,-
132840,6991.65,0,-,-,-
132845,6991.65,0,-,-,-
132850,6991.65,0,-,-,-
132855,6991.65,0,-,-,-
132900,6991.65,0,-,-,-
132905,6991.65,0,-,-,-
132910,6991.65,0,-,-,-
132915,6991.65,0,-,-,-
132920,6991.65,0,-,-,-
132925,6991.65,0,-,-,-
132930,6991.65,0,-,-,-
132935,6991.65,0,-,-,-
132940,6991.65,0,-,-,-
132945,6991.65,0,-,-,-
132950,6991.65,0,-,-,-
132955,6991.65,0,-,-,-
133000,6991.65,0,-,-,-
133010,6981.12,0,-,-,-
133015,6980.35,0,-,-,-
133020,6979.85,0,-,-,-
133025,6979.65,0,-,-,-
133030,6979.67,0,-,-,-
133040,6979.70,0,-,-,-
133045,6979.70,0,-,-,-
133050,6979.70,0,-,-,-
133055,6979.70,0,-,-,-
133100,6979.70,0,-,-,-
091345,6986.64,0,-,-,-
091350,6986.80,0,-,-,-
091355,6986.46,0,-,-,-
