090000,133000
135400,21.26,0,-,-,-
135415,21.26,0,-,-,-
135430,21.26,0,-,-,-
135445,21.25,0,-,-,-
135500,21.25,0,-,-,-
135530,21.25,0,-,-,-
135545,21.25,0,-,-,-
135600,21.24,0,-,-,-
135630,21.23,0,-,-,-
135645,21.23,0,-,-,-
135700,21.22,0,-,-,-
135715,21.22,0,-,-,-
135730,21.22,0,-,-,-
135745,21.22,0,-,-,-
135800,21.22,0,-,-,-
135815,21.21,0,-,-,-
135845,21.21,0,-,-,-
135900,21.21,0,-,-,-
135915,21.20,0,-,-,-
135930,21.20,0,-,-,-
135945,21.21,0,-,-,-
140000,21.20,0,-,-,-
140030,21.21,0,-,-,-
140045,21.21,0,-,-,-
140100,21.21,0,-,-,-
140115,21.20,0,-,-,-
140130,21.20,0,-,-,-
140145,21.20,0,-,-,-
140200,21.19,0,-,-,-
140230,21.19,0,-,-,-
140245,21.19,0,-,-,-
140315,21.19,0,-,-,-
140330,21.18,0,-,-,-
140400,21.19,0,-,-,-
140415,21.19,0,-,-,-
140430,21.19,0,-,-,-
140445,21.20,0,-,-,-
140515,21.20,0,-,-,-
140545,21.21,0,-,-,-
140615,21.20,0,-,-,-
140645,21.20,0,-,-,-
140700,21.21,0,-,-,-
140715,21.20,0,-,-,-
140730,21.20,0,-,-,-
140745,21.20,0,-,-,-
140800,21.19,0,-,-,-
140815,21.19,0,-,-,-
140845,21.18,0,-,-,-
140900,21.18,0,-,-,-
140915,21.18,0,-,-,-
141000,21.17,0,-,-,-
141015,21.17,0,-,-,-
141030,21.17,0,-,-,-
141045,21.18,0,-,-,-
141100,21.18,0,-,-,-
141115,21.19,0,-,-,-
141130,21.19,0,-,-,-
141145,21.19,0,-,-,-
141200,21.19,0,-,-,-
141215,21.19,0,-,-,-
141245,21.19,0,-,-,-
141300,21.18,0,-,-,-
141315,21.18,0,-,-,-
141345,21.19,0,-,-,-
141400,21.19,0,-,-,-
141415,21.19,0,-,-,-
141430,21.19,0,-,-,-
141445,21.19,0,-,-,-
141500,21.19,0,-,-,-
141515,21.20,0,-,-,-
141530,21.20,0,-,-,-
141545,21.20,0,-,-,-
141615,21.20,0,-,-,-
141630,21.20,0,-,-,-
141645,21.20,0,-,-,-
141700,21.19,0,-,-,-
141730,21.19,0,-,-,-
141745,21.20,0,-,-,-
141800,21.20,0,-,-,-
141815,21.19,0,-,-,-
141830,21.19,0,-,-,-
141900,21.19,0,-,-,-
141915,21.19,0,-,-,-
141930,21.19,0,-,-,-
141945,21.19,0,-,-,-
142000,21.19,0,-,-,-
142015,21.19,0,-,-,-
142030,21.19,0,-,-,-
142045,21.19,0,-,-,-
142100,21.19,0,-,-,-
142115,21.19,0,-,-,-
142130,21.18,0,-,-,-
142145,21.18,0,-,-,-
142200,21.18,0,-,-,-
142215,21.17,0,-,-,-
142230,21.17,0,-,-,-
142245,21.17,0,-,-,-
142300,21.17,0,-,-,-
142315,21.16,0,-,-,-
142330,21.16,0,-,-,-
142345,21.16,0,-,-,-
142400,21.16,0,-,-,-
142415,21.16,0,-,-,-
142445,21.16,0,-,-,-
142500,21.17,0,-,-,-
142515,21.16,0,-,-,-
142530,21.16,0,-,-,-
142545,21.17,0,-,-,-
142600,21.17,0,-,-,-
142615,21.17,0,-,-,-
142645,21.18,0,-,-,-
142715,21.18,0,-,-,-
142730,21.18,0,-,-,-
142745,21.18,0,-,-,-
142800,21.18,0,-,-,-
142815,21.18,0,-,-,-
142830,21.18,0,-,-,-
142845,21.18,0,-,-,-
142900,21.19,0,-,-,-
142915,21.19,0,-,-,-
142930,21.19,0,-,-,-
142945,21.19,0,-,-,-
143000,21.19,0,-,-,-
143015,21.20,0,-,-,-
143030,21.20,0,-,-,-
143045,21.20,0,-,-,-
143100,21.20,0,-,-,-
143115,21.20,0,-,-,-
143130,21.20,0,-,-,-
143145,21.20,0,-,-,-
143200,21.20,0,-,-,-
143215,21.20,0,-,-,-
143230,21.21,0,-,-,-
143300,21.20,0,-,-,-
143315,21.20,0,-,-,-
143330,21.20,0,-,-,-
143345,21.21,0,-,-,-
143400,21.21,0,-,-,-
143415,21.20,0,-,-,-
143430,21.20,0,-,-,-
143445,21.20,0,-,-,-
143500,21.20,0,-,-,-
143515,21.20,0,-,-,-
143530,21.20,0,-,-,-
143545,21.20,0,-,-,-
143600,21.20,0,-,-,-
143615,21.20,0,-,-,-
143630,21.20,0,-,-,-
143645,21.20,0,-,-,-
143700,21.20,0,-,-,-
143715,21.21,0,-,-,-
143730,21.21,0,-,-,-
143745,21.21,0,-,-,-
143800,21.21,0,-,-,-
143815,21.21,0,-,-,-
143830,21.21,0,-,-,-
143845,21.21,0,-,-,-
143900,21.21,0,-,-,-
143915,21.21,0,-,-,-
143930,21.21,0,-,-,-
144000,21.20,0,-,-,-
144015,21.20,0,-,-,-
144030,21.20,0,-,-,-
144045,21.21,0,-,-,-
144100,21.21,0,-,-,-
144115,21.21,0,-,-,-
144130,21.21,0,-,-,-
144145,21.21,0,-,-,-
144200,21.21,0,-,-,-
144215,21.21,0,-,-,-
144230,21.22,0,-,-,-
144245,21.22,0,-,-,-
144300,21.22,0,-,-,-
144315,21.22,0,-,-,-
144330,21.22,0,-,-,-
144345,21.22,0,-,-,-
144400,21.22,0,-,-,-
144415,21.22,0,-,-,-
144430,21.22,0,-,-,-
144445,21.22,0,-,-,-
144500,21.22,0,-,-,-
144515,21.22,0,-,-,-
144530,21.22,0,-,-,-
144545,21.22,0,-,-,-
144600,21.22,0,-,-,-
144615,21.22,0,-,-,-
144630,21.23,0,-,-,-
144645,21.23,0,-,-,-
144700,21.23,0,-,-,-
144715,21.23,0,-,-,-
144730,21.23,0,-,-,-
144745,21.23,0,-,-,-
144800,21.23,0,-,-,-
144815,21.23,0,-,-,-
144830,21.23,0,-,-,-
144845,21.23,0,-,-,-
144915,21.23,0,-,-,-
144930,21.23,0,-,-,-
144945,21.23,0,-,-,-
145000,21.23,0,-,-,-
145015,21.24,0,-,-,-
145030,21.23,0,-,-,-
145045,21.23,0,-,-,-
145100,21.23,0,-,-,-
145115,21.24,0,-,-,-
145130,21.24,0,-,-,-
145145,21.24,0,-,-,-
145200,21.24,0,-,-,-
145230,21.24,0,-,-,-
145245,21.24,0,-,-,-
145300,21.24,0,-,-,-
145315,21.24,0,-,-,-
145330,21.24,0,-,-,-
145345,21.24,0,-,-,-
145400,21.24,0,-,-,-
145415,21.24,0,-,-,-
145430,21.24,0,-,-,-
145445,21.24,0,-,-,-
145515,21.24,0,-,-,-
145530,21.24,0,-,-,-
145615,21.25,0,-,-,-
145630,21.25,0,-,-,-
145645,21.25,0,-,-,-
145700,21.25,0,-,-,-
145715,21.25,0,-,-,-
145730,21.25,0,-,-,-
145745,21.25,0,-,-,-
145800,21.25,0,-,-,-
145815,21.25,0,-,-,-
145830,21.25,0,-,-,-
145845,21.25,0,-,-,-
145900,21.25,0,-,-,-
145915,21.25,0,-,-,-
145930,21.25,0,-,-,-
145945,21.25,0,-,-,-
150000,21.25,0,-,-,-
150015,21.25,0,-,-,-
150030,21.25,0,-,-,-
150045,21.25,0,-,-,-
150100,21.25,0,-,-,-
150115,21.25,0,-,-,-
150130,21.25,0,-,-,-
150145,21.25,0,-,-,-
150200,21.25,0,-,-,-
150215,21.25,0,-,-,-
150230,21.25,0,-,-,-
150245,21.25,0,-,-,-
150300,21.25,0,-,-,-
150315,21.25,0,-,-,-
150330,21.25,0,-,-,-
150345,21.25,0,-,-,-
150400,21.25,0,-,-,-
150415,21.25,0,-,-,-
150430,21.25,0,-,-,-
150445,21.25,0,-,-,-
150500,21.25,0,-,-,-
150515,21.25,0,-,-,-
150530,21.25,0,-,-,-
150545,21.25,0,-,-,-
150600,21.25,0,-,-,-
150615,21.25,0,-,-,-
150630,21.25,0,-,-,-
150645,21.25,0,-,-,-
150700,21.25,0,-,-,-
150715,21.25,0,-,-,-
150730,21.25,0,-,-,-
150745,21.25,0,-,-,-
150800,21.25,0,-,-,-
150815,21.25,0,-,-,-
150830,21.25,0,-,-,-
150845,21.25,0,-,-,-
150900,21.25,0,-,-,-
150915,21.25,0,-,-,-
150930,21.25,0,-,-,-
150945,21.25,0,-,-,-
151000,21.25,0,-,-,-
151015,21.25,0,-,-,-
151030,21.25,0,-,-,-
151045,21.25,0,-,-,-
151100,21.25,0,-,-,-
151115,21.25,0,-,-,-
151130,21.25,0,-,-,-
151145,21.25,0,-,-,-
151200,21.25,0,-,-,-
151215,21.25,0,-,-,-
151230,21.25,0,-,-,-
151245,21.25,0,-,-,-
151300,21.25,0,-,-,-
151315,21.25,0,-,-,-
151330,21.25,0,-,-,-
151345,21.25,0,-,-,-
151400,21.25,0,-,-,-
151415,21.25,0,-,-,-
151430,21.25,0,-,-,-
151445,21.25,0,-,-,-
151500,21.25,0,-,-,-
151515,21.25,0,-,-,-
151530,21.25,0,-,-,-
151545,21.25,0,-,-,-
151600,21.25,0,-,-,-
151615,21.25,0,-,-,-
151630,21.25,0,-,-,-
151645,21.25,0,-,-,-
151700,21.25,0,-,-,-
151715,21.25,0,-,-,-
151730,21.25,0,-,-,-
151745,21.25,0,-,-,-
151800,21.25,0,-,-,-
151815,21.25,0,-,-,-
151830,21.25,0,-,-,-
151845,21.25,0,-,-,-
151900,21.25,0,-,-,-
151915,21.25,0,-,-,-
151930,21.25,0,-,-,-
151945,21.25,0,-,-,-
152000,21.25,0,-,-,-
152015,21.25,0,-,-,-
152030,21.25,0,-,-,-
152045,21.25,0,-,-,-
152100,21.25,0,-,-,-
152115,21.25,0,-,-,-
152130,21.25,0,-,-,-
152145,21.25,0,-,-,-
152200,21.25,0,-,-,-
152215,21.25,0,-,-,-
152230,21.25,0,-,-,-
152245,21.25,0,-,-,-
152300,21.25,0,-,-,-
152315,21.25,0,-,-,-
152330,21.25,0,-,-,-
152345,21.25,0,-,-,-
152400,21.25,0,-,-,-
152415,21.25,0,-,-,-
152430,21.25,0,-,-,-
152445,21.25,0,-,-,-
152500,21.25,0,-,-,-
152515,21.25,0,-,-,-
152530,21.25,0,-,-,-
152545,21.25,0,-,-,-
152600,21.25,0,-,-,-
152615,21.25,0,-,-,-
152630,21.25,0,-,-,-
152645,21.25,0,-,-,-
152700,21.25,0,-,-,-
152715,21.25,0,-,-,-
152730,21.25,0,-,-,-
152745,21.25,0,-,-,-
152800,21.25,0,-,-,-
152815,21.25,0,-,-,-
152830,21.25,0,-,-,-
152845,21.25,0,-,-,-
152900,21.25,0,-,-,-
152915,21.25,0,-,-,-
152930,21.25,0,-,-,-
152945,21.25,0,-,-,-
153000,21.25,0,-,-,-
153015,21.26,0,-,-,-
153030,21.26,0,-,-,-
153045,21.26,0,-,-,-
153100,21.26,0,-,-,-
153115,21.26,0,-,-,-
153130,21.26,0,-,-,-
153145,21.26,0,-,-,-
153200,21.25,0,-,-,-
153215,21.26,0,-,-,-
153230,21.25,0,-,-,-
153245,21.25,0,-,-,-
153300,21.25,0,-,-,-
153315,21.26,0,-,-,-
153330,21.26,0,-,-,-
153345,21.26,0,-,-,-
153400,21.26,0,-,-,-
153415,21.26,0,-,-,-
153430,21.26,0,-,-,-
153445,21.26,0,-,-,-
153500,21.26,0,-,-,-
153515,21.25,0,-,-,-
153530,21.25,0,-,-,-
153545,21.26,0,-,-,-
153600,21.26,0,-,-,-
153615,21.26,0,-,-,-
153630,21.26,0,-,-,-
153645,21.26,0,-,-,-
153700,21.26,0,-,-,-
153715,21.26,0,-,-,-
153730,21.26,0,-,-,-
153745,21.26,0,-,-,-
153800,21.26,0,-,-,-
153815,21.27,0,-,-,-
153830,21.27,0,-,-,-
153845,21.27,0,-,-,-
153900,21.27,0,-,-,-
153915,21.27,0,-,-,-
153930,21.27,0,-,-,-
153945,21.27,0,-,-,-
154000,21.27,0,-,-,-
154015,21.28,0,-,-,-
154030,21.28,0,-,-,-
154045,21.28,0,-,-,-
154100,21.28,0,-,-,-
154115,21.28,0,-,-,-
154130,21.28,0,-,-,-
154145,21.28,0,-,-,-
154200,21.28,0,-,-,-
154215,21.28,0,-,-,-
154230,21.28,0,-,-,-
154245,21.29,0,-,-,-
154300,21.28,0,-,-,-
154315,21.28,0,-,-,-
154330,21.28,0,-,-,-
154345,21.28,0,-,-,-
154400,21.28,0,-,-,-
154415,21.28,0,-,-,-
154430,21.28,0,-,-,-
154445,21.28,0,-,-,-
154500,21.28,0,-,-,-
154515,21.28,0,-,-,-
154530,21.28,0,-,-,-
154545,21.28,0,-,-,-
154600,21.28,0,-,-,-
154615,21.28,0,-,-,-
154630,21.28,0,-,-,-
154645,21.28,0,-,-,-
154700,21.28,0,-,-,-
154715,21.29,0,-,-,-
154730,21.29,0,-,-,-
154745,21.29,0,-,-,-
154800,21.29,0,-,-,-
154815,21.29,0,-,-,-
154830,21.29,0,-,-,-
154845,21.29,0,-,-,-
154900,21.29,0,-,-,-
154915,21.29,0,-,-,-
154930,21.29,0,-,-,-
154945,21.29,0,-,-,-
155000,21.29,0,-,-,-
155015,21.29,0,-,-,-
155030,21.29,0,-,-,-
155045,21.29,0,-,-,-
155100,21.29,0,-,-,-
155115,21.29,0,-,-,-
155130,21.29,0,-,-,-
155145,21.29,0,-,-,-
155200,21.29,0,-,-,-
155215,21.29,0,-,-,-
155230,21.29,0,-,-,-
155245,21.29,0,-,-,-
155300,21.29,0,-,-,-
155315,21.29,0,-,-,-
155330,21.29,0,-,-,-
155345,21.29,0,-,-,-
155400,21.29,0,-,-,-
155415,21.29,0,-,-,-
155430,21.29,0,-,-,-
155445,21.29,0,-,-,-
155500,21.29,0,-,-,-
155515,21.29,0,-,-,-
155530,21.29,0,-,-,-
155545,21.29,0,-,-,-
155600,21.29,0,-,-,-
155615,21.29,0,-,-,-
155630,21.29,0,-,-,-
155645,21.29,0,-,-,-
155700,21.29,0,-,-,-
155715,21.29,0,-,-,-
155730,21.29,0,-,-,-
155745,21.29,0,-,-,-
155800,21.29,0,-,-,-
155815,21.29,0,-,-,-
155830,21.29,0,-,-,-
155845,21.29,0,-,-,-
155900,21.29,0,-,-,-
155915,21.29,0,-,-,-
155930,21.29,0,-,-,-
155945,21.29,0,-,-,-
160000,21.29,0,-,-,-
160015,21.33,0,-,-,-
160030,21.33,0,-,-,-
160045,21.33,0,-,-,-
160100,21.33,0,-,-,-
160115,21.33,0,-,-,-
160130,21.33,0,-,-,-
160145,21.33,0,-,-,-
160200,21.33,0,-,-,-
160215,21.33,0,-,-,-
160230,21.33,0,-,-,-
160245,21.33,0,-,-,-
160300,21.33,0,-,-,-
160315,21.33,0,-,-,-
160330,21.33,0,-,-,-
160345,21.33,0,-,-,-
160400,21.33,0,-,-,-
160415,21.33,0,-,-,-
160430,21.33,0,-,-,-
160445,21.33,0,-,-,-
160500,21.33,0,-,-,-
160515,21.33,0,-,-,-
160530,21.33,0,-,-,-
160545,21.33,0,-,-,-
160600,21.33,0,-,-,-
160615,21.33,0,-,-,-
160630,21.33,0,-,-,-
160645,21.33,0,-,-,-
160700,21.33,0,-,-,-
160715,21.33,0,-,-,-
160730,21.33,0,-,-,-
160745,21.33,0,-,-,-
160800,21.33,0,-,-,-
160815,21.33,0,-,-,-
160830,21.33,0,-,-,-
160845,21.33,0,-,-,-
160900,21.33,0,-,-,-
160915,21.33,0,-,-,-
160930,21.33,0,-,-,-
160945,21.33,0,-,-,-
161000,21.33,0,-,-,-
161015,21.33,0,-,-,-
161030,21.33,0,-,-,-
161045,21.33,0,-,-,-
161100,21.33,0,-,-,-
161115,21.33,0,-,-,-
161130,21.33,0,-,-,-
161145,21.33,0,-,-,-
161200,21.33,0,-,-,-
161215,21.33,0,-,-,-
161230,21.33,0,-,-,-
161245,21.33,0,-,-,-
161300,21.33,0,-,-,-
161315,21.33,0,-,-,-
161330,21.33,0,-,-,-
161345,21.33,0,-,-,-
161400,21.33,0,-,-,-
161415,21.33,0,-,-,-
161430,21.33,0,-,-,-
161445,21.33,0,-,-,-
161500,21.33,0,-,-,-
161515,21.33,0,-,-,-
161530,21.33,0,-,-,-
161545,21.33,0,-,-,-
161600,21.33,0,-,-,-
161615,21.33,0,-,-,-
161630,21.33,0,-,-,-
161645,21.33,0,-,-,-
161700,21.33,0,-,-,-
161715,21.33,0,-,-,-
161730,21.33,0,-,-,-
161745,21.33,0,-,-,-
161800,21.33,0,-,-,-
161815,21.33,0,-,-,-
161830,21.33,0,-,-,-
161845,21.33,0,-,-,-
161900,21.33,0,-,-,-
161915,21.33,0,-,-,-
161930,21.33,0,-,-,-
161945,21.33,0,-,-,-
162000,21.33,0,-,-,-
162015,21.33,0,-,-,-
162030,21.33,0,-,-,-
162045,21.33,0,-,-,-
162100,21.33,0,-,-,-
162115,21.33,0,-,-,-
162130,21.33,0,-,-,-
162145,21.33,0,-,-,-
162200,21.33,0,-,-,-
162215,21.33,0,-,-,-
162230,21.33,0,-,-,-
162245,21.33,0,-,-,-
162300,21.33,0,-,-,-
162315,21.33,0,-,-,-
162330,21.33,0,-,-,-
162345,21.33,0,-,-,-
162400,21.33,0,-,-,-
162415,21.33,0,-,-,-
162430,21.33,0,-,-,-
162445,21.33,0,-,-,-
162500,21.33,0,-,-,-
162515,21.33,0,-,-,-
162530,21.33,0,-,-,-
162545,21.33,0,-,-,-
162600,21.33,0,-,-,-
162615,21.33,0,-,-,-
162630,21.33,0,-,-,-
162645,21.33,0,-,-,-
162700,21.33,0,-,-,-
162715,21.33,0,-,-,-
162730,21.33,0,-,-,-
162745,21.33,0,-,-,-
162800,21.33,0,-,-,-
162815,21.33,0,-,-,-
162830,21.33,0,-,-,-
162845,21.33,0,-,-,-
162900,21.33,0,-,-,-
162915,21.33,0,-,-,-
162930,21.33,0,-,-,-
162945,21.33,0,-,-,-
163000,21.33,0,-,-,-
163015,21.33,0,-,-,-
163030,21.33,0,-,-,-
163045,21.33,0,-,-,-
163100,21.33,0,-,-,-
163115,21.33,0,-,-,-
163130,21.33,0,-,-,-
163145,21.33,0,-,-,-
163200,21.33,0,-,-,-
163215,21.33,0,-,-,-
163230,21.33,0,-,-,-
163245,21.33,0,-,-,-
163300,21.33,0,-,-,-
163315,21.33,0,-,-,-
163330,21.33,0,-,-,-
163345,21.33,0,-,-,-
163400,21.33,0,-,-,-
163415,21.33,0,-,-,-
163430,21.33,0,-,-,-
163445,21.33,0,-,-,-
163500,21.33,0,-,-,-
163515,21.33,0,-,-,-
163530,21.33,0,-,-,-
163545,21.33,0,-,-,-
163600,21.33,0,-,-,-
163615,21.33,0,-,-,-
163630,21.33,0,-,-,-
163645,21.33,0,-,-,-
163700,21.33,0,-,-,-
163715,21.33,0,-,-,-
163730,21.33,0,-,-,-
163745,21.33,0,-,-,-
163800,21.33,0,-,-,-
163815,21.33,0,-,-,-
163830,21.33,0,-,-,-
163845,21.33,0,-,-,-
163900,21.33,0,-,-,-
163915,21.33,0,-,-,-
163930,21.33,0,-,-,-
163945,21.33,0,-,-,-
164000,21.33,0,-,-,-
164015,21.33,0,-,-,-
164030,21.33,0,-,-,-
164045,21.33,0,-,-,-
164100,21.33,0,-,-,-
164115,21.33,0,-,-,-
164130,21.33,0,-,-,-
164145,21.33,0,-,-,-
164200,21.33,0,-,-,-
164215,21.33,0,-,-,-
164230,21.33,0,-,-,-
164245,21.33,0,-,-,-
164300,21.33,0,-,-,-
164315,21.33,0,-,-,-
164330,21.33,0,-,-,-
164345,21.33,0,-,-,-
164400,21.33,0,-,-,-
164415,21.33,0,-,-,-
164430,21.33,0,-,-,-
164445,21.33,0,-,-,-
164500,21.33,0,-,-,-
164515,21.33,0,-,-,-
164530,21.33,0,-,-,-
164545,21.33,0,-,-,-
164600,21.33,0,-,-,-
164615,21.33,0,-,-,-
164630,21.33,0,-,-,-
164645,21.33,0,-,-,-
164700,21.33,0,-,-,-
164715,21.33,0,-,-,-
164730,21.33,0,-,-,-
164745,21.33,0,-,-,-
164800,21.33,0,-,-,-
164815,21.33,0,-,-,-
164830,21.33,0,-,-,-
164845,21.33,0,-,-,-
164900,21.33,0,-,-,-
164915,21.33,0,-,-,-
164930,21.33,0,-,-,-
164945,21.33,0,-,-,-
165000,21.33,0,-,-,-
165015,21.33,0,-,-,-
165030,21.33,0,-,-,-
165045,21.33,0,-,-,-
165100,21.33,0,-,-,-
165115,21.33,0,-,-,-
165130,21.33,0,-,-,-
165145,21.33,0,-,-,-
165200,21.33,0,-,-,-
165215,21.33,0,-,-,-
165230,21.33,0,-,-,-
165245,21.33,0,-,-,-
165300,21.33,0,-,-,-
165315,21.33,0,-,-,-
165330,21.33,0,-,-,-
165345,21.33,0,-,-,-
165400,21.33,0,-,-,-
165415,21.33,0,-,-,-
165430,21.33,0,-,-,-
165445,21.33,0,-,-,-
165500,21.33,0,-,-,-
165515,21.33,0,-,-,-
165530,21.33,0,-,-,-
165545,21.33,0,-,-,-
165600,21.33,0,-,-,-
165615,21.33,0,-,-,-
165630,21.33,0,-,-,-
165645,21.33,0,-,-,-
165700,21.33,0,-,-,-
165715,21.33,0,-,-,-
165730,21.33,0,-,-,-
165745,21.33,0,-,-,-
165800,21.33,0,-,-,-
165815,21.33,0,-,-,-
165830,21.33,0,-,-,-
165845,21.33,0,-,-,-
165900,21.33,0,-,-,-
165915,21.33,0,-,-,-
165930,21.33,0,-,-,-
165945,21.33,0,-,-,-
170000,21.33,0,-,-,-
